Sample,word_ID_full,topic,p
1708,2711,162-42-21-5-1,0.0153846153846154_0.0025_0.000651837366577039_0.00021386943271133_1.98191011542149e-05
1708,2712,87-4-4-1-1,0.00250312891113892_0.000662471016893011_0.000151837230488916_1.22163888965241e-05_3.30318352570248e-06
1708,2713,212-63-21-5-1,0.0035472428248952_0.000961874781392095_0.000298758793014476_9.80234899926928e-05_9.08375469568183e-06
1708,2714,192-86-33-1-1,0.0303893637226971_0.0024377237754247_0.00122100122100122_9.77311111721931e-05_2.64254682056199e-05
1708,2715,160-51-17-1-1,0.00169033130493577_0.000682407533779173_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,2716,246-25-12-1-1,0.00310173697270471_0.00111135807957324_0.000437981779957954_1.52704861206552e-05_4.1289794071281e-06
1708,2717,209-63-21-5-1,0.00399201596806387_0.000524658971668416_0.00016295934164426_5.34673581778324e-05_4.95477528855373e-06
1708,2718,711-106-24-3-1,0.00157068062827225_0.00048571197280013_9.67398664989842e-05_2.07577980127868e-05_4.95477528855373e-06
1708,2719,394-70-13-3-1,0.00434153400868307_0.000350549193736854_5.30269553689792e-05_1.03788990063934e-05_2.47738764427686e-06
1708,2720,191-63-21-5-1,0.0505130228887135_0.0055963623644631_0.00173823297753877_0.000570318487230213_5.28509364112397e-05
1708,2721,344-100-20-1-1,0.0458089668615984_0.00687838431142983_0.00200940572894399_0.000143542569534159_3.88124064270042e-05
1708,2722,358-11-4-1-1,0.00938232994526974_0.00175566934893928_0.000455511691466748_3.66491666895724e-05_9.90955057710745e-06
1708,2723,452-116-31-1-1,0.0071718116619894_0.0041553748870822_0.00100779949171852_7.02442361550138e-05_1.89933052727893e-05
1708,2724,603-40-20-1-1,0.033373063170441_0.00392211794368959_0.00119709277469004_8.55147222756689e-05_2.31222846799174e-05
1708,2725,7-5-3-1-1,0.00222965440356745_0.00072926162260711_0.000267129691465206_1.22163888965241e-05_3.30318352570248e-06
1708,2726,687-40-20-1-1,0.0212464589235127_0.00210113461269085_0.000641299700726806_4.58114583619655e-05_1.23869382213843e-05
1708,2727,596-38-19-1-1,0.028169014084507_0.00254800254800255_0.00124977682556686_8.55147222756689e-05_2.31222846799174e-05
1708,2728,537-18-7-4-1,0.0951008645533141_0.0044472895118089_0.000829395797727958_0.000394385386228779_0.000109005056348182
1708,2729,141-28-10-1-1,0.165071770334928_0.03587210813621_0.0045484508899143_0.000421465416930083_0.000113959831636736
1708,2730,477-1-1-1-1,0.00824042656325739_0.00215955284552846_0.000521264526415846_5.19196528102276e-05_1.40385299842356e-05
1708,2731,626-91-3-1-1,0.0109034267912773_0.0054249547920434_0.00140243088019233_6.41360417067517e-05_1.7341713509938e-05
1708,2732,453-47-14-3-1,0.003584229390681_0.000480076812289966_9.3270531175675e-05_1.38385320085245e-05_3.30318352570248e-06
1708,2733,342-8-5-3-1,0.00202020202020202_0.000166620383226881_5.78513990396668e-05_1.03788990063934e-05_2.47738764427686e-06
1708,2734,9-8-5-3-1,0.00183654729109275_0.000222160510969175_7.71351987195557e-05_1.38385320085245e-05_3.30318352570248e-06
1708,2735,285-108-14-3-1,0.000942211055276382_0.000490436488474743_6.99528983817563e-05_1.03788990063934e-05_2.47738764427686e-06
1708,2736,683-19-14-3-1,0.00797607178464606_0.000919328889910365_0.00018654106235135_2.76770640170491e-05_6.60636705140497e-06
1708,2737,389-62-28-1-1,0.0192419825072886_0.00231270586586306_0.00126117862875487_0.000100785208396324_2.72512640870455e-05
1708,2738,209-63-21-5-1,0.021290751829674_0.00279818118223155_0.000869116488769385_0.000285159243615106_2.64254682056199e-05
1708,2739,144-46-6-3-1,0.00616197183098592_0.000701192026444956_9.2460506155228e-05_2.42174310149179e-05_5.78057116997935e-06
1708,2740,505-4-4-1-1,0.00678175092478422_0.00182179529645578_0.000417552383844519_3.35950694654414e-05_9.08375469568183e-06
1708,2741,618-33-17-1-1,0.00504201680672269_0.000609880056922139_0.000149224035017907_1.83245833447862e-05_4.95477528855373e-06
1708,2742,649-93-4-1-1,0.0228471001757469_0.00292858751971165_0.000493470999088977_3.97032639137034e-05_1.07353464585331e-05
1708,2743,481-99-17-1-1,0.0187713310580205_0.00512820512820513_0.000547154795065659_6.71901389308827e-05_1.81675093913637e-05
1708,2744,175-88-10-1-1,0.0171122994652406_0.00356347438752784_0.000527356624917601_4.88655555860965e-05_1.32127341028099e-05
1708,2745,79-32-7-4-1,0.0547945205479452_0.00204647655976519_0.00047753091384337_0.000227070373889297_6.27604869883472e-05
1708,2746,285-108-14-3-1,0.00282663316582915_0.00147130946542423_0.000209858695145269_3.11366970191802e-05_7.43216293283059e-06
1708,2747,212-63-21-5-1,0.0109642050951306_0.00297306750612102_0.000923436269317472_0.00030298169634105_2.80770599684711e-05
1708,2748,379-17-13-3-1,0.00673076923076923_0.000621669626998224_0.000123729562527618_2.42174310149179e-05_5.78057116997935e-06
1708,2749,379-17-13-3-1,0.00384615384615385_0.000355239786856128_7.0702607158639e-05_1.38385320085245e-05_3.30318352570248e-06
1708,2751,734-123-17-1-1,0.0136852394916911_0.00319415925165412_0.000348189415041783_4.27573611378345e-05_1.15611423399587e-05
1708,2752,435-120-34-1-1,0.00684931506849315_0.00312989045383412_0.00112580917534478_2.44327777930483e-05_6.60636705140497e-06
1708,2753,315-19-14-3-1,0.00193548387096774_0.000344748333716387_6.99528983817563e-05_1.03788990063934e-05_2.47738764427686e-06
1708,2754,408-1-1-1-1,0.00963676797627873_0.00165142276422764_0.000398614049612118_3.97032639137034e-05_1.07353464585331e-05
1708,2755,209-63-21-5-1,0.00665335994677312_0.000874431619447359_0.000271598902740433_8.91122636297207e-05_8.25795881425621e-06
1708,2756,735-104-15-6-1,0.0732323232323232_0.011028013689948_0.00503676257743299_0.00210210935801097_7.1844241684029e-05
1708,2757,18-13-9-5-1,0.000874380647041679_0.000235036038859292_6.08334178241914e-05_2.67336790889162e-05_2.47738764427686e-06
1708,2758,669-60-27-2-1,0.00301750150875075_0.00107968041459728_0.00045570543200875_4.70929520687934e-05_4.1289794071281e-06
1708,2759,119-62-28-1-1,0.00245901639344262_0.000420491975611465_0.000229305205228159_1.83245833447862e-05_4.95477528855373e-06
1708,2760,528-113-24-3-1,0.00763358778625954_0.00185160693030022_0.000225726355164297_4.84348620298359e-05_1.15611423399587e-05
1708,2761,671-123-17-1-1,0.00173913043478261_0.000228154232261008_2.48706725029845e-05_3.05409722413103e-06_8.25795881425621e-07
1708,2762,119-62-28-1-1,0.00778688524590164_0.00133155792276964_0.000726133149889169_5.80278472584896e-05_1.56901217470868e-05
1708,2763,523-124-24-3-1,0.00312825860271116_0.000633981403212172_4.83699332494921e-05_1.03788990063934e-05_2.47738764427686e-06
1708,2764,152-77-13-3-1,0.0219594594594595_0.00229398270689959_0.000459566946531153_8.99504580554095e-05_2.14706929170661e-05
1708,2765,560-105-14-3-1,0.0060893098782138_0.00185720181593066_0.000209858695145269_3.11366970191802e-05_7.43216293283059e-06
1708,2766,315-19-14-3-1,0.00193548387096774_0.000344748333716387_6.99528983817563e-05_1.03788990063934e-05_2.47738764427686e-06
1708,2767,516-40-20-1-1,0.0104384133611691_0.00140075640846057_0.000427533133817871_3.05409722413103e-05_8.25795881425621e-06
1708,2768,601-122-31-1-1,0.0571088637715645_0.0211081794195251_0.00420646744369468_0.000293193333516579_7.92764046168596e-05
1708,2769,451-122-31-1-1,0.0105680317040951_0.00351802990325418_0.000701077907282447_4.88655555860965e-05_1.32127341028099e-05
1708,2770,144-46-6-3-1,0.00880281690140845_0.00100170289492137_0.000132086437364611_3.45963300213113e-05_8.25795881425621e-06
1708,2771,619-19-14-3-1,0.012396694214876_0.00103424500114916_0.000209858695145269_3.11366970191802e-05_7.43216293283059e-06
1708,2772,469-114-24-3-1,0.00190294957183635_0.000355523953426362_6.44932443326562e-05_1.38385320085245e-05_3.30318352570248e-06
1708,2773,64-30-11-4-1,0.0196056210335449_0.0077401458547716_0.00170887826464894_0.0005168838774059_0.000142862687486632
1708,2774,566-43-5-3-1,0.177752293577982_0.00894867501876335_0.00298898895038278_0.000536243115330326_0.000127998361620971
1708,2775,275-85-10-1-1,0.0062111801242236_0.00101867572156197_0.0001977587343441_1.83245833447862e-05_4.95477528855373e-06
1708,2776,23-20-15-6-1,0.00483675937122128_0.000426257459505541_0.000231575290916459_9.66487061154469e-05_3.30318352570248e-06
1708,2777,585-77-13-3-1,0.00334168755221387_0.000352920416446091_7.0702607158639e-05_1.38385320085245e-05_3.30318352570248e-06
1708,2778,528-113-24-3-1,0.00163576881134133_0.000396772913635762_4.83699332494921e-05_1.03788990063934e-05_2.47738764427686e-06
1708,2779,601-122-31-1-1,0.456870910172516_0.168865435356201_0.0336517395495574_0.00234554666813263_0.000634211236934877
1708,2780,579-89-33-1-1,0.00426569165143205_0.000535127283846801_0.000267094017094017_2.13786805689172e-05_5.78057116997935e-06
1708,2781,601-122-31-1-1,0.00475907198096371_0.00175901495162709_0.000350538953641223_2.44327777930483e-05_6.60636705140497e-06
1708,2782,601-122-31-1-1,0.124330755502677_0.0459542656112577_0.00915783016387696_0.000638306319843386_0.000172591339217955
1708,2783,601-122-31-1-1,0.00297441998810232_0.00109938434476693_0.000219086846025765_1.52704861206552e-05_4.1289794071281e-06
1708,2784,601-122-31-1-1,0.0190362879238548_0.00703605980650836_0.00140215581456489_9.77311111721931e-05_2.64254682056199e-05
1708,2785,534-109-17-1-1,0.0103703703703704_0.00152738380973162_0.000174094707520891_2.13786805689172e-05_5.78057116997935e-06
1708,2786,727-86-33-1-1,0.196979645436638_0.0228536603946065_0.0114468864468864_0.00091622916723931_0.000247738764427686
1708,2787,526-51-17-1-1,0.0012987012987013_0.000409444520267504_7.46120175089534e-05_9.1622916723931e-06_2.47738764427686e-06
1708,2788,585-77-13-3-1,0.0050125313283208_0.000529380624669137_0.000106053910737958_2.07577980127868e-05_4.95477528855373e-06
1708,2789,394-70-13-3-1,0.0159189580318379_0.0012853470437018_0.000194432169686257_3.80559630234425e-05_9.08375469568183e-06
1708,2790,480-47-14-3-1,0.0149532710280374_0.0028804608737398_0.00055962318705405_8.30311920511472e-05_1.98191011542149e-05
1708,2791,480-47-14-3-1,0.026791277258567_0.00516082573211714_0.00100265821013851_0.000148764219091639_3.55092229013017e-05
1708,2792,578-70-13-3-1,0.0353178607467205_0.00408974059359664_0.000618647812638091_0.00012108715507459_2.89028558498967e-05
1708,2793,144-46-6-3-1,0.00704225352112676_0.000801362315937093_0.000105669149891689_2.76770640170491e-05_6.60636705140497e-06
1708,2794,318-43-5-3-1,0.00515796260477112_0.000461867097742625_0.000154270397439111_2.76770640170491e-05_6.60636705140497e-06
1708,2795,622-21-7-4-1,0.0741633199464525_0.00978798586572438_0.00174047451492912_0.000827611757464939_0.000228745459154897
1708,2796,523-124-24-3-1,0.0145985401459854_0.0029585798816568_0.000225726355164297_4.84348620298359e-05_1.15611423399587e-05
1708,2797,469-114-24-3-1,0.00190294957183635_0.000355523953426362_6.44932443326562e-05_1.38385320085245e-05_3.30318352570248e-06
1708,2798,173-84-10-1-1,0.0893230983949756_0.0247965904688105_0.0042188529993408_0.000390924444688772_0.000105701872822479
1708,2799,543-3-3-1-1,0.00272182906913446_0.00088999644001424_0.000333912114331508_1.52704861206552e-05_4.1289794071281e-06
1708,2800,182-88-10-1-1,0.00608519269776876_0.00133630289532294_0.0001977587343441_1.83245833447862e-05_4.95477528855373e-06
1708,2801,533-35-14-3-1,0.00744186046511628_0.00139348545549556_0.00018654106235135_2.76770640170491e-05_6.60636705140497e-06
1708,2802,94-51-17-1-1,0.00485672656629432_0.00136481506755835_0.000248706725029845_3.05409722413103e-05_8.25795881425621e-06
1708,2803,686-33-17-1-1,0.00279173646007817_0.000508233380768449_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,2804,477-1-1-1-1,0.00193892389723703_0.000508130081300813_0.000122650476803729_1.22163888965241e-05_3.30318352570248e-06
1708,2805,136-72-9-5-1,0.0164203612479475_0.00139821029082774_0.000202778059413971_8.91122636297207e-05_8.25795881425621e-06
1708,2806,118-61-8-1-1,0.00422832980972516_0.000529100529100529_0.000293613897724492_1.83245833447862e-05_4.95477528855373e-06
1708,2807,173-84-10-1-1,0.0648988136775994_0.0180162727624952_0.00306526038233355_0.000284031041844186_7.67990169725828e-05
1708,2808,332-32-7-4-1,0.0161883738042678_0.000592401109405714_0.00013823263295466_6.57308977047966e-05_1.81675093913637e-05
1708,2809,405-117-31-1-1,0.00163465467919902_0.000788332676389436_0.000175269476820612_1.22163888965241e-05_3.30318352570248e-06
1708,2810,118-61-8-1-1,0.00422832980972516_0.000529100529100529_0.000293613897724492_1.83245833447862e-05_4.95477528855373e-06
1708,2811,530-54-14-3-1,0.00539892021595681_0.000983821600349803_0.000209858695145269_3.11366970191802e-05_7.43216293283059e-06
1708,2812,225-38-19-1-1,0.0224246671338472_0.00291200291200291_0.00142831637207641_9.77311111721931e-05_2.64254682056199e-05
1708,2813,350-38-19-1-1,0.00230414746543779_0.000455000455000455_0.00022317443313694_1.52704861206552e-05_4.1289794071281e-06
1708,2814,454-38-19-1-1,0.00193236714975845_0.000364000364000364_0.000178539546509552_1.22163888965241e-05_3.30318352570248e-06
1708,2815,246-25-12-1-1,0.00186104218362283_0.000666814847743943_0.000262789067974772_9.1622916723931e-06_2.47738764427686e-06
1708,2816,486-47-14-3-1,0.0126829268292683_0.00156024963994239_0.000303129226320944_4.49752290277047e-05_1.07353464585331e-05
1708,2817,285-108-14-3-1,0.00282663316582915_0.00147130946542423_0.000209858695145269_3.11366970191802e-05_7.43216293283059e-06
1708,2818,412-109-17-1-1,0.00815217391304348_0.0013091861226271_0.000149224035017907_1.83245833447862e-05_4.95477528855373e-06
1708,2819,570-93-4-1-1,0.128571428571429_0.0223023203424195_0.00375797145460067_0.000302355625188972_8.17537922611365e-05
1708,2820,275-85-10-1-1,0.0031055900621118_0.000509337860780985_9.88793671720501e-05_9.1622916723931e-06_2.47738764427686e-06
1708,2821,162-42-21-5-1,0.0628205128205128_0.0102083333333333_0.00266166924685624_0.000873300183571263_8.09279963797109e-05
1708,2822,646-38-19-1-1,0.00944081336238199_0.00118300118300118_0.000580253526156044_3.97032639137034e-05_1.07353464585331e-05
1708,2823,518-89-33-1-1,0.00558659217877095_0.000611574038682058_0.000305250305250305_2.44327777930483e-05_6.60636705140497e-06
1708,2824,349-73-2-2-1,0.0146443514644351_0.00426569165143205_0.00122404371584699_0.000263720531585243_2.31222846799174e-05
1708,2825,58-29-9-5-1,0.0446210268948655_0.00564055014680884_0.00148027983372199_0.000650519524496961_6.02830993440703e-05
1708,2826,553-125-24-3-1,0.373233582709892_0.0723609991941982_0.00723936667634065_0.00155337521795688_0.000370782350760104
1708,2827,160-51-17-1-1,0.00101419878296146_0.000409444520267504_7.46120175089534e-05_9.1622916723931e-06_2.47738764427686e-06
1708,2828,735-104-15-6-1,0.0202020202020202_0.00304221067308911_0.00138945174549876_0.000579892236692681_1.98191011542149e-05
1708,2829,318-43-5-3-1,0.00128949065119278_0.000115466774435656_3.85675993597779e-05_6.91926600426227e-06_1.65159176285124e-06
1708,2830,671-123-17-1-1,0.00869565217391304_0.00114077116130504_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,2831,613-33-17-1-1,0.00140745953553835_0.00020329335230738_4.9741345005969e-05_6.10819444826207e-06_1.65159176285124e-06
1708,2832,95-42-21-5-1,0.0044080604534005_0.000729166666666667_0.000190119231918303_6.23785845408045e-05_5.78057116997935e-06
1708,2833,722-69-6-3-1,0.00767918088737201_0.000637845499645641_0.00011887779362815_3.11366970191802e-05_7.43216293283059e-06
1708,2834,87-4-4-1-1,0.00312891113892365_0.000828088771116264_0.000189796538111145_1.52704861206552e-05_4.1289794071281e-06
1708,2835,155-24-11-4-1,0.490416946872898_0.139729833301399_0.0288138606819708_0.00871531948204053_0.00240884658611854
1708,2836,23-20-15-6-1,0.0314389359129383_0.00277067348678602_0.00150523939095698_0.000628216589750405_2.14706929170661e-05
1708,2837,37-8-5-3-1,0.0465807730426165_0.00261038600388781_0.00090633858495478_0.000162602751100163_3.88124064270042e-05
1708,2838,118-61-8-1-1,0.00211416490486258_0.000264550264550265_0.000146806948862246_9.1622916723931e-06_2.47738764427686e-06
1708,2839,741-85-10-1-1,0.0144717800289436_0.00169779286926995_0.0003295978905735_3.05409722413103e-05_8.25795881425621e-06
1708,2840,640-95-24-3-1,0.0488188976377953_0.00558156283759453_0.00099964528715617_0.00021449724613213_5.11993446483885e-05
1708,2841,214-95-24-3-1,0.0270513976555455_0.00270075621173929_0.000483699332494921_0.000103788990063934_2.47738764427686e-05
1708,2842,196-93-4-1-1,0.00762066045723963_0.00202748366749268_0.000341633768600061_2.74868750171793e-05_7.43216293283059e-06
1708,2843,275-85-10-1-1,0.0962732919254658_0.0157894736842105_0.00306526038233355_0.000284031041844186_7.67990169725828e-05
1708,2844,543-3-3-1-1,0.00217746325530757_0.000711997152011392_0.000267129691465206_1.22163888965241e-05_3.30318352570248e-06
1708,2845,238-71-31-1-1,0.0226600985221675_0.00617118325731151_0.00100779949171852_7.02442361550138e-05_1.89933052727893e-05
1708,2846,451-122-31-1-1,0.00330250990752972_0.00109938434476693_0.000219086846025765_1.52704861206552e-05_4.1289794071281e-06
1708,2847,276-42-21-5-1,0.0029868578255675_0.000520833333333333_0.000135799451370216_4.45561318148604e-05_4.1289794071281e-06
1708,2848,358-11-4-1-1,0.0172009382329945_0.00321872713972202_0.000835104767689037_6.71901389308827e-05_1.81675093913637e-05
1708,2849,94-51-17-1-1,0.0014570179698883_0.000409444520267504_7.46120175089534e-05_9.1622916723931e-06_2.47738764427686e-06
1708,2850,378-100-20-1-1,0.00770500825536599_0.00204888043319186_0.000598546387345019_4.27573611378345e-05_1.15611423399587e-05
1708,2851,484-113-24-3-1,0.00289017341040462_0.00052903055151435_6.44932443326562e-05_1.38385320085245e-05_3.30318352570248e-06
1708,2852,8-7-1-1-1,0.00311526479750779_0.000933852140077821_0.000183975715205593_1.83245833447862e-05_4.95477528855373e-06
1708,2853,587-71-31-1-1,0.637787056367432_0.163938824792058_0.0267724125843484_0.00186605340394406_0.000504561283551054
1708,2854,626-91-3-1-1,0.0181723779854621_0.00904159132007233_0.00233738480032056_0.000106893402844586_2.89028558498967e-05
