Sample,word_ID_full,topic,p
1651,182,30-21-11-2-1-1,0.00389105058365759_0.000411099691675231_0.000163764397619957_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,183,387-26-1-1-1-1,0.00313479623824451_0.000348573752396445_3.34159449750773e-05_1.22992153100632e-05_4.96821172531089e-06_4.96821172531089e-06
1651,184,402-66-8-3-1-1,0.00368493781667434_0.00058055152394775_9.76908329364643e-05_5.37010062226041e-05_6.62428230041451e-06_6.62428230041451e-06
1651,185,39-26-1-1-1-1,0.00194779898714453_0.000290478126997037_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,186,361-5-3-4-1-1,0.00340599455040872_0.000474833808167142_9.6981922569633e-05_3.24924292639815e-05_4.14017643775907e-06_4.14017643775907e-06
1651,187,408-68-19-4-1-1,0.0115062761506276_0.0010244470314319_0.0010244470314319_0.000142966688761519_1.82167763261399e-05_1.82167763261399e-05
1651,188,417-71-14-3-1-1,0.00253807106598985_0.00164396430248943_0.000175548589341693_4.69883804447786e-05_5.7962470128627e-06_5.7962470128627e-06
1651,189,408-68-19-4-1-1,0.00209205020920502_0.000186263096623981_0.000186263096623981_2.59939434111852e-05_3.31214115020726e-06_3.31214115020726e-06
1651,190,408-68-19-4-1-1,0.00313807531380753_0.000279394644935972_0.000279394644935972_3.89909151167778e-05_4.96821172531089e-06_4.96821172531089e-06
1651,191,61-39-4-2-1-1,0.00699488835082055_0.00218139105629667_0.000790874524714829_6.23520637334018e-05_2.15289174763472e-05_2.15289174763472e-05
1651,192,117-55-18-4-1-1,0.00102145045965271_0.00033178500331785_0.000128998968008256_2.59939434111852e-05_3.31214115020726e-06_3.31214115020726e-06
1651,193,177-58-15-2-1-1,0.00294464075382803_0.00066997186118183_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,194,417-71-14-3-1-1,0.00253807106598985_0.00164396430248943_0.000175548589341693_4.69883804447786e-05_5.7962470128627e-06_5.7962470128627e-06
1651,195,280-30-5-1-1-1,0.001998001998002_0.000341093203717916_8.22199383350463e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,196,379-36-16-2-1-1,0.00532544378698225_0.000365749583451863_0.000134298291427292_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,197,170-53-13-1-1-1,0.00289017341040462_0.000500536288880944_9.22484910782531e-05_1.43490845284071e-05_5.7962470128627e-06_5.7962470128627e-06
1651,198,419-5-3-4-1-1,0.0038560411311054_0.00056980056980057_0.00011637830708356_3.89909151167778e-05_4.96821172531089e-06_4.96821172531089e-06
1651,199,419-5-3-4-1-1,0.0212082262210797_0.00313390313390313_0.000640080688959578_0.000214450033142278_2.73251644892099e-05_2.73251644892099e-05
1651,200,198-38-11-2-1-1,0.00353356890459364_0.00046072333563695_0.000163764397619957_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,201,302-3-2-1-1-1,0.0184956843403206_0.00192472198460222_0.000244899291968936_9.22441148254741e-05_3.72615879398316e-05_3.72615879398316e-05
1651,202,73-7-5-1-1-1,0.0910518053375196_0.0136252584100733_0.00596094552929085_0.000594462073319722_0.000240130233390026_0.000240130233390026
1651,203,34-22-12-2-1-1,0.00700053850296177_0.000537234482188611_0.000312548835755587_6.23520637334018e-05_2.15289174763472e-05_2.15289174763472e-05
1651,204,74-19-10-2-1-1,0.054397559735638_0.0208760120963808_0.00378225521385649_0.000513205447651845_0.000177199551536088_0.000177199551536088
1651,205,139-40-7-2-1-1,0.00313760645450471_0.000291375291375291_0.000134344112849055_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,206,145-4-2-1-1-1,0.00251004016064257_0.000193693344696676_2.72110324409929e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,207,314-8-5-1-1-1,0.00175746924428822_0.000255770829336914_8.22199383350463e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,208,302-3-2-1-1-1,0.0135635018495684_0.0014114627887083_0.000179592814110553_6.76456842053477e-05_2.73251644892099e-05_2.73251644892099e-05
1651,209,73-7-5-1-1-1,0.127158555729984_0.0190283781244127_0.00832476875642343_0.000830197033429267_0.000335354291458485_0.000335354291458485
1651,210,118-17-1-1-1-1,0.00340651021953066_0.000350153678558923_5.01239174626159e-05_1.84488229650948e-05_7.45231758796633e-06_7.45231758796633e-06
1651,211,61-39-4-2-1-1,0.00726392251815981_0.00226529071230808_0.000821292775665399_6.47502200308403e-05_2.2356952763899e-05_2.2356952763899e-05
1651,212,270-10-1-1-1-1,0.00561070349589987_0.000630089181853432_7.24012141126674e-05_2.66482998384703e-05_1.07644587381736e-05_1.07644587381736e-05
1651,213,418-35-16-2-1-1,0.00128205128205128_0.000151156346047262_4.47660971424308e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,214,202-65-15-2-1-1,0.00436999271667881_0.00087260034904014_0.000122694368328494_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,215,417-71-14-3-1-1,0.00181290790427846_0.00117426021606388_0.000125391849529781_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,216,146-21-11-2-1-1,0.000797660196756182_0.000205549845837616_8.18821988099787e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,217,326-15-8-3-1-1,0.00208420175072947_0.000315995702458447_6.10567705852902e-05_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,218,395-30-5-1-1-1,0.00266524520255864_0.000426366504647395_0.000102774922918808_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,219,33-24-6-2-1-1,0.00216584158415842_0.000318514810938709_0.00017638906387804_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,220,247-70-13-1-1-1,0.00100468854655057_0.000241118791191127_3.95350676049656e-05_6.14960765503161e-06_2.48410586265544e-06_2.48410586265544e-06
1651,221,53-21-11-2-1-1,0.279400157853197_0.0242548818088386_0.00966209945957749_0.000848947329293239_0.000293124491793342_0.000293124491793342
1651,222,105-54-2-1-1-1,0.164580873671783_0.0341750429026722_0.00379321792227441_0.00142875884518568_0.000577140595423615_0.000577140595423615
1651,223,136-47-16-2-1-1,0.00247592847317744_0.000398918487655689_0.000134298291427292_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,224,225-32-7-2-1-1,0.046909903201787_0.00448701969303087_0.00241819403128299_0.000302167693477255_0.000104332446231529_0.000104332446231529
1651,225,270-10-1-1-1-1,0.0345274061286146_0.00387747188832881_0.00044554593300103_0.00016398953746751_6.62428230041451e-05_6.62428230041451e-05
1651,226,136-47-16-2-1-1,0.00247592847317744_0.000398918487655689_0.000134298291427292_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,227,52-34-15-2-1-1,0.00201207243460765_0.00040154192097655_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,228,417-71-14-3-1-1,0.00217548948513416_0.00140911225927666_0.000150470219435737_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,229,61-39-4-2-1-1,0.00107613666935701_0.000335598624045641_0.000121673003802281_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,230,417-71-14-3-1-1,0.00181290790427846_0.00117426021606388_0.000125391849529781_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,231,397-48-14-3-1-1,0.00157232704402516_0.000483617458590255_0.000100313479623824_2.6850503111302e-05_3.31214115020726e-06_3.31214115020726e-06
1651,232,61-39-4-2-1-1,0.00349744417541028_0.00109069552814833_0.000395437262357414_3.11760318667009e-05_1.07644587381736e-05_1.07644587381736e-05
1651,233,52-34-15-2-1-1,0.00201207243460765_0.00040154192097655_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,234,236-27-13-1-1-1,0.00406871609403255_0.000578443344687962_0.000118605202814897_1.84488229650948e-05_7.45231758796633e-06_7.45231758796633e-06
1651,235,375-37-4-2-1-1,0.00228310502283105_0.000445781789813886_0.000121673003802281_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,236,54-35-16-2-1-1,0.0037940379403794_0.000352698140776944_0.000104454226665672_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,237,96-50-10-2-1-1,0.00124326564442603_0.000258866166192079_5.30222693531283e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,238,431-40-7-2-1-1,0.00215703192407248_0.000208125208125208_9.59600806064677e-05_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,239,151-40-7-2-1-1,0.00239234449760766_0.00024975024975025_0.000115152096727761_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,240,24-18-10-2-1-1,0.00538461538461538_0.00136758816059392_0.000247437256981265_3.35741881641394e-05_1.15924940257254e-05_1.15924940257254e-05
1651,241,407-42-8-3-1-1,0.00507146150299677_0.00063672146330169_0.000134324895287638_7.38388835560806e-05_9.10838816306996e-06_9.10838816306996e-06
1651,242,391-60-11-2-1-1,0.00458190148911798_0.00133037694013304_0.000327528795239915_2.87778755692624e-05_9.93642345062177e-06_9.93642345062177e-06
1651,243,202-65-15-2-1-1,0.00509832483612527_0.00101803374054683_0.000143143429716576_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,244,53-21-11-2-1-1,0.204419889502762_0.0177458033573141_0.00706916316392816_0.000621122481036579_0.00021446113947592_0.00021446113947592
1651,245,200-12-6-2-1-1,0.11950146627566_0.0184097583013327_0.00821469068917727_0.000781798952964961_0.000269939503741891_0.000269939503741891
1651,246,137-10-1-1-1-1,0.00809989875126561_0.00116324156649864_0.000133663779900309_4.91968612402529e-05_1.98728469012435e-05_1.98728469012435e-05
1651,247,270-10-1-1-1-1,0.00863185153215365_0.000969367972082202_0.000111386483250258_4.09973843668774e-05_1.65607057510363e-05_1.65607057510363e-05
1651,248,289-17-1-1-1-1,0.00104329681794471_7.78119285686496e-05_1.11386483250258e-05_4.09973843668774e-06_1.65607057510363e-06_1.65607057510363e-06
1651,249,31-22-12-2-1-1,0.00117647058823529_0.00010331432349781_6.01055453376129e-05_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,250,32-23-3-4-1-1,0.000822706705059646_0.000106980476063118_3.87927690278532e-05_1.29969717055926e-05_1.65607057510363e-06_1.65607057510363e-06
1651,251,128-55-18-4-1-1,0.000831485587583149_0.000248838752488388_9.6749226006192e-05_1.94954575583889e-05_2.48410586265544e-06_2.48410586265544e-06
1651,252,146-21-11-2-1-1,0.000797660196756182_0.000205549845837616_8.18821988099787e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,253,375-37-4-2-1-1,0.00228310502283105_0.000445781789813886_0.000121673003802281_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,254,202-65-15-2-1-1,0.00509832483612527_0.00101803374054683_0.000143143429716576_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,255,302-3-2-1-1-1,0.0168516235100699_0.00175363558597092_0.000223130466016142_8.40446379520987e-05_3.39494467896244e-05_3.39494467896244e-05
1651,256,200-12-6-2-1-1,0.0920087976539589_0.0141743844590016_0.00632480786191256_0.000601937230657071_0.000207836857175505_0.000207836857175505
1651,257,358-32-7-2-1-1,0.0104463437796771_0.000783447882910153_0.000422224354668458_5.27594385436476e-05_1.82167763261399e-05_1.82167763261399e-05
1651,258,270-10-1-1-1-1,0.00647388864911524_0.000727025979061652_8.35398624376932e-05_3.0748038275158e-05_1.24205293132772e-05_1.24205293132772e-05
1651,259,121-10-1-1-1-1,0.00604107933950866_0.000727025979061652_8.35398624376932e-05_3.0748038275158e-05_1.24205293132772e-05_1.24205293132772e-05
1651,260,5-4-2-1-1-1,0.001998001998002_0.000309909351514682_4.35376519055886e-05_1.6398953746751e-05_6.62428230041451e-06_6.62428230041451e-06
1651,261,141-58-15-2-1-1,0.00215827338129496_0.000401983116709098_6.13471841642469e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,262,375-37-4-2-1-1,0.00114155251141553_0.000222890894906943_6.08365019011407e-05_4.79631259487706e-06_1.65607057510363e-06_1.65607057510363e-06
1651,263,250-31-10-2-1-1,0.00261894369271061_0.00061418773671819_0.000106044538706257_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,264,302-3-2-1-1-1,0.0164406083025072_0.00171086398631309_0.000217688259527943_8.19947687337548e-05_3.31214115020726e-05_3.31214115020726e-05
1651,265,200-12-6-2-1-1,0.204912023460411_0.0315676530381748_0.0140859266725463_0.00134056937026814_0.000462871725741464_0.000462871725741464
1651,266,118-17-1-1-1-1,0.00189250567751703_0.000194529821421624_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,267,318-47-16-2-1-1,0.015992003998001_0.00141837684499801_0.000477505036185929_7.67410015180329e-05_2.64971292016581e-05_2.64971292016581e-05
1651,268,74-19-10-2-1-1,0.0302491103202847_0.0116086235489221_0.00210321668434076_0.000285380599395185_9.85361992186659e-05_9.85361992186659e-05
1651,269,136-47-16-2-1-1,0.00192572214580468_0.000310269934843314_0.000104454226665672_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,270,96-50-10-2-1-1,0.00165768752590137_0.000345154888256105_7.06963591375044e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,271,74-19-10-2-1-1,0.0167768174885613_0.006438396254024_0.00116648992576882_0.000158278315630943_5.46503289784197e-05_5.46503289784197e-05
1651,272,424-21-11-2-1-1,0.00177383592017738_0.000274066461116821_0.000109176265079972_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,273,52-34-15-2-1-1,0.00201207243460765_0.00040154192097655_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,274,198-38-11-2-1-1,0.00235571260306243_0.000307148890424633_0.000109176265079972_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,275,227-17-1-1-1-1,0.00189125295508274_0.000155623857137299_2.22772966500515e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,276,377-62-14-3-1-1,0.00340522133938706_0.000658978583196046_0.000150470219435737_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,277,270-10-1-1-1-1,0.00345274061286146_0.000387747188832881_4.4554593300103e-05_1.6398953746751e-05_6.62428230041451e-06_6.62428230041451e-06
1651,278,136-47-16-2-1-1,0.00137551581843191_0.000221621382030938_7.46101619040513e-05_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,279,389-65-15-2-1-1,0.00422450211225106_0.00101803374054683_0.000143143429716576_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,280,146-21-11-2-1-1,0.145705929274129_0.0375471051730045_0.0149571483159561_0.00131418965099631_0.000453763337578394_0.000453763337578394
1651,281,289-17-1-1-1-1,0.00312989045383412_0.000233435785705949_3.34159449750773e-05_1.22992153100632e-05_4.96821172531089e-06_4.96821172531089e-06
1651,282,71-7-5-1-1-1,0.290717609600784_0.0557695921819207_0.024398766700925_0.00243319476217417_0.000982877886324004_0.000982877886324004
1651,283,422-19-10-2-1-1,0.0115606936416185_0.00156082333430885_0.000282785436550018_3.83705007590165e-05_1.3248564600829e-05_1.3248564600829e-05
1651,284,67-6-4-2-1-1,0.00411899313501144_0.000751064007343737_0.000273764258555133_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,285,267-56-10-2-1-1,0.00245323520392518_0.000542961856929551_0.000141392718275009_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,286,160-38-11-2-1-1,0.00242718446601942_0.000307148890424633_0.000109176265079972_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,287,61-39-4-2-1-1,0.000269034167339252_8.38996560114104e-05_3.04182509505703e-05_2.39815629743853e-06_8.28035287551814e-07_8.28035287551814e-07
1651,288,417-71-14-3-1-1,0.00326323422770123_0.00211366838891498_0.000225705329153605_6.04136320004296e-05_7.45231758796633e-06_7.45231758796633e-06
1651,289,405-69-17-3-1-1,0.00616142945163278_0.00100492412822832_0.000367552468114823_6.71262577782551e-05_8.28035287551814e-06_8.28035287551814e-06
1651,290,212-31-10-2-1-1,0.00148514851485149_0.000307093868359095_5.30222693531283e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,291,432-33-14-3-1-1,0.00301568154402895_0.000512715340442986_0.000125391849529781_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,292,432-33-14-3-1-1,0.00361881785283474_0.000615258408531583_0.000150470219435737_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,293,432-33-14-3-1-1,0.00422195416164053_0.000717801476620181_0.000175548589341693_4.69883804447786e-05_5.7962470128627e-06_5.7962470128627e-06
1651,294,433-38-11-2-1-1,0.00349406009783368_0.000383936113030792_0.000136470331349965_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,295,428-49-14-3-1-1,0.00255362614913177_0.00058899752621039_0.000125391849529781_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,296,432-33-14-3-1-1,0.00904704463208685_0.00153814602132896_0.000376175548589342_0.000100689386667383_1.24205293132772e-05_1.24205293132772e-05
1651,297,197-62-14-3-1-1,0.00170357751277683_0.000439319055464031_0.000100313479623824_2.6850503111302e-05_3.31214115020726e-06_3.31214115020726e-06
1651,298,432-33-14-3-1-1,0.00361881785283474_0.000615258408531583_0.000150470219435737_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,299,146-21-11-2-1-1,0.000797660196756182_0.000205549845837616_8.18821988099787e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,300,432-33-14-3-1-1,0.00542822677925211_0.000922887612797375_0.000225705329153605_6.04136320004296e-05_7.45231758796633e-06_7.45231758796633e-06
1651,301,433-38-11-2-1-1,0.00628930817610063_0.000691085003455425_0.000245646596429936_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,302,432-33-14-3-1-1,0.00844390832328106_0.00143560295324036_0.000351097178683386_9.39767608895572e-05_1.15924940257254e-05_1.15924940257254e-05
1651,303,432-33-14-3-1-1,0.00482509047044632_0.000820344544708778_0.000200626959247649_5.37010062226041e-05_6.62428230041451e-06_6.62428230041451e-06
1651,304,432-33-14-3-1-1,0.00361881785283474_0.000615258408531583_0.000150470219435737_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,305,415-62-14-3-1-1,0.000538213132400431_0.000109829763866008_2.50783699059561e-05_6.71262577782551e-06_8.28035287551814e-07_8.28035287551814e-07
1651,306,433-38-11-2-1-1,0.00419287211740042_0.00046072333563695_0.000163764397619957_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
