Sample,word_ID_full,topic,p
1093,226,229-22-7-1-1,0.00458978772231784_0.00169959634586786_0.000272182906913446_1.41832906652672e-05_1.2438352415839e-05
1093,227,137-40-10-1-1,0.00302724520686176_0.000390472471690746_8.14310143590022e-05_5.31873399947522e-06_4.66438215593962e-06
1093,228,121-56-9-1-1,0.00268276324614353_0.0013076168682576_0.000225771857537958_7.09164533263362e-06_6.2191762079195e-06
1093,229,274-35-13-1-1,0.000861326442721792_0.000193068829037552_6.73446023301232e-05_3.54582266631681e-06_3.10958810395975e-06
1093,230,83-44-14-1-1,0.00133689839572193_0.000215889464594128_6.01395236949723e-05_3.54582266631681e-06_3.10958810395975e-06
1093,231,171-50-11-1-1,0.00189393939393939_0.000235710076605775_4.08822387113918e-05_3.54582266631681e-06_3.10958810395975e-06
1093,232,274-35-13-1-1,0.00387596899224806_0.000868809730668983_0.000303050710485555_1.59562019984257e-05_1.39931464678189e-05
1093,233,63-32-13-1-1,0.0016604400166044_0.000670915800067092_0.000134689204660246_7.09164533263362e-06_6.2191762079195e-06
1093,234,256-45-12-1-1,0.00809061488673139_0.00108813928182807_0.00014955731036133_8.86455666579203e-06_7.77397025989937e-06
1093,235,61-32-13-1-1,0.00288600288600289_0.000335457900033546_6.73446023301232e-05_3.54582266631681e-06_3.10958810395975e-06
1093,236,229-22-7-1-1,0.00401606425702811_0.00148714680263437_0.000238160043549265_1.24103793321088e-05_1.08835583638591e-05
1093,237,308-72-11-1-1,0.00187149095446039_0.000417536534446764_6.13233580670877e-05_5.31873399947522e-06_4.66438215593962e-06
1093,238,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,239,23-13-5-1-1,0.00118063754427391_0.00037262451869333_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,240,234-72-11-1-1,0.00493421052631579_0.00125260960334029_0.000183970074201263_1.59562019984257e-05_1.39931464678189e-05
1093,241,59-27-4-1-1,0.00183739090491502_0.000519345624513113_7.05542032666596e-05_7.09164533263362e-06_6.2191762079195e-06
1093,242,117-54-9-1-1,0.00423330197554092_0.00167753960857409_0.000507986679460405_1.59562019984257e-05_1.39931464678189e-05
1093,243,292-45-12-1-1,0.00674373795761079_0.0015233949945593_0.000209380234505863_1.24103793321088e-05_1.08835583638591e-05
1093,244,306-43-12-1-1,0.0970149253731343_0.0179227941176471_0.00349964106245513_0.000207430625979534_0.000181910904081645
1093,245,161-57-4-1-1,0.127690100430416_0.0172497335013083_0.00313966204536635_0.000315578217302196_0.000276753341252418
1093,246,7-5-5-1-1,0.0098314606741573_0.00222858962113976_0.000293685756240822_2.48207586642177e-05_2.17671167277182e-05
1093,247,104-40-10-1-1,0.00779220779220779_0.00117141741507224_0.000244293043077007_1.59562019984257e-05_1.39931464678189e-05
1093,248,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,249,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,250,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,251,46-28-2-1-1,0.000758150113722517_0.000247096614776378_5.29212531752752e-05_5.31873399947522e-06_4.66438215593962e-06
1093,252,312-43-12-1-1,0.000806126561870214_0.000306372549019608_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,253,61-32-13-1-1,0.00144300144300144_0.000167728950016773_3.36723011650616e-05_1.77291133315841e-06_1.55479405197987e-06
1093,254,292-45-12-1-1,0.00674373795761079_0.0015233949945593_0.000209380234505863_1.24103793321088e-05_1.08835583638591e-05
1093,255,112-39-12-1-1,0.00840777719390436_0.00254574383452665_0.000478583393156257_2.83665813305345e-05_2.4876704831678e-05
1093,256,161-57-4-1-1,0.0968436154949785_0.013082663048745_0.00238120436024976_0.000239343029976385_0.000209897197017283
1093,257,21-11-7-1-1,0.0037037037037037_0.0037037037037037_0.000408274360370169_2.12749359979009e-05_1.86575286237585e-05
1093,258,157-38-11-1-1,0.00495399858457183_0.000685132622100421_0.000143087835489871_1.24103793321088e-05_1.08835583638591e-05
1093,259,208-69-5-1-1,0.000995222929936306_0.000598945855294681_0.000104887770086008_8.86455666579203e-06_7.77397025989937e-06
1093,260,286-68-13-1-1,0.0013971358714635_0.00066334991708126_0.000134689204660246_7.09164533263362e-06_6.2191762079195e-06
1093,261,191-2-2-1-1,0.0010498687664042_0.000138705874193772_3.52808354501835e-05_3.54582266631681e-06_3.10958810395975e-06
1093,262,61-32-13-1-1,0.00288600288600289_0.000335457900033546_6.73446023301232e-05_3.54582266631681e-06_3.10958810395975e-06
1093,263,256-45-12-1-1,0.00323624595469256_0.00043525571273123_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,264,113-9-1-1-1,0.00775901414879051_0.000782905038224187_0.000213995292103574_3.01394926636929e-05_2.64314988836579e-05
1093,265,161-57-4-1-1,0.212338593974175_0.0286849500920632_0.00522101104173281_0.000524781754614888_0.000460219039386043
1093,266,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,267,229-22-7-1-1,0.0109007458405049_0.00403654132143616_0.000646434403919434_3.36853153300097e-05_2.95410869876176e-05
1093,268,119-55-17-3-1,0.0356773526370217_0.0215490318550906_0.00950020652622883_0.00253704452696989_0.000107280789586611
1093,269,290-29-3-2-1,0.00374251497005988_0.000630676084762866_0.000119442918229378_9.62816044366563e-05_7.77397025989937e-06
1093,270,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,271,119-55-17-3-1,0.0201654601861427_0.0121798875702686_0.0053696819496076_0.00143398168915689_6.06369680272151e-05
1093,272,311-43-12-1-1,0.00200803212851406_0.000306372549019608_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,273,137-40-10-1-1,0.00504540867810293_0.00065078745281791_0.000135718357265004_8.86455666579203e-06_7.77397025989937e-06
1093,274,302-32-13-1-1,0.00253807106598985_0.000670915800067092_0.000134689204660246_7.09164533263362e-06_6.2191762079195e-06
1093,275,2-2-2-1-1,0.000848176420695505_0.000138705874193772_3.52808354501835e-05_3.54582266631681e-06_3.10958810395975e-06
1093,276,259-5-5-1-1,0.00189933523266857_0.000318369945877109_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,277,286-68-13-1-1,0.00104785190359762_0.000497512437810945_0.000101016903495185_5.31873399947522e-06_4.66438215593962e-06
1093,278,20-8-2-1-1,0.000625586487331874_0.000150387247161441_3.52808354501835e-05_3.54582266631681e-06_3.10958810395975e-06
1093,279,101-17-9-1-1,0.00576368876080692_0.00214362272240086_0.000338657786306937_1.06374679989504e-05_9.32876431187925e-06
1093,280,312-43-12-1-1,0.137041515517936_0.0520833333333333_0.0101698971045705_0.000602789853273858_0.000528629977673157
1093,281,259-5-5-1-1,0.00379867046533713_0.000636739891754218_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,282,138-61-11-1-1,0.242160936909709_0.156877141458639_0.0131027575070011_0.00113643616455454_0.0009966229873191
1093,283,89-47-13-1-1,0.00173761946133797_0.000816659861167824_0.00020203380699037_1.06374679989504e-05_9.32876431187925e-06
1093,284,55-13-5-1-1,0.00174443959877889_0.000496832691591107_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,285,194-52-5-1-1,0.00431034482758621_0.0009021199819576_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,286,55-13-5-1-1,0.000872219799389446_0.000248416345795553_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,288,124-40-10-1-1,0.00371747211895911_0.000390472471690746_8.14310143590022e-05_5.31873399947522e-06_4.66438215593962e-06
1093,290,167-61-11-1-1,0.00208478109798471_0.000734214390602056_6.13233580670877e-05_5.31873399947522e-06_4.66438215593962e-06
1093,291,259-5-5-1-1,0.000949667616334283_0.000159184972938555_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,293,117-54-9-1-1,0.000940733772342427_0.000372786579683131_0.000112885928768979_3.54582266631681e-06_3.10958810395975e-06
1093,294,212-41-9-1-1,0.00197368421052632_0.0010211027910143_0.000169328893153468_5.31873399947522e-06_4.66438215593962e-06
1093,297,55-13-5-1-1,0.00130832969908417_0.00037262451869333_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,299,55-13-5-1-1,0.000872219799389446_0.000248416345795553_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,300,72-40-10-1-1,0.00100401606425703_0.000130157490563582_2.71436714530007e-05_1.77291133315841e-06_1.55479405197987e-06
1093,301,203-52-5-1-1,0.00483091787439614_0.000751766651631334_0.000104887770086008_8.86455666579203e-06_7.77397025989937e-06
1093,302,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,303,212-41-9-1-1,0.00328947368421053_0.00170183798502383_0.000282214821922447_8.86455666579203e-06_7.77397025989937e-06
1093,305,245-50-11-1-1,0.000512295081967213_0.000117855038302887_2.04411193556959e-05_1.77291133315841e-06_1.55479405197987e-06
1093,306,80-15-5-1-1,0.00404312668463612_0.000681044267877412_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,307,208-69-5-1-1,0.00119426751592357_0.000718735026353618_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,308,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,309,87-46-7-1-1,0.00158290462999604_0.000688468158347676_0.000136091453456723_7.09164533263362e-06_6.2191762079195e-06
1093,310,208-69-5-1-1,0.000597133757961783_0.000359367513176809_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,311,274-35-13-1-1,0.000861326442721792_0.000193068829037552_6.73446023301232e-05_3.54582266631681e-06_3.10958810395975e-06
1093,312,80-15-5-1-1,0.00539083557951483_0.000908059023836549_0.000167820432137613_1.41832906652672e-05_1.2438352415839e-05
1093,313,208-69-5-1-1,0.00119426751592357_0.000718735026353618_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,315,303-40-10-1-1,0.00347222222222222_0.000390472471690746_8.14310143590022e-05_5.31873399947522e-06_4.66438215593962e-06
1093,316,312-43-12-1-1,0.000806126561870214_0.000306372549019608_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,317,55-13-5-1-1,0.00261665939816834_0.00074524903738666_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,319,174-43-12-1-1,0.00266666666666667_0.000306372549019608_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,320,205-13-5-1-1,0.00680628272251309_0.0016147062476711_0.000272708202223621_2.30478473310593e-05_2.02123226757384e-05
1093,321,208-69-5-1-1,0.000796178343949045_0.000479156684235745_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,322,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,323,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,324,312-43-12-1-1,0.00362756952841596_0.00137867647058824_0.000269203158650395_1.59562019984257e-05_1.39931464678189e-05
1093,325,208-69-5-1-1,0.000597133757961783_0.000359367513176809_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,326,208-69-5-1-1,0.000796178343949045_0.000479156684235745_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,327,208-69-5-1-1,0.000398089171974522_0.000239578342117873_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,328,194-52-5-1-1,0.00718390804597701_0.00150353330326267_0.000209775540172016_1.77291133315841e-05_1.55479405197987e-05
1093,329,80-15-5-1-1,0.00134770889487871_0.000227014755959137_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,330,81-36-12-1-1,0.00719424460431655_0.00175472801715734_0.000269203158650395_1.59562019984257e-05_1.39931464678189e-05
1093,331,208-69-5-1-1,0.00119426751592357_0.000718735026353618_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,332,248-24-11-1-1,0.00208986415882968_0.000712123909560264_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,333,208-69-5-1-1,0.00139331210191083_0.000838524197412554_0.000146842878120411_1.24103793321088e-05_1.08835583638591e-05
1093,334,55-13-5-1-1,0.000872219799389446_0.000248416345795553_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,335,80-15-5-1-1,0.00202156334231806_0.000340522133938706_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,336,265-38-11-1-1,0.00104220948410631_0.000195752177742977_4.08822387113918e-05_3.54582266631681e-06_3.10958810395975e-06
1093,337,194-52-5-1-1,0.0014367816091954_0.000300706660652533_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,338,26-15-5-1-1,0.00621890547263682_0.000567536889897843_0.000104887770086008_8.86455666579203e-06_7.77397025989937e-06
1093,339,303-40-10-1-1,0.00578703703703704_0.00065078745281791_0.000135718357265004_8.86455666579203e-06_7.77397025989937e-06
1093,340,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,341,61-32-13-1-1,0.00144300144300144_0.000167728950016773_3.36723011650616e-05_1.77291133315841e-06_1.55479405197987e-06
1093,342,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,343,234-72-11-1-1,0.00274122807017544_0.00069589422407794_0.00010220559677848_8.86455666579203e-06_7.77397025989937e-06
1093,344,312-43-12-1-1,0.0923014913341395_0.0350796568627451_0.00684972481454893_0.000405996695293275_0.000356047837903391
1093,345,112-39-12-1-1,0.00210194429847609_0.000636435958631663_0.000119645848289064_7.09164533263362e-06_6.2191762079195e-06
1093,346,287-64-17-3-1,0.0160406885758998_0.0100960354592465_0.00564505025471568_0.00150751921167776_6.37465561311749e-05
1093,347,112-39-12-1-1,0.00210194429847609_0.000636435958631663_0.000119645848289064_7.09164533263362e-06_6.2191762079195e-06
1093,348,292-45-12-1-1,0.00674373795761079_0.0015233949945593_0.000209380234505863_1.24103793321088e-05_1.08835583638591e-05
1093,349,46-28-2-1-1,0.00151630022744503_0.000494193229552755_0.00010584250635055_1.06374679989504e-05_9.32876431187925e-06
1093,350,292-45-12-1-1,0.0202312138728324_0.00457018498367791_0.000628140703517588_3.72311379963265e-05_3.26506750915774e-05
1093,351,292-45-12-1-1,0.00674373795761079_0.0015233949945593_0.000209380234505863_1.24103793321088e-05_1.08835583638591e-05
1093,352,292-45-12-1-1,0.010597302504817_0.00239390642002176_0.000329026082794927_1.95020246647425e-05_1.71027345717786e-05
1093,353,292-45-12-1-1,0.00674373795761079_0.0015233949945593_0.000209380234505863_1.24103793321088e-05_1.08835583638591e-05
1093,354,292-45-12-1-1,0.00674373795761079_0.0015233949945593_0.000209380234505863_1.24103793321088e-05_1.08835583638591e-05
1093,355,292-45-12-1-1,0.00674373795761079_0.0015233949945593_0.000209380234505863_1.24103793321088e-05_1.08835583638591e-05
1093,356,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,358,286-68-13-1-1,0.0013971358714635_0.00066334991708126_0.000134689204660246_7.09164533263362e-06_6.2191762079195e-06
1093,359,87-46-7-1-1,0.00316580925999209_0.00137693631669535_0.000272182906913446_1.41832906652672e-05_1.2438352415839e-05
1093,360,292-45-12-1-1,0.00674373795761079_0.0015233949945593_0.000209380234505863_1.24103793321088e-05_1.08835583638591e-05
1093,361,30-19-2-1-1,0.00951022349025202_0.00274574409665019_0.000352808354501835_3.54582266631681e-05_3.10958810395975e-05
1093,362,102-44-14-1-1,0.00178015131286159_0.000431778929188256_0.000120279047389945_7.09164533263362e-06_6.2191762079195e-06
1093,363,89-47-13-1-1,0.000868809730668983_0.000408329930583912_0.000101016903495185_5.31873399947522e-06_4.66438215593962e-06
1093,364,89-47-13-1-1,0.00260642919200695_0.00122498979175174_0.000303050710485555_1.59562019984257e-05_1.39931464678189e-05
1093,365,292-45-12-1-1,0.033718689788054_0.00761697497279652_0.00104690117252931_6.20518966605442e-05_5.44177918192956e-05
1093,367,239-72-11-1-1,0.000442673749446658_0.000139178844815588_2.04411193556959e-05_1.77291133315841e-06_1.55479405197987e-06
1093,369,55-13-5-1-1,0.0100305276929786_0.00285678797664886_0.000482483742395637_4.07769606626433e-05_3.57602631955371e-05
1093,370,292-45-12-1-1,0.0202312138728324_0.00457018498367791_0.000628140703517588_3.72311379963265e-05_3.26506750915774e-05
1093,371,98-9-1-1-1,0.0190246516613076_0.00326977986552455_0.000893745043491396_0.000125876704654247_0.000110390377690571
1093,372,140-55-17-3-1,0.00315457413249211_0.00124921923797626_0.000550736610216164_0.000147075045041733_6.2191762079195e-06
1093,373,140-55-17-3-1,0.00315457413249211_0.00124921923797626_0.000550736610216164_0.000147075045041733_6.2191762079195e-06
1093,374,90-35-13-1-1,0.000556173526140156_9.65344145187759e-05_3.36723011650616e-05_1.77291133315841e-06_1.55479405197987e-06
1093,375,167-61-11-1-1,0.00138985406532314_0.000489476260401371_4.08822387113918e-05_3.54582266631681e-06_3.10958810395975e-06
1093,376,265-38-11-1-1,0.00260552371026576_0.000489380444357444_0.00010220559677848_8.86455666579203e-06_7.77397025989937e-06
1093,377,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,378,242-63-16-3-1,0.086877554109278_0.0335751052877866_0.0335751052877866_0.0211052689634886_0.000892451785836448
1093,379,281-29-3-2-1,0.00306044376434583_0.000504540867810293_9.55543345835025e-05_7.70252835493251e-05_6.2191762079195e-06
1093,380,93-49-8-1-1,0.262521008403361_0.262521008403361_0.0527571997928441_0.00415393125359015_0.00364288246378885
1093,381,236-28-2-1-1,0.00160965794768612_0.00032946215303517_7.05616709003669e-05_7.09164533263362e-06_6.2191762079195e-06
1093,382,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
