Sample,word_ID_full,topic,p
411,5988,62-1-1-1-1,0.00197921820880752_0.00026123301985371_6.43469588018596e-05_2.89222137062371e-05_2.49609984399376e-05
411,5989,77-2-2-1-1,0.0121951219512195_0.00225086965418457_0.000144472609306663_7.9536087692152e-05_6.86427457098284e-05
411,5990,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5991,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5993,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5994,17-11-2-1-1,0.0185643564356436_0.00375704445835942_0.000394016207199989_0.000216916602796778_0.000187207488299532
411,5995,15-10-2-1-1,0.000758610226065847_0.000758610226065847_0.00013133873573333_7.23055342655927e-05_6.2402496099844e-05
411,5996,76-13-2-1-1,0.00233372228704784_0.000470698987997176_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5997,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5998,18-4-1-1-1,0.0170190820010315_0.00410065237651445_0.00106172482023068_0.000477216526152912_0.00041185647425897
411,5999,76-13-2-1-1,0.0058343057176196_0.00117674746999294_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,6000,17-11-2-1-1,0.00433168316831683_0.000876643706950532_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,6001,54-13-2-1-1,0.005859375_0.00141209696399153_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,6003,22-15-2-1-1,0.00138504155124654_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,6004,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6005,58-16-2-1-1,0.01806684733514_0.00300842358604091_0.00026267747146666_0.000144611068531185_0.000124804992199688
411,6007,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6008,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6010,37-3-2-1-1,0.00277008310249307_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,6012,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6013,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6014,54-13-2-1-1,0.0029296875_0.000706048481995764_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,6015,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6016,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6017,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6019,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6020,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6022,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6023,54-13-2-1-1,0.0048828125_0.00117674746999294_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,6024,46-16-2-1-1,0.00123762376237624_0.000300842358604091_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6025,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6029,7-6-2-1-1,0.00666666666666667_0.00217864923747277_0.000157606482879996_8.67666411187112e-05_7.48829953198128e-05
411,6030,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6031,74-3-2-1-1,0.0333333333333333_0.00447828034034931_0.000656693678666649_0.000361527671327963_0.00031201248049922
411,6032,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6034,54-13-2-1-1,0.001953125_0.000470698987997176_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6035,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6036,19-12-2-1-1,0.00694444444444444_0.00199044585987261_0.000197008103599995_0.000108458301398389_9.3603744149766e-05
411,6039,44-15-2-1-1,0.00133274100399822_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,6041,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6042,45-11-2-1-1,0.00192307692307692_0.000375704445835942_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,6043,18-4-1-1-1,0.00773594636410521_0.00186393289841566_0.000482602191013947_0.000216916602796778_0.000187207488299532
411,6044,69-18-4-2-1,0.00782472613458529_0.00224921277552856_0.00110840168477056_0.000227811190085657_3.1201248049922e-05
411,6046,31-11-2-1-1,0.0319051959890611_0.00438321853475266_0.000459685575066654_0.000253069369929574_0.000218408736349454
411,6047,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6048,42-4-1-1-1,0.00296247531270573_0.000559179869524697_0.000144780657304184_6.50749808390334e-05_5.61622464898596e-05
411,6049,79-18-4-2-1,0.00342465753424658_0.000899685110211426_0.000443360673908224_9.11244760342628e-05_1.24804992199688e-05
411,6050,15-10-2-1-1,0.00235169170080413_0.00235169170080413_0.000407150080773322_0.000224147156223337_0.000193447737909516
411,6051,44-15-2-1-1,0.00133274100399822_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,6052,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6054,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6055,54-13-2-1-1,0.0068359375_0.00164744645799012_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,6056,22-15-2-1-1,0.00692520775623269_0.00123956697793571_0.000197008103599995_0.000108458301398389_9.3603744149766e-05
411,6058,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6059,65-12-2-1-1,0.0045766590389016_0.000796178343949045_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,6060,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6061,57-15-2-1-1,0.00285080772885651_0.000743740186761425_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,6063,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6064,45-11-2-1-1,0.00192307692307692_0.000375704445835942_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,6065,47-11-2-1-1,0.00398803589232303_0.00050093926111459_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,6067,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6068,79-18-4-2-1,0.00342465753424658_0.000899685110211426_0.000443360673908224_9.11244760342628e-05_1.24804992199688e-05
411,6069,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6071,68-8-2-1-1,0.00444444444444444_0.00138985406532314_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,6074,22-15-2-1-1,0.00507848568790397_0.000909015783819519_0.000144472609306663_7.9536087692152e-05_6.86427457098284e-05
411,6075,15-10-2-1-1,0.000531027158246093_0.000531027158246093_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,6076,77-2-2-1-1,0.00665188470066519_0.00122774708410068_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,6077,47-11-2-1-1,0.00797607178464606_0.00100187852222918_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,6080,48-2-2-1-1,0.00109409190371991_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6081,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6085,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6087,39-12-2-1-1,0.00353045013239188_0.000530785562632696_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,6088,44-15-2-1-1,0.00177698800533096_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,6089,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6090,3-3-2-1-1,0.00233826968043648_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,6091,2-2-2-1-1,0.00684931506849315_0.00122774708410068_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,6094,54-13-2-1-1,0.00390625_0.000941397975994352_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,6095,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6097,14-7-1-1-1,0.00996884735202492_0.00150715900527506_0.000257387835207439_0.000115688854824948_9.98439937597504e-05
411,6098,14-7-1-1-1,0.00623052959501558_0.00094197437829691_0.000160867397004649_7.23055342655927e-05_6.2402496099844e-05
411,6100,53-4-1-1-1,0.00718880060537268_0.00118049083566325_0.000305648054308833_0.000137380515104626_0.000118564742589704
411,6101,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6102,53-4-1-1-1,0.0030268634127885_0.000497048772910842_0.000128693917603719_5.78444274124742e-05_4.99219968798752e-05
411,6103,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6104,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6105,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6106,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6107,58-16-2-1-1,0.00903342366757001_0.00150421179302046_0.00013133873573333_7.23055342655927e-05_6.2402496099844e-05
411,6108,41-3-2-1-1,0.00820793433652531_0.00107478728168383_0.000157606482879996_8.67666411187112e-05_7.48829953198128e-05
411,6111,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6114,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6115,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6118,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6119,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6120,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6121,37-3-2-1-1,0.00184672206832872_0.000179131213613972_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6124,18-4-1-1-1,0.00438370293965962_0.00105622864243554_0.000273474574907903_0.000122919408251508_0.000106084243369735
411,6125,65-12-2-1-1,0.003813882532418_0.00066348195329087_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,6126,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6127,65-12-2-1-1,0.0061022120518688_0.00106157112526539_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,6128,40-14-3-2-1,0.133505598621878_0.0173261792980103_0.00888914377473189_0.00706214689265537_0.000967238689547582
411,6129,81-19-3-2-1,0.0104166666666667_0.00299202127659574_0.000516143832081207_0.000410060142154183_5.61622464898596e-05
411,6131,33-7-1-1-1,0.00986193293885602_0.00188394875659382_0.000321734794009298_0.000144611068531185_0.000124804992199688
411,6132,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6133,33-7-1-1-1,0.00838264299802761_0.00160135644310475_0.000273474574907903_0.000122919408251508_0.000106084243369735
411,6134,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6135,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6136,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6139,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6140,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6141,22-15-2-1-1,0.00277008310249307_0.000495826791174283_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,6142,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6143,77-2-2-1-1,0.00554323725055432_0.0010231225700839_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,6145,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6146,77-2-2-1-1,0.016629711751663_0.00306936771025169_0.000197008103599995_0.000108458301398389_9.3603744149766e-05
411,6147,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6149,34-12-2-1-1,0.00136425648021828_0.000530785562632696_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,6151,76-13-2-1-1,0.00233372228704784_0.000470698987997176_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6152,76-13-2-1-1,0.00116686114352392_0.000235349493998588_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6153,79-18-4-2-1,0.00171232876712329_0.000449842555105713_0.000221680336954112_4.55622380171314e-05_6.2402496099844e-06
411,6156,19-12-2-1-1,0.00185185185185185_0.000530785562632696_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,6159,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6160,44-15-2-1-1,0.00133274100399822_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,6162,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6164,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6167,39-12-2-1-1,0.00441306266548985_0.00066348195329087_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,6168,60-11-2-1-1,0.0027002700270027_0.000375704445835942_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,6169,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6170,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6171,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6174,76-13-2-1-1,0.00116686114352392_0.000235349493998588_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6177,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6178,44-15-2-1-1,0.00310972900932919_0.00057846458970333_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,6181,69-18-4-2-1,0.00469483568075117_0.00134952766531714_0.000665041010862337_0.000136686714051394_1.87207488299532e-05
411,6183,44-15-2-1-1,0.00133274100399822_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,6184,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6185,66-15-2-1-1,0.00411280846063455_0.00057846458970333_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,6186,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6189,56-13-2-1-1,0.00611995104039168_0.00117674746999294_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,6193,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6194,44-15-2-1-1,0.00177698800533096_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,6195,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6196,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6198,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6200,45-11-2-1-1,0.00192307692307692_0.000375704445835942_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,6201,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6202,58-16-2-1-1,0.00542005420054201_0.000902527075812274_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,6203,63-14-3-2-1,0.0401717264642748_0.0146434160518668_0.00751276022251534_0.00596865318024421_0.000817472698907956
411,6204,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,6207,39-12-2-1-1,0.00529567519858782_0.000796178343949045_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,6208,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6209,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,6210,1-15-2-1-1,0.0173451327433628_0.00404925212792331_0.000643559805093316_0.000354297117901404_0.000305772230889236
411,6211,71-6-2-1-1,0.00248344370860927_0.000544662309368192_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,6212,48-2-2-1-1,0.00109409190371991_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
