Sample,word_ID_full,topic,p
918,3598,199-70-7-1-1-1,0.004720692368214_0.00210600210600211_0.00018772292096865_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,3599,298-32-8-1-1-1,0.568868980963046_0.255020080321285_0.03977762117297_0.00120239247699951_0.00106759471750771_0.00106759471750771
918,3600,299-67-8-1-1-1,0.00140056022408964_0.000417014178482068_0.000156604807767598_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3601,263-55-3-1-1-1,0.537212449255751_0.0492128424445271_0.00545000274559332_0.000939664986946467_0.000834321068603468_0.000834321068603468
918,3602,51-9-5-1-1-1,0.00581395348837209_0.00102628878187416_0.000351379841608779_3.07698862224284e-05_2.73203372590556e-05_2.73203372590556e-05
918,3603,303-18-5-1-1-1,0.00294117647058824_0.000666111573688593_0.000108116874341163_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3605,50-9-5-1-1-1,0.0580720092915215_0.0078945290913397_0.00270292185852907_0.000236691432480219_0.000210156440454274_0.000210156440454274
918,3606,51-9-5-1-1-1,0.0500894454382826_0.00884187258230047_0.00302727248155256_0.000265094404377845_0.000235375213308787_0.000235375213308787
918,3607,88-47-14-2-1-1,0.00988142292490119_0.00332320546904671_0.00332320546904671_0.00065610647670822_7.3554754158996e-05_7.3554754158996e-05
918,3608,49-31-4-1-1-1,0.00151821862348178_0.000676437429537768_8.79404350120185e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3609,49-31-4-1-1-1,0.00151821862348178_0.000676437429537768_8.79404350120185e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3610,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3611,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3612,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3613,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3614,4-4-3-1-1-1,0.00662251655629139_0.00131790891785034_0.000123551699522267_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,3616,20-16-3-1-1-1,0.0112359550561798_0.00112157918349035_0.000205919499203778_3.55037148720328e-05_3.15234660681411e-05_3.15234660681411e-05
918,3617,85-30-3-1-1-1,0.0119386014781126_0.00329773869346734_0.000288287298885289_4.97052008208459e-05_4.41328524953976e-05_4.41328524953976e-05
918,3618,315-38-7-1-1-1,0.00488997555012225_0.00102960102960103_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3619,216-50-1-1-1-1,0.0348101265822785_0.00611961057023644_0.000822768241145892_5.20721151456481e-05_4.62344168999403e-05_4.62344168999403e-05
918,3620,98-53-6-1-1-1,0.000836120401337793_0.000255754475703325_4.39309405614374e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3621,236-53-6-1-1-1,0.0018018018018018_0.00051150895140665_8.78618811228748e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3622,8-8-4-1-1-1,0.0279888044782087_0.0134537766673073_0.00205194348361377_0.000165684002736153_0.000147109508317992_0.000147109508317992
918,3623,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3624,236-53-6-1-1-1,0.000900900900900901_0.000255754475703325_4.39309405614374e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3625,251-69-6-1-1-1,0.010840108401084_0.00301431801055011_0.000702895048982999_3.7870629196835e-05_3.36250304726839e-05_3.36250304726839e-05
918,3626,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3628,294-16-3-1-1-1,0.0813953488372093_0.00785105428443248_0.00144143649442645_0.000248526004104229_0.000220664262476988_0.000220664262476988
918,3629,294-16-3-1-1-1,0.0573643410852713_0.00553312397188575_0.0010158695294053_0.000175151660035362_0.000155515765936163_0.000155515765936163
918,3631,130-64-3-1-1-1,0.0256198347107438_0.00456486526284789_0.000425566965021141_7.33743440688677e-05_6.5148496540825e-05_6.5148496540825e-05
918,3632,305-63-1-1-1-1,0.0598591549295775_0.00886571056062582_0.00127155091813456_8.04750870432743e-05_7.14531897544532e-05_7.14531897544532e-05
918,3633,207-48-9-1-1-1,0.00219138056975895_0.000552181115405853_0.000120433560818948_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3634,242-62-6-1-1-1,0.00231481481481481_0.0010998680158381_0.000219654702807187_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3635,98-53-6-1-1-1,0.00167224080267559_0.00051150895140665_8.78618811228748e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3636,259-7-1-1-1-1,0.00376506024096386_0.001230012300123_0.000186992782078612_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3637,176-4-3-1-1-1,0.0190909090909091_0.00307512080831747_0.000288287298885289_4.97052008208459e-05_4.41328524953976e-05_4.41328524953976e-05
918,3638,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3639,324-41-4-1-1-1,0.00409836065573771_0.000856604420078808_0.000146567391686698_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3640,85-30-3-1-1-1,0.00284252416145537_0.000785175879396985_6.8639833067926e-05_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3641,235-70-7-1-1-1,0.00324675324675325_0.00105300105300105_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3642,324-41-4-1-1-1,0.00327868852459016_0.000685283536063046_0.000117253913349358_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3643,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3644,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3646,130-64-3-1-1-1,0.0545454545454545_0.00971874539832131_0.000906045796496623_0.000156216345436944_0.000138703250699821_0.000138703250699821
918,3647,279-48-9-1-1-1,0.0037243947858473_0.000736241487207804_0.000160578081091931_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3648,278-56-4-1-1-1,0.00422705314009662_0.0015079707022835_0.000205194348361377_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3649,130-64-3-1-1-1,0.00330578512396694_0.000589014872625534_5.49118664543408e-05_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3650,130-64-3-1-1-1,0.00165289256198347_0.000294507436312767_2.74559332271704e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3651,229-54-13-1-1-1,0.0405932864949258_0.00591783316262661_0.00157137676779886_0.000123079544889714_0.000109281349036223_0.000109281349036223
918,3652,167-54-13-1-1-1,0.00306936771025169_0.000569022419483328_0.00015109391998066_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3653,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3654,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3655,220-57-3-1-1-1,0.082360172095882_0.0126070185341989_0.00183954752622042_0.000317166519523493_0.000281609630208727_0.000281609630208727
918,3656,245-70-7-1-1-1,0.00458715596330275_0.00105300105300105_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3657,136-57-3-1-1-1,0.0200743494423792_0.00254022015241321_0.0003706550985668_6.3906686769659e-05_5.6742238922654e-05_5.6742238922654e-05
918,3658,231-40-7-1-1-1,0.0025062656641604_0.000531208499335989_6.25743069895501e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3659,161-19-9-1-1-1,0.0186206896551724_0.00533913387383824_0.00108390204737053_6.3906686769659e-05_5.6742238922654e-05_5.6742238922654e-05
918,3660,8-8-4-1-1-1,0.00359856057576969_0.00172977128579666_0.000263821305036056_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,3661,8-8-4-1-1-1,0.0167932826869252_0.00807226600038439_0.00123116609016826_9.94104016416918e-05_8.82657049907951e-05_8.82657049907951e-05
918,3662,129-64-3-1-1-1,0.0335249042145594_0.00515388013547342_0.000480478831475482_8.28420013680765e-05_7.3554754158996e-05_7.3554754158996e-05
918,3664,96-52-4-1-1-1,0.13508064516129_0.0127497621313035_0.00196400304860175_0.000158583259761746_0.000140804815104364_0.000140804815104364
918,3665,233-60-4-1-1-1,0.00159574468085106_0.000588350656991567_8.79404350120185e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3666,296-69-6-1-1-1,0.00176678445229682_0.000565184626978146_0.000131792821684312_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3667,274-27-13-1-1-1,0.0134281200631912_0.00348146631169363_0.000513719327934244_4.02375435216371e-05_3.57265948772266e-05_3.57265948772266e-05
918,3668,249-19-9-1-1-1,0.00848256361922714_0.00177971129127941_0.000361300682456845_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,3669,103-56-4-1-1-1,0.0453141091658084_0.018957345971564_0.00257958609368588_0.000208288460582592_0.000184937667599761_0.000184937667599761
918,3670,103-56-4-1-1-1,0.00617919670442842_0.002585092632486_0.000351761740048074_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,3671,300-39-12-1-1-1,0.0595084087968952_0.0147435897435897_0.00258644925499016_0.000108878058940901_9.66719626089661e-05_9.66719626089661e-05
918,3672,167-54-13-1-1-1,0.00184162062615101_0.000341413451689997_9.0656351988396e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3673,207-48-9-1-1-1,0.00876552227903579_0.00220872446162341_0.000481734243275793_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,3674,207-48-9-1-1-1,0.00803506208911614_0.00202466408982146_0.00044158972300281_2.6036057572824e-05_2.31172084499702e-05_2.31172084499702e-05
918,3675,12-10-6-1-1-1,0.00813008130081301_0.00159286396941701_0.000219654702807187_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3676,215-34-5-1-1-1,0.00233508464681845_0.000430616858650016_0.000108116874341163_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3677,127-28-7-1-1-1,0.0108423686405338_0.00233686859608125_0.000406732995432076_3.07698862224284e-05_2.73203372590556e-05_2.73203372590556e-05
918,3678,151-28-7-1-1-1,0.0222222222222222_0.00233686859608125_0.000406732995432076_3.07698862224284e-05_2.73203372590556e-05_2.73203372590556e-05
918,3679,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3681,161-19-9-1-1-1,0.00551724137931034_0.00158196559224837_0.000321156162183862_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,3682,7-7-1-1-1-1,0.0043859649122807_0.0017220172201722_0.000261789894910056_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3683,65-41-4-1-1-1,0.00348675034867503_0.000856604420078808_0.000146567391686698_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3684,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3685,315-38-7-1-1-1,0.00488997555012225_0.00102960102960103_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3686,193-61-1-1-1-1,0.0136645962732919_0.00206961429915334_0.000411384120572946_2.6036057572824e-05_2.31172084499702e-05_2.31172084499702e-05
918,3687,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3688,190-35-13-1-1-1,0.0070778564206269_0.000877632898696088_0.000211531487972924_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3689,127-28-7-1-1-1,0.00250208507089241_0.000539277368326443_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3690,214-68-7-1-1-1,0.00655737704918033_0.00161463939720129_0.00018772292096865_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,3691,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3692,202-52-4-1-1-1,0.0435897435897436_0.00647002854424358_0.000996658263469543_8.04750870432743e-05_7.14531897544532e-05_7.14531897544532e-05
918,3693,62-39-12-1-1-1,0.00378787878787879_0.00128205128205128_0.00022490863086871_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3694,95-51-13-1-1-1,0.0024330900243309_0.000508905852417303_9.0656351988396e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3695,3-3-2-1-1-1,0.0010333363285111_0.0010333363285111_0.000211954217888936_5.44390294704503e-05_4.83359813044831e-05_4.83359813044831e-05
918,3696,252-45-5-1-1-1,0.0206398348813209_0.00442673749446658_0.00108116874341163_9.46765729920874e-05_8.40625761817097e-05_8.40625761817097e-05
918,3697,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3698,82-46-9-1-1-1,0.0048828125_0.000764409111756612_0.000200722601364914_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3699,55-34-5-1-1-1,0.0265339966832504_0.00344493486920013_0.000864934994729302_7.57412583936699e-05_6.72500609453677e-05_6.72500609453677e-05
918,3700,91-48-9-1-1-1,0.00464037122969838_0.000736241487207804_0.000160578081091931_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3701,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3702,98-53-6-1-1-1,0.000836120401337793_0.000255754475703325_4.39309405614374e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3703,12-10-6-1-1-1,0.0048780487804878_0.000955718381650207_0.000131792821684312_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3704,238-40-7-1-1-1,0.00137931034482759_0.000265604249667995_3.1287153494775e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3705,38-26-1-1-1-1,0.00645161290322581_0.00209369275058885_0.000299188451325779_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,3706,202-52-4-1-1-1,0.00641025641025641_0.000951474785918173_0.000146567391686698_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3707,172-28-7-1-1-1,0.00374882849109653_0.000719036491101923_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3709,4-4-3-1-1-1,0.00294334069168506_0.000585737296822375_5.49118664543408e-05_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3710,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3711,320-74-6-1-1-1,0.0213903743315508_0.00453686200378072_0.000527171286737249_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,3712,320-74-6-1-1-1,0.0035650623885918_0.000756143667296786_8.78618811228748e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3713,238-40-7-1-1-1,0.00137931034482759_0.000265604249667995_3.1287153494775e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3714,327-74-6-1-1-1,0.0275650842266462_0.00680529300567108_0.000790756930105874_4.26044578464393e-05_3.78281592817694e-05_3.78281592817694e-05
918,3715,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3716,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3717,35-10-6-1-1-1,0.00508905852417303_0.00127429117553361_0.00017572376224575_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3718,188-41-4-1-1-1,0.67828418230563_0.173376734623951_0.0296652400773876_0.00239531729669981_0.00212678317739725_0.00212678317739725
918,3719,324-41-4-1-1-1,0.00491803278688525_0.00102792530409457_0.000175880870024037_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,3720,214-68-7-1-1-1,0.00327868852459016_0.000807319698600646_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3721,324-41-4-1-1-1,0.00573770491803279_0.00119924618811033_0.000205194348361377_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3723,78-28-7-1-1-1,0.00433526011560694_0.000539277368326443_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3724,216-50-1-1-1-1,0.0268987341772152_0.00472878998609179_0.00063577545906728_4.02375435216371e-05_3.57265948772266e-05_3.57265948772266e-05
918,3726,78-28-7-1-1-1,0.00433526011560694_0.000539277368326443_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3727,217-71-8-1-1-1,0.390013495276653_0.163600339654684_0.045258789444836_0.00136807647973566_0.0012147042258257_0.0012147042258257
918,3728,193-61-1-1-1-1,0.0236024844720497_0.00357478833490122_0.000710572571898725_4.49713721712415e-05_3.99297236863121e-05_3.99297236863121e-05
918,3729,161-19-9-1-1-1,0.00206896551724138_0.000593237097093138_0.000120433560818948_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3730,215-34-5-1-1-1,0.00233508464681845_0.000430616858650016_0.000108116874341163_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3731,282-63-1-1-1-1,0.0012531328320802_0.000260756192959583_3.73985564157224e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3733,199-70-7-1-1-1,0.004720692368214_0.00210600210600211_0.00018772292096865_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,3734,326-73-8-1-1-1,0.00674157303370787_0.00209937018894332_0.000234907211651398_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3735,217-71-8-1-1-1,0.0769230769230769_0.032267195018398_0.00892647404275311_0.000269828233027449_0.000239578342117873_0.000239578342117873
