Sample,word_ID_full,topic,p
0,186,84-62-16-3-1-1,0.00695825049701789_0.00221589110477999_0.000335747517866564_4.46195229535575e-05_7.6864457216145e-06_4.35288733235165e-06
0,187,886-174-30-6-1-1,0.012591815320042_0.00137038446897602_0.00123043270216693_0.000785837462618148_3.95302922825889e-05_2.23862777092371e-05
0,188,118-82-27-5-2-1,0.00205519671168526_0.00138751238850347_0.000425066796210833_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,189,886-174-30-6-1-1,0.00174886323889472_0.000190331176246669_0.000170893430856518_0.000109144092030298_5.49031837258179e-06_3.10920523739404e-06
0,190,886-174-30-6-1-1,0.00349772647778944_0.000380662352493338_0.000341786861713036_0.000218288184060597_1.09806367451636e-05_6.21841047478808e-06
0,191,411-18-12-5-2-1,0.0144600090375056_0.00282585658777817_0.00118330066930444_0.00017014217505503_4.58824777685057e-05_1.98989135193218e-05
0,192,421-107-4-1-1-1,0.00160565189466924_0.000339812423542205_4.31510632421983e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,193,153-98-23-4-2-1,0.00390117035110533_0.000777403472402177_7.98031522245129e-05_1.8698753728064e-05_8.60296458159482e-06_3.73104628487285e-06
0,194,118-82-27-5-2-1,0.00264239577216676_0.00178394449950446_0.000546514452271071_4.78524867342273e-05_1.29044468723922e-05_5.59656942730927e-06
0,195,707-5-5-1-1-1,0.00366748166259169_0.000658039043649923_0.000105631943099593_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,196,256-126-14-3-1-1,0.0166481687014428_0.00402036987402841_0.000544840361774_9.56132634719088e-05_1.64709551177454e-05_9.32761571218212e-06
0,197,729-83-6-1-1-1,0.00562983814215341_0.00123571207908557_0.000107350849413596_1.3728720483251e-05_8.78450939613086e-06_4.97472837983046e-06
0,198,770-126-14-3-1-1,0.00508474576271186_0.00160814794961136_0.0002179361447096_3.82453053887635e-05_6.58838204709815e-06_3.73104628487285e-06
0,199,770-126-14-3-1-1,0.0364406779661017_0.0115250603055481_0.00156187570375213_0.000274091355286139_4.72167380042034e-05_2.67391650415887e-05
0,200,675-158-17-5-2-1,0.0047808764940239_0.0019047619047619_0.00025420497394399_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,201,57-35-10-5-2-1,0.0418918918918919_0.0137839039573144_0.00174353205849269_0.000329650464169121_8.88973006764798e-05_3.85541449436861e-05
0,202,777-96-22-4-2-1,0.354110207768744_0.0340721425467188_0.0038208862116693_0.00122165191023352_0.000562060352664195_0.000243761690611693
0,203,532-80-9-2-2-1,0.0424430641821946_0.00830295666261644_0.000514887792136031_0.000223777139800675_5.87869246408979e-05_2.54954829466311e-05
0,204,775-108-19-6-1-1,0.113869863013699_0.0515903801396431_0.0160695946354135_0.00580646569601188_0.000292084937421351_0.000165409718629363
0,205,70-53-24-5-2-1,0.0036246476037052_0.00158926364117959_0.000336914610863624_4.78524867342273e-05_1.29044468723922e-05_5.59656942730927e-06
0,206,301-18-12-5-2-1,0.00451467268623025_0.000706464146944543_0.00029582516732611_4.25355437637576e-05_1.14706194421264e-05_4.97472837983046e-06
0,207,463-118-11-1-1-1,0.00390625_0.000838644750083864_9.47167023432912e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,208,57-35-10-5-2-1,0.0290540540540541_0.00955980435749222_0.00120922384701912_0.000228628547730197_6.16545795014295e-05_2.67391650415887e-05
0,209,776-167-24-5-2-1,0.36127744510978_0.132309941520468_0.0203271815221053_0.00288710003296505_0.000778568294634331_0.000337659688780993
0,210,689-88-1-1-1-1,0.0108853410740203_0.00170745589072282_0.000201201845691598_2.57413509060956e-05_1.64709551177454e-05_9.32761571218212e-06
0,211,841-62-16-3-1-1,0.0606060606060606_0.01329534662868_0.00201448510719939_0.000267717137721345_4.6118674329687e-05_2.61173239941099e-05
0,212,638-81-13-1-1-1,0.00916496945010183_0.00189913483857354_0.000131838190594078_3.08896210873147e-05_1.97651461412944e-05_1.11931388546185e-05
0,213,326-98-23-4-2-1,0.00477326968973747_0.000777403472402177_7.98031522245129e-05_1.8698753728064e-05_8.60296458159482e-06_3.73104628487285e-06
0,214,269-82-27-5-2-1,0.0036607687614399_0.00118929633300297_0.000364342968180714_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,215,118-82-27-5-2-1,0.00234879624192601_0.00158572844400396_0.000485790624240952_4.25355437637576e-05_1.14706194421264e-05_4.97472837983046e-06
0,216,652-58-9-2-2-1,0.00148676776687481_0.000479662317728319_6.27911941629306e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,217,333-142-1-1-1-1,0.0025987525987526_0.000528429507503699_6.70672818971993e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,218,176-75-7-3-1-1,0.00586166471277843_0.000695313586427479_0.000197269786159552_3.18710878239696e-05_5.49031837258179e-06_3.10920523739404e-06
0,219,841-62-16-3-1-1,0.0173160173160173_0.00379867046533713_0.000575567173485539_7.64906107775271e-05_1.31767640941963e-05_7.46209256974569e-06
0,220,312-137-29-5-2-1,0.00548320767649075_0.00108430468961778_0.000232618999156756_4.25355437637576e-05_1.14706194421264e-05_4.97472837983046e-06
0,221,838-132-9-2-2-1,0.299387442572741_0.0396431106154314_0.00491027138354117_0.0021340697966357_0.000560626525233929_0.000243139849564214
0,222,149-97-22-4-2-1,0.294875728751151_0.129882416542776_0.00936701951381172_0.00299491705544492_0.00137790816048544_0.000597589246627134
0,223,476-142-1-1-1-1,0.0057649667405765_0.00137391671950962_0.000174374932932718_2.23091707852828e-05_1.42748277687127e-05_8.0839336172245e-06
0,224,752-81-13-1-1-1,0.0917078528281164_0.0176197510023212_0.00122316543495616_0.000286587040087864_0.000183376633644232_0.000103847454928961
0,225,638-81-13-1-1-1,0.0463340122199593_0.00960118168389956_0.000666515296892281_0.00015616419549698_9.99237943809886e-05_5.65875353205715e-05
0,226,333-142-1-1-1-1,0.00831600831600832_0.00169097442401184_0.000214615302071038_2.74574409665019e-05_1.75690187922617e-05_9.94945675966092e-06
0,227,667-13-9-2-2-1,0.00725689404934688_0.00152392563242914_6.27911941629306e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,228,118-82-27-5-2-1,0.00176159718144451_0.00118929633300297_0.000364342968180714_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,229,411-18-12-5-2-1,0.00271125169453231_0.000529848110208407_0.000221868875494583_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,230,118-82-27-5-2-1,0.00146799765120376_0.000991080277502478_0.000303619140150595_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,231,216-115-20-3-1-1,0.00442477876106195_0.000886786875554242_0.000207246727228766_3.82453053887635e-05_6.58838204709815e-06_3.73104628487285e-06
0,232,411-18-12-5-2-1,0.00723000451875282_0.00141292829388909_0.000591650334652221_8.50710875275152e-05_2.29412388842528e-05_9.94945675966092e-06
0,233,439-19-13-1-1-1,0.00434782608695652_0.000412484531830056_4.39460635313592e-05_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,234,770-126-14-3-1-1,0.011864406779661_0.00375234521575985_0.000508517670989067_8.92390459071149e-05_1.5372891443229e-05_8.70577466470331e-06
0,235,855-171-27-5-2-1,0.00442198357548958_0.002867677181483_0.000425066796210833_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,236,312-137-29-5-2-1,0.00891021247429746_0.0017619951206289_0.000378005873629729_6.91202586161061e-05_1.86397565934554e-05_8.0839336172245e-06
0,237,593-138-15-2-2-1,0.00359712230215827_0.000470035252643948_6.51253663301856e-05_2.18319160781146e-05_5.73530972106321e-06_2.48736418991523e-06
0,238,309-73-6-1-1-1,0.00506471581316826_0.000837365091179754_0.000120769705590295_1.54448105436573e-05_9.88257307064722e-06_5.59656942730927e-06
0,239,853-60-24-5-2-1,0.00578778135048231_0.00140143257552164_0.000336914610863624_4.78524867342273e-05_1.29044468723922e-05_5.59656942730927e-06
0,240,86-32-8-4-2-1,0.0126262626262626_0.000648873123675217_0.000104823267970202_4.67468843201601e-05_2.1507411453987e-05_9.32761571218212e-06
0,241,489-131-29-5-2-1,0.00690387679235263_0.000897046646425614_0.000378005873629729_6.91202586161061e-05_1.86397565934554e-05_8.0839336172245e-06
0,242,83-61-6-1-1-1,0.00597329585382994_0.00225763612217795_0.000228120555003891_2.91735310269083e-05_1.86670824667781e-05_1.05712978071397e-05
0,243,269-82-27-5-2-1,0.00427089688834655_0.00138751238850347_0.000425066796210833_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,244,838-132-9-2-2-1,0.212098009188361_0.028084761228835_0.00347863215662635_0.00151186018840944_0.000397170198183627_0.00017224997015163
0,245,434-96-22-4-2-1,0.321296978629329_0.037896566710126_0.00424976119461177_0.00135877610423932_0.00062514875959589_0.00027112269670076
0,246,691-152-18-3-1-1,0.0342275670675301_0.00622267070299361_0.000916136380518484_0.000235846049897375_4.06283559571052e-05_2.30081187567159e-05
0,247,638-81-13-1-1-1,0.0142566191446029_0.00295420974889217_0.000205081629813009_4.80505216913784e-05_3.0745782886458e-05_1.74115493294066e-05
0,248,593-138-15-2-2-1,0.00539568345323741_0.000705052878965922_9.76880494952784e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,249,235-120-9-2-2-1,0.00212134068731438_0.00155183116076971_6.27911941629306e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,250,770-126-14-3-1-1,0.00338983050847458_0.00107209863307424_0.000145290763139733_2.54968702591757e-05_4.39225469806543e-06_2.48736418991523e-06
0,251,621-27-18-3-1-1,0.00224416517055655_0.000686153423905585_0.000123802213583579_3.18710878239696e-05_5.49031837258179e-06_3.10920523739404e-06
0,252,652-58-9-2-2-1,0.00148676776687481_0.000479662317728319_6.27911941629306e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,253,70-53-24-5-2-1,0.00241643173580346_0.00105950909411972_0.00022460974057575_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,254,269-82-27-5-2-1,0.00427089688834655_0.00138751238850347_0.000425066796210833_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,255,331-35-10-5-2-1,0.0294784580498866_0.0115606936416185_0.00146231721034871_0.000276481034464424_7.45590263738217e-05_3.2335734468898e-05
0,256,434-96-22-4-2-1,0.247605011053795_0.0292046936114733_0.00327504532428797_0.00104713020877159_0.00048176601656931_0.000208938591952879
0,257,756-64-26-3-1-1,0.0331491712707182_0.00248190279214064_0.00173686495874946_0.000152981221555054_2.63535281883926e-05_1.49241851394914e-05
0,258,638-81-13-1-1-1,0.00865580448065173_0.00179362734754168_0.000124513846672184_2.91735310269083e-05_1.86670824667781e-05_1.05712978071397e-05
0,259,752-81-13-1-1-1,0.0109829763866008_0.00211014982063727_0.000146486878437864_3.43218012081274e-05_2.19612734903272e-05_1.24368209495762e-05
0,260,251-125-26-3-1-1,0.00471031559114461_0.00241080038572806_0.000723693732812274_6.37421756479392e-05_1.09806367451636e-05_6.21841047478808e-06
0,261,619-79-11-1-1-1,0.0045425048669695_0.000956937799043062_0.000132603383280608_1.20126304228446e-05_7.6864457216145e-06_4.35288733235165e-06
0,262,855-171-27-5-2-1,0.00315855969677827_0.00204834084391643_0.000303619140150595_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,263,649-5-5-1-1-1,0.00629590766002099_0.000658039043649923_0.000105631943099593_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,264,57-35-10-5-2-1,0.0385135135135135_0.0126722987994664_0.0016029246344207_0.000303065749316773_8.17281635251508e-05_3.5444939706292e-05
0,265,428-96-22-4-2-1,0.646904969485615_0.0644936983920035_0.0072323917578026_0.00231241254437058_0.00106389995325723_0.000461406057229275
0,266,689-88-1-1-1-1,0.00507982583454282_0.000796812749003984_9.3894194656079e-05_1.20126304228446e-05_7.6864457216145e-06_4.35288733235165e-06
0,267,865-78-15-2-2-1,0.0438034188034188_0.00441239776151528_0.000667535004884402_0.000223777139800675_5.87869246408979e-05_2.54954829466311e-05
0,268,774-108-19-6-1-1,0.105510752688172_0.0304499612102405_0.00948468555548843_0.00342712448975137_0.000172395996899068_9.76290444541728e-05
0,269,333-142-1-1-1-1,0.00467775467775468_0.000951173113506658_0.000120721107414959_1.54448105436573e-05_9.88257307064722e-06_5.59656942730927e-06
0,270,235-120-9-2-2-1,0.00212134068731438_0.00155183116076971_6.27911941629306e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,271,775-108-19-6-1-1,0.0351027397260274_0.0159038013964313_0.00495378481242071_0.00178996310929689_9.00412213103414e-05_5.09909658932622e-05
0,272,857-58-9-2-2-1,0.00325127728750581_0.000671527244819647_8.79076718281028e-05_3.82058531367005e-05_1.00367920118606e-05_4.35288733235165e-06
0,273,631-159-24-5-2-1,0.00296882731321128_0.000943544582481522_0.00022460974057575_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,274,52-44-23-4-2-1,0.00524017467248908_0.000624544602893723_7.98031522245129e-05_1.8698753728064e-05_8.60296458159482e-06_3.73104628487285e-06
0,275,270-91-1-1-1-1,0.00335795836131632_0.000944643869261288_6.70672818971993e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,276,125-88-1-1-1-1,0.00359527478171546_0.000796812749003984_9.3894194656079e-05_1.20126304228446e-05_7.6864457216145e-06_4.35288733235165e-06
0,277,233-107-4-1-1-1,0.00489596083231334_0.000543699877667528_6.90417011875173e-05_1.3728720483251e-05_8.78450939613086e-06_4.97472837983046e-06
0,278,618-138-15-2-2-1,0.00663507109004739_0.000822561692126909_0.000113969391077825_3.82058531367005e-05_1.00367920118606e-05_4.35288733235165e-06
0,279,605-133-9-2-2-1,0.0108794197642792_0.00223338916806253_0.000150698865991033_6.54957482343438e-05_1.72059291631896e-05_7.46209256974569e-06
0,280,652-58-9-2-2-1,0.27743086529884_0.0895049884881044_0.0117168368308028_0.00509229442522023_0.00133776099243799_0.000580177697297728
0,281,446-139-1-1-1-1,0.00408719346049046_0.000730727073438071_8.04807382766391e-05_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,282,505-86-5-1-1-1,0.426458938473726_0.275080906148867_0.0284325980176405_0.00277148544755629_0.00177337283434392_0.00100427329167827
0,283,270-91-1-1-1-1,0.0141034251175285_0.00396750425089741_0.000281682583968237_3.60378912685338e-05_2.30593371648435e-05_1.3058661997055e-05
0,284,779-149-9-2-2-1,0.00913937547600914_0.00189364052390721_0.000150698865991033_6.54957482343438e-05_1.72059291631896e-05_7.46209256974569e-06
0,285,707-5-5-1-1-1,0.00672371638141809_0.00120640491335819_0.000193658562349254_1.88769906644701e-05_1.20787004196799e-05_6.84025152226688e-06
0,286,667-13-9-2-2-1,0.00870827285921625_0.00182871075891497_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,287,842-138-15-2-2-1,0.00484027105517909_0.000587544065804935_8.1406707912732e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,288,118-82-27-5-2-1,0.00352319436288902_0.00237859266600595_0.000728685936361428_6.38033156456364e-05_1.72059291631896e-05_7.46209256974569e-06
0,289,810-156-25-5-2-1,0.00731528895391368_0.00265957446808511_0.000411522633744856_5.3169429704697e-05_1.4338274302658e-05_6.21841047478808e-06
0,290,451-67-5-1-1-1,0.00225022502250225_0.000957487552661815_8.80266192496611e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,291,795-68-25-5-2-1,0.00323450134770889_0.00139275766016713_0.000246913580246914_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,292,795-68-25-5-2-1,0.00323450134770889_0.00139275766016713_0.000246913580246914_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,293,795-68-25-5-2-1,0.00377358490566038_0.00162488393686165_0.000288065843621399_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,294,848-173-14-3-1-1,0.00459136822773186_0.00101522842639594_0.000181613453924667_3.18710878239696e-05_5.49031837258179e-06_3.10920523739404e-06
0,295,848-173-14-3-1-1,0.00459136822773186_0.00101522842639594_0.000181613453924667_3.18710878239696e-05_5.49031837258179e-06_3.10920523739404e-06
0,296,795-68-25-5-2-1,0.00862533692722372_0.00371402042711235_0.00065843621399177_8.50710875275152e-05_2.29412388842528e-05_9.94945675966092e-06
0,297,828-104-25-5-2-1,0.00570125427594071_0.000834306691139663_0.000205761316872428_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,298,795-68-25-5-2-1,0.00323450134770889_0.00139275766016713_0.000246913580246914_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,299,845-170-9-2-2-1,0.00332225913621262_0.000733030347456385_6.27911941629306e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,300,795-68-25-5-2-1,0.00700808625336927_0.00301764159702878_0.000534979423868313_6.91202586161061e-05_1.86397565934554e-05_8.0839336172245e-06
0,301,556-25-17-5-2-1,0.0136852394916911_0.00374933047670059_0.000593144939202644_7.44372015865758e-05_2.00735840237212e-05_8.70577466470331e-06
0,302,795-68-25-5-2-1,0.00754716981132075_0.00324976787372331_0.000576131687242798_7.44372015865758e-05_2.00735840237212e-05_8.70577466470331e-06
0,303,795-68-25-5-2-1,0.00431266846361186_0.00185701021355617_0.000329218106995885_4.25355437637576e-05_1.14706194421264e-05_4.97472837983046e-06
0,304,795-68-25-5-2-1,0.00323450134770889_0.00139275766016713_0.000246913580246914_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,305,669-70-15-2-2-1,0.0028109627547435_0.000288018433179724_6.51253663301856e-05_2.18319160781146e-05_5.73530972106321e-06_2.48736418991523e-06
0,306,176-75-7-3-1-1,0.0105509964830012_0.00125156445556946_0.000355085615087193_5.73679580831453e-05_9.88257307064722e-06_5.59656942730927e-06
0,307,375-129-13-1-1-1,0.00762463343108504_0.00102225367618149_9.52164709846116e-05_2.23091707852828e-05_1.42748277687127e-05_8.0839336172245e-06
0,308,795-68-25-5-2-1,0.00377358490566038_0.00162488393686165_0.000288065843621399_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,309,54-18-12-5-2-1,0.00472653612424038_0.000618156128576475_0.000258847021410346_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,310,54-18-12-5-2-1,0.00472653612424038_0.000618156128576475_0.000258847021410346_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,311,411-18-12-5-2-1,0.00406687754179846_0.00079477216531261_0.000332803313241874_4.78524867342273e-05_1.29044468723922e-05_5.59656942730927e-06
0,312,581-161-17-5-2-1,0.0189125295508274_0.00299289188178077_0.000677879930517307_8.50710875275152e-05_2.29412388842528e-05_9.94945675966092e-06
