Sample,word_ID_full,topic,p
994,5463,241-59-11-4-1,0.00478011472275335_0.00247647350173353_0.000139879703455029_1.71297406557265e-05_1.03953777992154e-05
994,5464,74-42-7-4-1,0.00952380952380952_0.00113765642775882_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,5465,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5466,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5467,84-44-13-4-1,0.00506146059291396_0.00303951367781155_0.000693618707887436_2.39816369180171e-05_1.45535289189015e-05
994,5468,227-66-15-3-1,0.354622871046229_0.0963317911434237_0.0324772993148014_0.015888156101815_0.00121210105138851
994,5469,282-74-13-4-1,0.00552486187845304_0.00198609731876862_0.000396353547364249_1.37037925245812e-05_8.31630223937229e-06
994,5470,35-13-5-4-1,0.00168123739071957_0.000684462696783025_0.000115856060430521_1.71297406557265e-05_1.03953777992154e-05
994,5472,115-39-3-2-1,0.00452488687782805_0.00195376098990557_0.0002963841138115_0.000157414209255956_1.24744533590584e-05
994,5473,41-29-7-4-1,0.00231615518239722_0.001085776330076_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,5475,138-59-11-4-1,0.00308324768756423_0.00148588410104012_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,5476,9-8-6-4-1,0.00356859635210151_0.000837131429634453_7.84067743453034e-05_3.08335331803077e-05_1.87116800385876e-05
994,5477,76-42-7-4-1,0.0250368188512518_0.00322335987864998_0.000514294357888368_5.824111822947e-05_3.53442845173322e-05
994,5478,89-46-11-4-1,0.0994011976047904_0.0145998240985048_0.00232200307735348_0.000284353694885059_0.000172563271466975
994,5479,89-46-11-4-1,0.0263473053892216_0.0038698328935796_0.000615470695202126_7.53708588851965e-05_4.57396623165476e-05
994,5480,89-46-11-4-1,0.0215568862275449_0.00316622691292876_0.000503566932438103_6.16670663606153e-05_3.74233600771753e-05
994,5481,76-42-7-4-1,0.0191458026509573_0.0024649222601441_0.000393283920738164_4.45373257048888e-05_2.70279822779599e-05
994,5482,268-9-1-1-1,0.00856531049250535_0.000749414519906323_0.00024120360599391_7.00016625394853e-05_1.66326044787446e-05
994,5483,115-39-3-2-1,0.00150829562594268_0.000651253663301856_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,5484,33-7-6-4-1,0.00733967031644808_0.0022539166420337_0.000531423692784834_0.000208982835999863_0.000126823609150427
994,5485,277-34-7-4-1,0.0055045871559633_0.00193382036957456_0.000272273483587959_3.08335331803077e-05_1.87116800385876e-05
994,5486,74-42-7-4-1,0.00793650793650794_0.000948047023132347_0.000151263046437755_1.71297406557265e-05_1.03953777992154e-05
994,5487,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5488,75-24-10-4-1,0.0335714285714286_0.00602564102564103_0.00181621454517351_0.000161019562163829_9.77165513126243e-05
994,5489,233-69-3-2-1,0.0850467289719626_0.0227159261108337_0.00449515905947441_0.00238744884038199_0.000189195875945719
994,5490,182-69-3-2-1,0.00270758122743682_0.000748876684972541_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,5491,280-73-3-2-1,0.00153668843641952_0.00102354145342886_0.000197589409207666_0.000104942806170637_8.31630223937229e-06
994,5492,234-43-7-4-1,0.00188323917137476_0.000801924619085806_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,5493,7-7-6-4-1,0.000453001132502831_0.000147797812592374_3.48474552645793e-05_1.37037925245812e-05_8.31630223937229e-06
994,5494,233-69-3-2-1,0.0383177570093458_0.0102346480279581_0.00202529144437858_0.00107566376324903_8.52420979535659e-05
994,5495,91-47-10-4-1,0.0214541120381406_0.00564263322884012_0.00139114305587758_0.000123334132721231_7.48467201543506e-05
994,5496,5-5-5-4-1,0.00113938473224459_0.00042747221430607_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,5497,49-34-7-4-1,0.00443951165371809_0.000859475719810915_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,5498,226-62-5-4-1,0.00308324768756423_0.0006318449873631_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,5499,52-20-2-1-1,0.00469985045930357_0.0015834173024327_0.000271216529414665_0.000192504571983585_4.57396623165476e-05
994,5500,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5501,52-20-2-1-1,0.0143131809442427_0.00482222542104506_0.000825977612308299_0.00058626392376819_0.000139298062509486
994,5503,239-64-7-4-1,0.0074719800747198_0.00123380629241209_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,5504,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,5505,36-26-7-4-1,0.0176829268292683_0.00774779588565322_0.00087732566933898_9.93524958032135e-05_6.02931912354491e-05
994,5506,189-71-12-2-1,0.00542372881355932_0.00542372881355932_0.00118011506121847_0.000209885612341274_1.66326044787446e-05
994,5507,115-39-3-2-1,0.00226244343891403_0.000976880494952784_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,5508,101-9-1-1-1,0.00207684319833853_0.000187353629976581_6.03009014984774e-05_1.75004156348713e-05_4.15815111968614e-06
994,5509,276-61-11-4-1,0.00246609124537608_0.000659957102788319_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,5510,98-35-7-4-1,0.00273074822501365_0.00148809523809524_0.000151263046437755_1.71297406557265e-05_1.03953777992154e-05
994,5511,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5512,151-45-10-4-1,0.00869565217391304_0.00185341196293176_0.000425071489295927_3.76854294425982e-05_2.28698311582738e-05
994,5513,91-47-10-4-1,0.00238379022646007_0.000626959247648903_0.000154571450653064_1.37037925245812e-05_8.31630223937229e-06
994,5514,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,5515,196-29-7-4-1,0.0871177015755329_0.0255157437567861_0.0028437452730298_0.000322039124327658_0.000195433102625249
994,5516,41-29-7-4-1,0.00463231036479444_0.00217155266015201_0.000242020874300408_2.74075850491624e-05_1.66326044787446e-05
994,5517,7-7-6-4-1,0.000679501698754247_0.00022169671888856_5.2271182896869e-05_2.05556887868718e-05_1.24744533590584e-05
994,5518,115-39-3-2-1,0.00301659125188537_0.00130250732660371_0.000197589409207666_0.000104942806170637_8.31630223937229e-06
994,5519,16-13-5-4-1,0.00863723608445298_0.00246406570841889_0.000417081817549876_6.16670663606153e-05_3.74233600771753e-05
994,5520,280-73-3-2-1,0.00576258163657318_0.00383828045035824_0.000740960284528749_0.000393535523139889_3.11861333976461e-05
994,5521,282-74-13-4-1,0.0193370165745856_0.00695134061569017_0.00138723741577487_4.79632738360341e-05_2.9107057837803e-05
994,5522,280-73-3-2-1,0.00115251632731464_0.000767656090071648_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,5523,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,5524,145-6-2-1-1,0.00207325501036628_0.000322684737011939_3.69840721929089e-05_2.6250623452307e-05_6.23722667952921e-06
994,5525,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5526,9-8-6-4-1,0.00237906423473434_0.000558087619756302_5.2271182896869e-05_2.05556887868718e-05_1.24744533590584e-05
994,5527,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,5528,268-9-1-1-1,0.00642398286937901_0.000562060889929742_0.000180902704495432_5.2501246904614e-05_1.24744533590584e-05
994,5529,89-46-11-4-1,0.0215568862275449_0.00316622691292876_0.000503566932438103_6.16670663606153e-05_3.74233600771753e-05
994,5530,251-45-10-4-1,0.0144717800289436_0.0033698399326032_0.000772857253265322_6.85189626229059e-05_4.15815111968614e-05
994,5531,89-46-11-4-1,0.0107784431137725_0.00158311345646438_0.000251783466219052_3.08335331803077e-05_1.87116800385876e-05
994,5532,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,5533,251-45-10-4-1,0.164254703328509_0.0382476832350463_0.0087719298245614_0.000777690225769982_0.000471950152084377
994,5534,235-64-7-4-1,0.00659133709981168_0.00143944067448077_0.000211768265012857_2.39816369180171e-05_1.45535289189015e-05
994,5535,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5536,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,5537,260-76-15-3-1,0.626073774633653_0.313512145748988_0.0690212244443207_0.0337657382678367_0.00257597461864557
994,5538,13-12-5-4-1,0.00252684775742262_0.000986314881025767_0.000185369696688834_2.74075850491624e-05_1.66326044787446e-05
994,5539,197-5-5-4-1,0.0407209612817089_0.00869193502422342_0.00141344393725236_0.000208982835999863_0.000126823609150427
994,5540,13-12-5-4-1,0.018319646241314_0.00715078288743681_0.00134393030099404_0.000198704991606427_0.000120586382470898
994,5541,33-7-6-4-1,0.00649741306701961_0.00199527046999704_0.000470440646071821_0.000185001199081846_0.000112270080231526
994,5542,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,5543,35-13-5-4-1,0.00100874243443174_0.000410677618069815_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,5544,109-47-10-4-1,0.00242865816636308_0.000626959247648903_0.000154571450653064_1.37037925245812e-05_8.31630223937229e-06
994,5545,98-35-7-4-1,0.00546149645002731_0.00297619047619048_0.000302526092875511_3.42594813114529e-05_2.07907555984307e-05
994,5546,217-74-13-4-1,0.0345710627400768_0.0134061569016882_0.00267538644470868_9.2500599540923e-05_5.61350401157629e-05
994,5548,5-5-5-4-1,0.00341815419673376_0.00128241664291821_0.000208540908774938_3.08335331803077e-05_1.87116800385876e-05
994,5549,281-39-3-2-1,0.0015552099533437_0.000325626831650928_4.93973523019166e-05_2.62357015426593e-05_2.07907555984307e-06
994,5550,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,5551,93-11-2-1-1,0.755824372759857_0.0820206145468689_0.0207973765964791_0.014761600588014_0.00350740046945526
994,5552,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5554,5-5-5-4-1,0.00303835928598557_0.00113992590481619_0.000185369696688834_2.74075850491624e-05_1.66326044787446e-05
994,5555,121-54-11-4-1,0.0121951219512195_0.0022845953002611_0.00039166316967408_4.79632738360341e-05_2.9107057837803e-05
994,5556,12-11-2-1-1,0.330757910228109_0.0437086736678335_0.0110828936338084_0.00786643682787466_0.00186908892829892
994,5557,6-6-2-1-1,0.00755429650613787_0.000860492632031838_9.86241925144238e-05_7.00016625394853e-05_1.66326044787446e-05
994,5558,151-45-10-4-1,0.00316205533596838_0.00067396798652064_0.000154571450653064_1.37037925245812e-05_8.31630223937229e-06
994,5559,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,5560,98-35-7-4-1,0.00218459858001092_0.00119047619047619_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,5561,240-72-12-2-1,0.0541586073500967_0.0112044817927171_0.00413040271426464_0.000734599643194459_5.8214115675606e-05
994,5562,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,5563,86-20-2-1-1,0.0160370634354954_0.0064776162372247_0.00110952216578727_0.00078751870356921_0.000187116800385876
994,5564,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5565,118-31-5-4-1,0.00321543408360129_0.000473036896877956_9.26848483444169e-05_1.37037925245812e-05_8.31630223937229e-06
994,5566,79-43-7-4-1,0.00822368421052632_0.00200481154771451_0.000151263046437755_1.71297406557265e-05_1.03953777992154e-05
994,5567,84-44-13-4-1,0.00216919739696312_0.00130264871906209_0.000297265160523187_1.02778443934359e-05_6.23722667952921e-06
994,5568,151-45-10-4-1,0.00869565217391304_0.00185341196293176_0.000425071489295927_3.76854294425982e-05_2.28698311582738e-05
994,5569,228-42-7-4-1,0.00778210116731518_0.00113765642775882_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,5570,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5571,39-9-1-1-1,0.0208643815201192_0.00262295081967213_0.000844212620978684_0.000245005818888199_5.8214115675606e-05
994,5572,39-9-1-1-1,0.0014903129657228_0.000187353629976581_6.03009014984774e-05_1.75004156348713e-05_4.15815111968614e-06
994,5573,23-7-6-4-1,0.0245893379018442_0.00901566656813479_0.00212569477113934_0.000835931343999452_0.000507294436601709
994,5575,152-61-11-4-1,0.023156089193825_0.00445471044382115_0.000755350398657155_9.2500599540923e-05_5.61350401157629e-05
994,5576,152-61-11-4-1,0.0145797598627787_0.00280481768685035_0.000475590991747097_5.824111822947e-05_3.53442845173322e-05
994,5577,152-61-11-4-1,0.016295025728988_0.00313479623824451_0.000531542873129109_6.50930144917606e-05_3.95024356370184e-05
994,5578,152-61-11-4-1,0.00343053173241852_0.000659957102788319_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,5579,71-21-6-4-1,0.0335741606459838_0.00606014114759129_0.000688237241475441_0.000270649902360478_0.000164246969227603
994,5580,82-41-8-4-1,0.000659413122321134_0.000388726919339164_6.85471432978031e-05_6.85189626229059e-06_4.15815111968614e-06
994,5581,102-50-11-4-1,0.0609756097560976_0.0120264582080577_0.00111903762764023_0.000137037925245812_8.31630223937229e-05
994,5582,23-7-6-4-1,0.00251939937518895_0.000923736328702335_0.000217796595403621_8.56487032786324e-05_5.19768889960768e-05
994,5583,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,5584,43-21-6-4-1,0.0119644924739483_0.0023780300705738_0.00027006777830049_0.000106204392065504_6.44513423551352e-05
994,5585,41-29-7-4-1,0.00231615518239722_0.001085776330076_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,5586,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5587,230-64-7-4-1,0.0802919708029197_0.013571869216533_0.00199667221297837_0.000226112576655589_0.000137218986949643
994,5588,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5589,144-24-10-4-1,0.0151962853524694_0.00461538461538462_0.00139114305587758_0.000123334132721231_7.48467201543506e-05
994,5590,50-35-7-4-1,0.00196206671026815_0.000892857142857143_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,5591,188-47-10-4-1,0.00976138828633406_0.00282131661442006_0.00069557152793879_6.16670663606153e-05_3.74233600771753e-05
994,5592,79-43-7-4-1,0.00822368421052632_0.00200481154771451_0.000151263046437755_1.71297406557265e-05_1.03953777992154e-05
994,5593,112-29-7-4-1,0.00341685649202733_0.000814332247557003_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,5594,151-45-10-4-1,0.00790513833992095_0.0016849199663016_0.000386428626632661_3.42594813114529e-05_2.07907555984307e-05
994,5595,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5596,245-40-4-3-1,0.0237003058103976_0.00531823640418597_0.00299661672305462_0.000844824766991879_6.44513423551352e-05
994,5597,59-33-6-4-1,0.00240963855421687_0.000320975766329642_3.48474552645793e-05_1.37037925245812e-05_8.31630223937229e-06
994,5599,63-41-8-4-1,0.015625_0.00641399416909621_0.00113102786441375_0.000113056288327795_6.86094934748214e-05
994,5600,41-29-7-4-1,0.000579038795599305_0.000271444082519001_3.02526092875511e-05_3.42594813114529e-06_2.07907555984307e-06
994,5601,98-35-7-4-1,0.00436919716002185_0.00238095238095238_0.000242020874300408_2.74075850491624e-05_1.66326044787446e-05
994,5602,16-13-5-4-1,0.0105566218809981_0.00301163586584531_0.000509766665894293_7.53708588851965e-05_4.57396623165476e-05
994,5603,181-38-5-4-1,0.0294117647058824_0.00505386354568427_0.00088050605927196_0.000130186028983521_7.90048712740367e-05
994,5604,124-8-6-4-1,0.00801710315339391_0.00139521904939075_0.000130677957242172_5.13892219671794e-05_3.11861333976461e-05
994,5605,118-31-5-4-1,0.00321543408360129_0.000473036896877956_9.26848483444169e-05_1.37037925245812e-05_8.31630223937229e-06
994,5606,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,5607,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,5608,12-11-2-1-1,0.0408388520971302_0.00539673278879813_0.00136841067113763_0.000971273067735359_0.000230777387142581
994,5609,180-34-7-4-1,0.0033500837520938_0.000859475719810915_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,5610,69-16-2-1-1,0.130869565217391_0.0129151291512915_0.0037107352433552_0.00263381255304813_0.000625801743512765
994,5611,38-16-2-1-1,0.00585651537335286_0.000686518493091908_0.000197248385028848_0.000140003325078971_3.32652089574891e-05
994,5613,61-17-6-4-1,0.0120030007501875_0.00361479807963852_0.000557559284233269_0.000219260680393299_0.000133060835829957
994,5614,22-18-6-4-1,0.0232404812922367_0.0232404812922367_0.00245674559615284_0.000966117372982973_0.000586299307875746
994,5615,86-20-2-1-1,0.00196008553100499_0.000791708651216352_0.000135608264707333_9.62522859917923e-05_2.28698311582738e-05
994,5616,128-9-1-1-1,0.0127931769722814_0.00168618266978923_0.000542708113486297_0.000157503740713842_3.74233600771753e-05
994,5617,112-29-7-4-1,0.00341685649202733_0.000814332247557003_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,5618,105-56-6-4-1,0.044885627967199_0.00927577595433464_0.000906033836879062_0.000356298605639111_0.000216223858223679
