Sample,word_ID_full,topic,p
775,4085,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4086,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,4087,124-19-4-1-1,0.000704225352112676_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,4088,137-9-4-1-1,0.00290697674418605_0.000581282697151715_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,4089,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,4090,53-23-2-1-1,0.00703125_0.00156603445275796_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,4091,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4093,62-3-2-1-1,0.00492424242424242_0.00143282266064146_0.000214150399472861_4.01561766377542e-05_4.01561766377542e-05
775,4094,73-16-2-1-1,0.00497159090909091_0.000859739621714566_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,4095,132-31-2-1-1,0.000765110941086458_0.000235128144838937_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,4096,150-25-2-1-1,0.00337609723160027_0.000638895987733197_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,4097,113-31-2-1-1,0.00182260024301337_0.000705384434516812_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,4098,66-16-2-1-1,0.00195694716242661_0.000368459837877671_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,4099,44-20-3-1-1,0.00189214758751183_0.000330005775101064_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,4100,77-16-2-1-1,0.00239234449760766_0.000368459837877671_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,4101,120-21-4-1-1,0.00226244343891403_0.000453103760761214_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,4102,124-19-4-1-1,0.000704225352112676_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,4103,120-21-4-1-1,0.00678733031674208_0.00135931128228364_0.000199256110520723_1.85336199866558e-05_1.85336199866558e-05
775,4105,44-20-3-1-1,0.00378429517502365_0.000660011550202128_7.53536913889569e-05_2.47114933155411e-05_2.47114933155411e-05
775,4106,38-3-2-1-1,0.0144080996884735_0.00407803372644109_0.000609504983115065_0.000114290656584377_0.000114290656584377
775,4107,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,4108,123-20-3-1-1,0.00316455696202532_0.000495008662651596_5.65152685417177e-05_1.85336199866558e-05_1.85336199866558e-05
775,4109,116-4-3-1-1,0.00744752877454299_0.000826570483919447_0.000103611325659816_3.3978303308869e-05_3.3978303308869e-05
775,4110,143-21-4-1-1,0.00840336134453781_0.00158586316266425_0.000232465462274176_2.16225566510984e-05_2.16225566510984e-05
775,4111,29-8-3-1-1,0.0274621212121212_0.00325166788137019_0.000546314262569938_0.000179158326537673_0.000179158326537673
775,4112,45-8-3-1-1,0.00166736140058358_0.000224252957335875_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,4113,109-5-2-1-1,0.00443704936217415_0.000616808018504241_0.000131784861214068_2.47114933155411e-05_2.47114933155411e-05
775,4114,65-14-3-1-1,0.00861450107681263_0.00122561536104586_0.000113030537083435_3.70672399733116e-05_3.70672399733116e-05
775,4115,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4116,100-4-3-1-1,0.0422657952069717_0.00728884881274421_0.000913663508091103_0.000299626856450935_0.000299626856450935
775,4117,155-9-4-1-1,0.0139442231075697_0.002712652586708_0.000464930924548353_4.32451133021969e-05_4.32451133021969e-05
775,4118,94-12-4-1-1,0.00225225225225225_0.000336965067954622_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,4119,145-9-4-1-1,0.000914076782449726_0.000193760899050572_3.32093517534538e-05_3.08893666444263e-06_3.08893666444263e-06
775,4120,114-23-2-1-1,0.000826446280991736_0.000174003828084218_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,4121,138-26-3-1-1,0.00237953599048186_0.000272368241862999_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,4122,66-16-2-1-1,0.00326157860404436_0.000614099729796119_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,4124,27-3-2-1-1,0.0136460554371002_0.00352694808773283_0.000527139444856272_9.88459732621642e-05_9.88459732621642e-05
775,4125,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4126,59-14-3-1-1,0.00166112956810631_0.000306403840261465_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,4127,85-16-2-1-1,0.0033112582781457_0.000736919675755343_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,4128,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4129,53-23-2-1-1,0.00703125_0.00156603445275796_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,4130,115-29-5-1-1,0.00160901045856798_0.000166569501124344_4.1498080713767e-05_6.17787332888526e-06_6.17787332888526e-06
775,4131,48-21-4-1-1,0.00833333333333333_0.00135931128228364_0.000199256110520723_1.85336199866558e-05_1.85336199866558e-05
775,4133,132-31-2-1-1,0.000765110941086458_0.000235128144838937_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,4134,38-3-2-1-1,0.00506230529595016_0.00143282266064146_0.000214150399472861_4.01561766377542e-05_4.01561766377542e-05
775,4135,68-25-2-1-1,0.0709382151029748_0.00792231024789164_0.00102133267440903_0.000191514073195443_0.000191514073195443
775,4136,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,4137,62-3-2-1-1,0.00416666666666667_0.00121238840515816_0.000181204184169344_3.3978303308869e-05_3.3978303308869e-05
775,4138,137-9-4-1-1,0.165697674418605_0.0331331137376477_0.00567879914984059_0.00052820816961969_0.00052820816961969
775,4139,124-19-4-1-1,0.00105633802816901_0.000496853262669758_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,4140,143-21-4-1-1,0.00240096038415366_0.000453103760761214_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,4142,37-16-2-1-1,0.0028735632183908_0.000368459837877671_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,4143,85-16-2-1-1,0.00551876379690949_0.00122819945959224_0.000164731076517585_3.08893666444263e-05_3.08893666444263e-05
775,4145,128-22-2-1-1,0.00367917586460633_0.000780274656679151_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,4146,154-21-4-1-1,0.00740131578947368_0.00203896692342546_0.000298884165781084_2.78004299799837e-05_2.78004299799837e-05
775,4147,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4149,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4150,154-21-4-1-1,0.00328947368421053_0.000906207521522429_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,4151,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4152,85-16-2-1-1,0.0171081677704194_0.00380741832473594_0.000510666337204514_9.57570365977216e-05_9.57570365977216e-05
775,4153,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,4154,116-4-3-1-1,0.001354096140826_0.000150285542530809_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,4155,109-5-2-1-1,0.00388241819190238_0.000539707016191211_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,4156,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4157,2-2-2-1-1,0.0032967032967033_0.000958466453674121_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,4159,146-4-3-1-1,0.00368324125230203_0.000300571085061617_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,4160,85-16-2-1-1,0.0115894039735099_0.0025792188651437_0.000345935260686929_6.48676699532953e-05_6.48676699532953e-05
775,4161,60-25-2-1-1,0.00332778702163062_0.000511116790186558_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,4162,10-1-1-1-1,0.00825326435082533_0.001825911593176_0.000968502002052646_0.000206958756517656_0.000206958756517656
775,4163,16-8-3-1-1,0.0107865168539326_0.00134551774401525_0.000226061074166871_7.41344799466232e-05_7.41344799466232e-05
775,4164,22-12-4-1-1,0.00216099405726634_0.000449286757272829_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,4165,44-20-3-1-1,0.00189214758751183_0.000330005775101064_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,4166,60-25-2-1-1,0.00249584026622296_0.000383337592639918_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,4167,92-4-3-1-1,0.00408997955010225_0.000450856627592426_5.65152685417177e-05_1.85336199866558e-05_1.85336199866558e-05
775,4168,86-2-2-1-1,0.00215982721382289_0.000638977635782748_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,4169,19-8-3-1-1,0.0282942603071948_0.00392442675337781_0.000659344799653373_0.000216225566510984_0.000216225566510984
775,4170,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4172,15-9-4-1-1,0.0224508886810103_0.00465026157721372_0.00079702444208289_7.41344799466232e-05_7.41344799466232e-05
775,4173,77-16-2-1-1,0.00478468899521531_0.000736919675755343_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,4174,124-19-4-1-1,0.000704225352112676_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,4175,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,4176,149-23-2-1-1,0.00332778702163062_0.000696015312336871_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,4179,146-4-3-1-1,0.00276243093922652_0.000225428313796213_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,4180,43-19-4-1-1,0.00173160173160173_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,4181,82-23-2-1-1,0.0018018018018018_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,4182,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4183,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4184,25-12-4-1-1,0.00199123855037834_0.000561608446591037_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,4185,152-27-6-1-1,0.041816009557945_0.0151318633808906_0.00746348224757437_0.000216225566510984_0.000216225566510984
775,4186,146-4-3-1-1,0.0138121546961326_0.00112714156898106_0.000141288171354294_4.63340499666395e-05_4.63340499666395e-05
775,4188,66-16-2-1-1,0.00717547292889759_0.00135101940555146_0.000181204184169344_3.3978303308869e-05_3.3978303308869e-05
775,4189,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4190,145-9-4-1-1,0.00274223034734918_0.000581282697151715_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,4191,4-4-3-1-1,0.00775656324582339_0.000976856026450256_0.000122449748507055_4.01561766377542e-05_4.01561766377542e-05
775,4192,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4193,145-9-4-1-1,0.000914076782449726_0.000193760899050572_3.32093517534538e-05_3.08893666444263e-06_3.08893666444263e-06
775,4195,37-16-2-1-1,0.115900383141762_0.0148612134610661_0.00199324602586278_0.000373761336397558_0.000373761336397558
775,4196,151-9-4-1-1,0.00207900207900208_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,4199,91-25-2-1-1,0.00467047223663726_0.00115001277791975_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,4200,59-14-3-1-1,0.00166112956810631_0.000306403840261465_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,4201,95-23-2-1-1,0.00634920634920635_0.00104402296850531_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,4203,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4205,83-26-3-1-1,0.00238000793335978_0.000408552362794498_5.65152685417177e-05_1.85336199866558e-05_1.85336199866558e-05
775,4206,16-8-3-1-1,0.00179775280898876_0.000224252957335875_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,4207,56-24-2-1-1,0.00108695652173913_0.000633713561470215_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,4208,64-20-3-1-1,0.0143798681845416_0.00198003465060639_0.000226061074166871_7.41344799466232e-05_7.41344799466232e-05
775,4209,59-14-3-1-1,0.00498338870431894_0.000919211520784394_8.47729028125765e-05_2.78004299799837e-05_2.78004299799837e-05
775,4210,59-14-3-1-1,0.00166112956810631_0.000306403840261465_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,4211,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4212,37-16-2-1-1,0.0028735632183908_0.000368459837877671_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,4213,85-16-2-1-1,0.00275938189845475_0.000614099729796119_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,4214,69-26-3-1-1,0.000754527162977867_0.000204276181397249_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,4215,66-16-2-1-1,0.00326157860404436_0.000614099729796119_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,4216,22-12-4-1-1,0.00216099405726634_0.000449286757272829_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,4217,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4219,55-12-4-1-1,0.00250156347717323_0.000449286757272829_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,4220,44-20-3-1-1,0.00283822138126774_0.000495008662651596_5.65152685417177e-05_1.85336199866558e-05_1.85336199866558e-05
775,4221,60-25-2-1-1,0.00998336106489185_0.00153335037055967_0.000197677291821102_3.70672399733116e-05_3.70672399733116e-05
775,4222,53-23-2-1-1,0.0046875_0.00104402296850531_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,4223,82-23-2-1-1,0.0036036036036036_0.000696015312336871_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,4225,94-12-4-1-1,0.0397897897897898_0.00595304953386499_0.00176009564293305_0.00016371364321546_0.00016371364321546
775,4226,94-12-4-1-1,0.012012012012012_0.00179714702909132_0.00053134962805526_4.94229866310821e-05_4.94229866310821e-05
775,4228,53-23-2-1-1,0.00234375_0.000522011484252654_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,4229,117-19-4-1-1,0.00732600732600733_0.000662471016893011_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,4230,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,4231,133-11-5-1-1,0.0221027479091995_0.00409699922489204_0.000767714493204689_0.000114290656584377_0.000114290656584377
775,4233,23-8-3-1-1,0.00304994281357225_0.00044850591467175_7.53536913889569e-05_2.47114933155411e-05_2.47114933155411e-05
775,4234,67-20-3-1-1,0.00171821305841924_0.00041250721887633_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,4235,53-23-2-1-1,0.0046875_0.00104402296850531_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,4236,38-3-2-1-1,0.00389408099688474_0.00110217127741651_0.000164731076517585_3.08893666444263e-05_3.08893666444263e-05
775,4237,101-4-3-1-1,0.00222915737851092_0.000375713856327021_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,4238,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,4239,4-4-3-1-1,0.00238663484486874_0.000300571085061617_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,4240,100-4-3-1-1,0.0200435729847495_0.0034565674782086_0.000433283725486502_0.000142091086564361_0.000142091086564361
775,4241,109-5-2-1-1,0.00776483638380477_0.00107941403238242_0.000230623507124619_4.32451133021969e-05_4.32451133021969e-05
775,4244,137-9-4-1-1,0.00290697674418605_0.000581282697151715_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,4245,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4246,122-6-1-1-1,0.0434973637961336_0.00304756041249808_0.001431070122436_0.000305804729779821_0.000305804729779821
775,4247,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4248,69-26-3-1-1,0.00754527162977867_0.00204276181397249_0.000282576342708588_9.2668099933279e-05_9.2668099933279e-05
775,4249,153-4-3-1-1,0.018348623853211_0.00225428313796213_0.000282576342708588_9.2668099933279e-05_9.2668099933279e-05
775,4250,69-26-3-1-1,0.00276659959758551_0.000749012665123247_0.000103611325659816_3.3978303308869e-05_3.3978303308869e-05
775,4251,114-23-2-1-1,0.000826446280991736_0.000174003828084218_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,4252,9-6-1-1-1,0.296493425172198_0.0291519162690473_0.0136891253125949_0.00292522302122717_0.00292522302122717
775,4253,145-9-4-1-1,0.00274223034734918_0.000581282697151715_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,4254,132-31-2-1-1,0.00306044376434583_0.000940512579355749_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,4255,124-19-4-1-1,0.000704225352112676_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,4256,127-22-2-1-1,0.0014402304368699_0.000468164794007491_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,4257,93-28-5-1-1,0.0125499144324016_0.00539083557951483_0.000456478887851437_6.79566066177379e-05_6.79566066177379e-05
