Sample,word_ID_full,topic,p
538,5873,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,5874,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5875,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5876,76-26-7-1-1,0.0023094688221709_0.000508001016002032_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,5877,29-9-5-1-1,0.0015220700152207_0.000348857491714635_0.000158692374831389_1.34672879575511e-05_1.22117269213626e-05
538,5878,124-14-7-1-1,0.0220994475138122_0.0055363321799308_0.000859106529209622_5.38691518302044e-05_4.88469076854503e-05
538,5879,2-2-2-1-1,0.00040479274611399_0.00040479274611399_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
538,5882,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5883,80-18-6-1-1,0.0091533180778032_0.00128205128205128_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,5884,45-21-6-1-1,0.00744047619047619_0.00206015657189946_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,5885,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5886,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,5888,75-21-6-1-1,0.00403225806451613_0.00123609394313968_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,5889,86-3-2-1-1,0.00622837370242215_0.00155736286554767_0.000237630036436606_6.060279580898e-05_5.49527711461316e-05
538,5890,2-2-2-1-1,0.000728626943005181_0.000728626943005181_0.000237630036436606_6.060279580898e-05_5.49527711461316e-05
538,5891,2-2-2-1-1,0.000566709844559585_0.000566709844559585_0.000184823361672915_4.71355078514289e-05_4.2741044224769e-05
538,5892,134-15-5-1-1,0.165399239543726_0.0126637554585153_0.00690311830516544_0.000585827026153473_0.000531210121079272
538,5895,105-20-7-1-1,0.00267737617135207_0.000914913083257091_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,5896,41-16-4-1-1,0.00308641975308642_0.00101342791993919_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,5897,83-27-4-1-1,0.003584229390681_0.000719424460431655_0.000103188525435972_1.34672879575511e-05_1.22117269213626e-05
538,5898,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5900,119-18-6-1-1,0.0102564102564103_0.00128205128205128_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,5901,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5902,59-15-5-1-1,0.00585651537335286_0.000582241630276565_0.000317384749662779_2.69345759151022e-05_2.44234538427252e-05
538,5903,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,5906,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5907,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5909,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5910,28-16-4-1-1,0.00342231348391513_0.00126678489992399_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,5911,2-2-2-1-1,0.00040479274611399_0.00040479274611399_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
538,5914,64-8-4-1-1,0.00836820083682008_0.000840159630329763_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,5915,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5918,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5919,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5920,76-26-7-1-1,0.0023094688221709_0.000508001016002032_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,5924,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5926,128-25-6-1-1,0.00542986425339366_0.0012998266897747_0.000222535420221052_4.04018638726533e-05_3.66351807640878e-05
538,5927,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5929,55-5-2-1-1,0.00390815828041036_0.000612088752869166_0.000211226699054761_5.38691518302044e-05_4.88469076854503e-05
538,5930,102-25-6-1-1,0.0103359173126615_0.00173310225303293_0.000296713893628069_5.38691518302044e-05_4.88469076854503e-05
538,5931,87-3-2-1-1,0.0104031209362809_0.00138432254715349_0.000211226699054761_5.38691518302044e-05_4.88469076854503e-05
538,5932,98-19-4-1-1,0.0055005500550055_0.00131406044678055_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,5933,136-28-10-1-1,0.000732600732600733_0.000395726157499011_0.000316455696202532_6.73364397877555e-06_6.10586346068129e-06
538,5934,51-13-6-1-1,0.0247000705716302_0.0123500352858151_0.0012981232846228_0.000235677539257144_0.000213705221123845
538,5935,130-25-6-1-1,0.00675024108003857_0.00151646447140381_0.000259624656924561_4.71355078514289e-05_4.2741044224769e-05
538,5936,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,5938,112-8-4-1-1,0.0283018867924528_0.00315059861373661_0.000773913940769786_0.000101004659681633_9.15879519102194e-05
538,5939,25-8-4-1-1,0.012012012012012_0.00168031926065953_0.000412754101743886_5.38691518302044e-05_4.88469076854503e-05
538,5940,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5941,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5947,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5948,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5949,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5951,61-9-5-1-1,0.00773480662983425_0.00122100122100122_0.000555423311909863_4.71355078514289e-05_4.2741044224769e-05
538,5952,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5953,112-8-4-1-1,0.0132075471698113_0.00147027935307708_0.0003611598390259_4.71355078514289e-05_4.2741044224769e-05
538,5954,110-30-9-1-1,0.00350877192982456_0.00080742834073476_0.000603318250377074_1.34672879575511e-05_1.22117269213626e-05
538,5958,128-25-6-1-1,0.00904977375565611_0.00216637781629116_0.000370892367035086_6.73364397877555e-05_6.10586346068129e-05
538,5959,128-25-6-1-1,0.00271493212669683_0.000649913344887348_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,5960,130-25-6-1-1,0.00289296046287367_0.000649913344887348_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,5961,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5962,116-18-6-1-1,0.00303490136570561_0.000641025641025641_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,5964,29-9-5-1-1,0.0030441400304414_0.000697714983429269_0.000317384749662779_2.69345759151022e-05_2.44234538427252e-05
538,5965,75-21-6-1-1,0.00134408602150538_0.000412031314379893_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,5966,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5968,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5969,23-5-2-1-1,0.0025419420437214_0.000382555470543229_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
538,5972,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5973,19-10-6-1-1,0.0110497237569061_0.00106185293336873_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,5975,95-27-4-1-1,0.0103761348897536_0.00287769784172662_0.000412754101743886_5.38691518302044e-05_4.88469076854503e-05
538,5976,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5977,28-16-4-1-1,0.00205338809034908_0.000760070939954396_0.000154782788153957_2.02009319363267e-05_1.83175903820439e-05
538,5978,70-19-4-1-1,0.0014695077149155_0.000525624178712221_0.000103188525435972_1.34672879575511e-05_1.22117269213626e-05
538,5980,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5981,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,5982,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5983,22-12-6-1-1,0.00424178154825027_0.00066214202946532_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,5984,100-21-6-1-1,0.0327022375215146_0.00782859497321796_0.000704695497366664_0.000127939235596736_0.000116011405752945
538,5985,100-21-6-1-1,0.0464716006884682_0.0111248454882571_0.00100140939099473_0.00018180838742694_0.000164858313438395
538,5986,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5987,75-21-6-1-1,0.010752688172043_0.00329625051503914_0.000296713893628069_5.38691518302044e-05_4.88469076854503e-05
538,5988,117-14-7-1-1,0.012987012987013_0.00207612456747405_0.000322164948453608_2.02009319363267e-05_1.83175903820439e-05
538,5989,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,5990,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5991,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5992,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5993,130-25-6-1-1,0.00192864030858245_0.000433275563258232_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,5994,1-1-1-1-1,0.00464379947229551_0.00182187072999048_0.00122562674094708_0.000296280335066124_0.000268657992269977
538,5995,22-12-6-1-1,0.0095440084835631_0.00148981956629697_0.000333803130331578_6.060279580898e-05_5.49527711461316e-05
538,5996,130-25-6-1-1,0.00192864030858245_0.000433275563258232_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,5997,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,5998,1-1-1-1-1,0.00802110817941953_0.00314686762452901_0.00211699164345404_0.000511756942386942_0.000464045623011778
538,5999,69-25-6-1-1,0.00692383778437191_0.00151646447140381_0.000259624656924561_4.71355078514289e-05_4.2741044224769e-05
538,6000,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,6001,73-26-7-1-1,0.00955414012738853_0.0015240030480061_0.000644329896907216_4.04018638726533e-05_3.66351807640878e-05
538,6003,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,6004,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6005,33-17-7-1-1,0.0618279569892473_0.0131880733944954_0.00246993127147766_0.000154873811511838_0.00014043485959567
538,6006,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6007,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6008,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6009,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6010,41-16-4-1-1,0.00231481481481481_0.000760070939954396_0.000154782788153957_2.02009319363267e-05_1.83175903820439e-05
538,6014,76-26-7-1-1,0.00346420323325635_0.000762001524003048_0.000322164948453608_2.02009319363267e-05_1.83175903820439e-05
538,6020,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6022,105-20-7-1-1,0.00133868808567604_0.000457456541628545_0.000107388316151203_6.73364397877555e-06_6.10586346068129e-06
538,6023,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6024,105-20-7-1-1,0.00133868808567604_0.000457456541628545_0.000107388316151203_6.73364397877555e-06_6.10586346068129e-06
538,6029,35-19-4-1-1,0.0187637969094923_0.00446780551905388_0.000877102466205758_0.000114471947639184_0.000103799678831582
538,6031,15-6-2-1-1,0.03046875_0.00584444777461412_0.00102973015789196_0.000262612115172247_0.00023812867496657
538,6032,74-26-7-1-1,0.00432152117545376_0.00127000254000508_0.000536941580756014_3.36682198938778e-05_3.05293173034065e-05
538,6033,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6035,2-2-2-1-1,0.00040479274611399_0.00040479274611399_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
538,6036,84-12-6-1-1,0.0106951871657754_0.00231749710312862_0.000519249313849121_9.42710157028578e-05_8.54820884495381e-05
538,6040,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6042,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6043,1-1-1-1-1,0.00211081794195251_0.00082812305908658_0.000557103064066852_0.000134672879575511_0.000122117269213626
538,6044,100-21-6-1-1,0.0154905335628227_0.00370828182941904_0.000333803130331578_6.060279580898e-05_5.49527711461316e-05
538,6045,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6046,4-1-1-1-1,0.00315869730966126_0.00120077843567554_0.000807799442896936_0.000195275675384491_0.000177070040359757
538,6047,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6048,28-16-4-1-1,0.00479123887748118_0.00177349885989359_0.0003611598390259_4.71355078514289e-05_4.2741044224769e-05
538,6050,7-1-1-1-1,0.00673339399454049_0.00153202765931017_0.00103064066852368_0.000249144827214696_0.000225916948045208
538,6051,124-14-7-1-1,0.0110497237569061_0.0027681660899654_0.000429553264604811_2.69345759151022e-05_2.44234538427252e-05
538,6052,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6053,105-20-7-1-1,0.00267737617135207_0.000914913083257091_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,6054,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,6055,2-2-2-1-1,0.000485751295336788_0.000485751295336788_0.00015842002429107_4.04018638726533e-05_3.66351807640878e-05
538,6056,6-5-2-1-1,0.00445235975066785_0.000765110941086458_0.000264033373818451_6.73364397877555e-05_6.10586346068129e-05
538,6057,70-19-4-1-1,0.000734753857457752_0.00026281208935611_5.15942627179858e-05_6.73364397877555e-06_6.10586346068129e-06
538,6058,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,6059,2-2-2-1-1,0.000647668393782383_0.000647668393782383_0.000211226699054761_5.38691518302044e-05_4.88469076854503e-05
538,6060,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6061,128-25-6-1-1,0.00904977375565611_0.00216637781629116_0.000370892367035086_6.73364397877555e-05_6.10586346068129e-05
538,6062,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,6063,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,6065,100-21-6-1-1,0.00860585197934595_0.00206015657189946_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,6067,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6070,119-18-6-1-1,0.00769230769230769_0.000961538461538462_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,6071,28-16-4-1-1,0.00342231348391513_0.00126678489992399_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,6072,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6073,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6074,43-16-4-1-1,0.00756302521008403_0.00228021281986319_0.000464348364461872_6.060279580898e-05_5.49527711461316e-05
538,6075,18-12-6-1-1,0.00484261501210654_0.00066214202946532_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,6076,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,6077,118-19-4-1-1,0.0111287758346582_0.00183968462549277_0.0003611598390259_4.71355078514289e-05_4.2741044224769e-05
538,6078,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6080,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6081,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,6082,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,6087,2-2-2-1-1,0.00040479274611399_0.00040479274611399_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
