Sample,word_ID_full,topic,p
1743,3910,297-122-25-1-1,0.00345622119815668_0.000577812018489985_0.000149566257852229_5.30972511553077e-06_2.48387756470708e-06
1743,3911,209-102-21-1-1,0.00442198357548958_0.000705289672544081_0.000231573375678179_1.23893586029051e-05_5.79571431764985e-06
1743,3912,578-69-8-1-1,0.170953101361573_0.0191687871077184_0.00310490740231906_0.000199999646018326_9.35593882706334e-05
1743,3913,348-128-17-1-1,0.0204890945142102_0.00354975380739723_0.000533645487252759_5.48671595271513e-05_2.56667348353065e-05
1743,3914,460-5-4-3-1,0.140900195694716_0.0199722607489598_0.00481750359640025_0.00117095066557161_0.00011922612310594
1743,3915,558-62-17-1-1,0.00909090909090909_0.000792393026941363_0.000172143705565406_1.76990837184359e-05_8.27959188235693e-06
1743,3916,274-32-19-1-1,0.0172413793103448_0.00254075799280119_0.000605739380631483_4.24778009242462e-05_1.98710205176566e-05
1743,3917,530-113-17-1-1,0.00821596244131455_0.00270096463022508_0.000361501781687353_3.71680758087154e-05_1.73871429529496e-05
1743,3918,463-5-4-3-1,0.890346766635426_0.131761442441054_0.0317821417818072_0.00772502175203493_0.000786561228823909
1743,3919,221-4-3-1-1,0.00170940170940171_0.000305281367660527_8.4554678692221e-05_5.30972511553077e-06_2.48387756470708e-06
1743,3920,69-44-15-1-1,0.00372172917263098_0.00242492072374557_0.000305573184777754_2.30088088339667e-05_1.0763469447064e-05
1743,3921,377-56-18-2-1,0.361504907306434_0.0467625899280576_0.0107687559894099_0.00211254815367115_0.000548936941800265
1743,3922,279-54-17-1-1,0.0129198966408269_0.00153139356814701_0.000258215558348109_2.65486255776538e-05_1.24193878235354e-05
1743,3923,274-32-19-1-1,0.136494252873563_0.0201143341096761_0.00479543676333258_0.000336282590650282_0.000157312245764782
1743,3924,133-33-11-1-1,0.101666666666667_0.00712658449675799_0.00213011139434997_0.000215928821364918_0.000101011020964755
1743,3925,204-100-22-1-1,0.00497512437810945_0.000952607763753275_0.000227589542260533_1.41592669747487e-05_6.62367350588555e-06
1743,3926,470-140-3-1-1,0.0393258426966292_0.00542635658914729_0.000986471251409245_6.19467930145256e-05_2.89785715882493e-05
1743,3927,555-130-7-3-1,0.0122699386503067_0.00161655350792111_0.000507923608289313_8.1316018442473e-05_8.27959188235693e-06
1743,3928,339-79-19-1-1,0.0432946145723337_0.00434368047462655_0.00103480477524545_7.25662432455872e-05_3.39463267176634e-05
1743,3929,562-20-16-3-1,0.0177935943060498_0.00416944629753169_0.000593993537350314_0.000203290046106182_2.06989797058923e-05
1743,3930,450-142-29-1-1,0.00720461095100865_0.00127356087620988_0.000221886926422295_8.84954185921795e-06_4.13979594117847e-06
1743,3931,684-135-22-1-1,0.0104602510460251_0.00118203309692671_0.000284486927825666_1.76990837184359e-05_8.27959188235693e-06
1743,3932,150-69-8-1-1,0.00296912114014252_0.000848176420695505_0.000137385283288454_8.84954185921795e-06_4.13979594117847e-06
1743,3933,644-61-26-1-1,0.00924702774108322_0.00213284582571603_0.000259971774493055_1.23893586029051e-05_5.79571431764985e-06
1743,3934,388-131-7-3-1,0.0606394707828004_0.00752805912948262_0.00279357984559122_0.000447238101433601_4.55377553529631e-05
1743,3935,424-102-21-1-1,0.064957264957265_0.00765743073047859_0.0025142252216488_0.000134513036260113_6.29248983059127e-05
1743,3936,150-69-8-1-1,0.00296912114014252_0.000848176420695505_0.000137385283288454_8.84954185921795e-06_4.13979594117847e-06
1743,3937,424-102-21-1-1,0.108547008547009_0.0127959697732997_0.00420140267301839_0.000224778363224136_0.000105150816905933
1743,3938,424-102-21-1-1,0.0170940170940171_0.00201511335012594_0.000661638216223369_3.53981674368718e-05_1.65591837647139e-05
1743,3939,266-73-21-1-1,0.00800800800800801_0.00253324889170361_0.000529310572978695_2.83185339494974e-05_1.32473470117711e-05
1743,3940,121-73-21-1-1,0.00464900046490005_0.00158328055731476_0.000330819108111685_1.76990837184359e-05_8.27959188235693e-06
1743,3941,229-25-8-1-1,0.0205920205920206_0.00390863564187126_0.000879265813046107_5.66370678989949e-05_2.64946940235422e-05
1743,3942,209-102-21-1-1,0.00252684775742262_0.000403022670025189_0.000132327643244674_7.07963348737436e-06_3.31183675294277e-06
1743,3943,668-99-10-4-1,0.00241254523522316_0.000428357249946455_0.000123950295931332_7.77741051117031e-05_3.31183675294277e-06
1743,3944,740-121-28-5-1,0.00464396284829721_0.000859106529209622_0.000276141384388807_1.9412324237581e-05_2.48387756470708e-06
1743,3946,708-84-25-1-1,0.0108368452739314_0.00260115606936416_0.000897397547113371_3.18583506931846e-05_1.49032653882425e-05
1743,3947,611-107-26-1-1,0.00715015321756895_0.0015154795410262_0.000259971774493055_1.23893586029051e-05_5.79571431764985e-06
1743,3948,197-99-10-4-1,0.00133014099494546_0.000535446562433069_0.000154937869914164_9.72176313896288e-05_4.13979594117847e-06
1743,3949,708-84-25-1-1,0.0180614087898856_0.00433526011560694_0.00149566257852229_5.30972511553077e-05_2.48387756470708e-05
1743,3950,669-140-3-1-1,0.00496031746031746_0.000775193798449612_0.000140924464487035_8.84954185921795e-06_4.13979594117847e-06
1743,3951,733-119-31-4-1,0.0193905817174515_0.000979568989644556_0.000365344467640919_0.00013610468394548_5.79571431764985e-06
1743,3952,311-90-1-1-1,0.00253807106598985_0.000376116596144805_7.59604246187736e-05_7.07963348737436e-06_3.31183675294277e-06
1743,3953,668-99-10-4-1,0.0168878166465621_0.00299850074962519_0.000867652071519321_0.000544418735781921_2.31828572705994e-05
1743,3954,75-48-25-1-1,0.00357462019660411_0.000503397936068462_0.000199421677136305_7.07963348737436e-06_3.31183675294277e-06
1743,3955,57-39-22-1-1,0.0149615851192883_0.00517844646606018_0.00105260163295497_6.54866097582128e-05_3.06344899647207e-05
1743,3956,656-72-22-1-1,0.00377643504531722_0.000806321561038542_0.000142243463912833_8.84954185921795e-06_4.13979594117847e-06
1743,3957,299-123-29-1-1,0.121506682867558_0.0280426247896803_0.0044377385284459_0.000176990837184359_8.27959188235693e-05
1743,3958,467-141-26-1-1,0.00248447204968944_0.00129407958589453_0.000148555299710317_7.07963348737436e-06_3.31183675294277e-06
1743,3959,724-135-22-1-1,0.0403957131079967_0.0057919621749409_0.00139398594634577_8.67255102203359e-05_4.0570000223549e-05
1743,3960,714-84-25-1-1,0.00726895119418484_0.00101156069364162_0.000348987934988533_1.23893586029051e-05_5.79571431764985e-06
1743,3961,739-140-3-1-1,0.157894736842105_0.0162790697674419_0.00295941375422773_0.000185840379043577_8.69357147647478e-05
1743,3962,250-115-32-5-1,0.00843170320404722_0.00192307692307692_0.000454421521403254_3.23538737293016e-05_4.13979594117847e-06
1743,3963,19-16-9-2-1,0.0222634508348794_0.0057560858616141_0.000514452911481946_0.000152944662709224_3.97420410353133e-05
1743,3964,69-44-15-1-1,0.00429430289149728_0.00279798545047566_0.000352584443974332_2.65486255776538e-05_1.24193878235354e-05
1743,3965,100-62-17-1-1,0.121418826739427_0.00705229793977813_0.00153207897953211_0.000157521845094079_7.36883677529767e-05
1743,3966,687-79-19-1-1,0.0056044835868695_0.000741603983472825_0.000176673986017516_1.23893586029051e-05_5.79571431764985e-06
1743,3967,385-70-1-1-1,0.0250582750582751_0.00351479483406899_0.000816574564651816_7.61060599892744e-05_3.56022450941348e-05
1743,3968,227-34-18-2-1,0.0450530035335689_0.00419132149901381_0.000828365845339224_0.00016250370412855_4.22259186000204e-05
1743,3969,467-141-26-1-1,0.00559006211180124_0.0029116790682627_0.000334249424348214_1.59291753465923e-05_7.45163269412124e-06
1743,3970,424-102-21-1-1,0.00256410256410256_0.000302267002518892_9.92457324335054e-05_5.30972511553077e-06_2.48387756470708e-06
1743,3971,195-94-12-1-1,0.00346921075455334_0.000644122383252818_0.000119663744876896_7.07963348737436e-06_3.31183675294277e-06
1743,3972,203-100-22-1-1,0.00477223427331887_0.00130983567516075_0.000312935620608233_1.94689920902795e-05_9.10755107059263e-06
1743,3973,173-92-1-1-1,0.0109204368174727_0.00165543336880691_0.000265861486165708_2.47787172058103e-05_1.15914286352997e-05
1743,3974,8-8-7-3-1,0.0112749349522984_0.00209812782440284_0.000660300690776107_0.000105710823975215_1.0763469447064e-05
1743,3975,257-116-17-1-1,0.0140961857379768_0.0015852293920179_0.00029264429946119_3.0088442321341e-05_1.40753062000068e-05
1743,3976,12-12-10-4-1,0.00405679513184584_8e-04_0.000185925443896997_0.000116661157667555_4.96775512941416e-06
1743,3977,740-121-28-5-1,0.00619195046439629_0.0011454753722795_0.000368188512518409_2.58830989834413e-05_3.31183675294277e-06
1743,3978,549-86-26-1-1,0.00363825363825364_0.00129032258064516_0.000259971774493055_1.23893586029051e-05_5.79571431764985e-06
1743,3979,148-14-2-2-1,0.343035343035343_0.0139798915499322_0.00311381464310652_0.00157724183418887_0.000409839798176668
1743,3980,141-65-26-1-1,0.019047619047619_0.00302057768548235_0.000594221198841269_2.83185339494974e-05_1.32473470117711e-05
1743,3981,69-44-15-1-1,0.00200400801603206_0.00130572654355531_0.000164539407188022_1.23893586029051e-05_5.79571431764985e-06
1743,3982,242-112-9-2-1,0.0467726847521048_0.0164275544847224_0.00160766534838108_0.000477952070966323_0.000124193878235354
1743,3983,170-89-12-1-1,0.00153767298821117_0.000495703899537343_8.97478086576719e-05_5.30972511553077e-06_2.48387756470708e-06
1743,3984,195-94-12-1-1,0.00346921075455334_0.000644122383252818_0.000119663744876896_7.07963348737436e-06_3.31183675294277e-06
1743,3985,347-10-2-2-1,0.911983032873807_0.0362410450906026_0.00540985978398304_0.00274025854020692_0.000712044901882696
1743,3986,413-79-19-1-1,0.00338696020321761_0.000423773704841615_0.000100956563438581_7.07963348737436e-06_3.31183675294277e-06
1743,3987,27-22-2-2-1,0.122503840245776_0.0100866375766774_0.00200668054777976_0.00101644473758838_0.000264118981047186
1743,3988,748-47-24-1-1,0.00556792873051225_0.000663129973474801_0.000270650644148533_8.84954185921795e-06_4.13979594117847e-06
1743,3989,413-79-19-1-1,0.00423370025402202_0.000529717131052018_0.000126195704298226_8.84954185921795e-06_4.13979594117847e-06
1743,3990,540-14-2-2-1,0.120539254559873_0.00429281518300949_0.00095616126414584_0.000484324765245874_0.000125849796611825
1743,3991,151-83-30-5-1,0.116589327146172_0.116589327146172_0.0459533607681756_0.00130062572391792_0.000166419796835374
1743,3992,293-111-32-5-1,0.0415384615384615_0.0240963855421687_0.00490775243115514_0.000349421836276457_4.47097961647274e-05
1743,3993,139-79-19-1-1,0.00727566693613581_0.000953490835893633_0.000227152267736806_1.59291753465923e-05_7.45163269412124e-06
1743,3994,413-79-19-1-1,0.0101608806096528_0.00127132111452484_0.000302869690315742_2.12389004621231e-05_9.93551025882832e-06
1743,3995,467-141-26-1-1,0.00372670807453416_0.0019411193788418_0.000222832949565476_1.06194502310615e-05_4.96775512941416e-06
1743,3996,356-81-6-1-1,0.0512351326623971_0.00824256697085664_0.00208924041187882_9.9114868823241e-05_4.63657145411988e-05
1743,3997,214-97-12-1-1,0.00921985815602837_0.00260521042084168_0.000388907170849912_2.30088088339667e-05_1.0763469447064e-05
1743,3998,311-90-1-1-1,0.00571065989847716_0.000846262341325811_0.000170910955392241_1.59291753465923e-05_7.45163269412124e-06
1743,3999,515-46-15-1-1,0.0246523388116308_0.00325271059216013_0.000916719554333263_6.90264265019e-05_3.2290408341192e-05
1743,4000,211-23-17-1-1,0.00382096069868996_0.000828990999526291_0.000120500593895784_1.23893586029051e-05_5.79571431764985e-06
1743,4001,625-62-17-1-1,0.0176899063475546_0.00134706814580032_0.00029264429946119_3.0088442321341e-05_1.40753062000068e-05
1743,4002,625-62-17-1-1,0.00832466181061394_0.00063391442155309_0.000137714964452325_1.41592669747487e-05_6.62367350588555e-06
1743,4003,378-135-22-1-1,0.00231660231660232_0.000354609929078014_8.53460783476999e-05_5.30972511553077e-06_2.48387756470708e-06
1743,4004,279-54-17-1-1,0.0534022394487511_0.00632976008167432_0.00106729097450552_0.000109734319054303_5.1333469670613e-05
1743,4005,599-79-19-1-1,0.00901639344262295_0.00116537768831444_0.000277630549456097_1.94689920902795e-05_9.10755107059263e-06
1743,4006,728-62-17-1-1,0.0657698056801196_0.003486529318542_0.000757432304487786_7.78759683611179e-05_3.64302042823705e-05
1743,4007,724-135-22-1-1,0.0131904369332234_0.00189125295508274_0.000455179084521066_2.83185339494974e-05_1.32473470117711e-05
1743,4008,427-120-9-2-1,0.380424746075716_0.0740740740740741_0.00441572082355337_0.0013127750215875_0.000341119185553106
1743,4009,74-47-24-1-1,0.15832762165867_0.0306366047745358_0.0125040597596622_0.000408848833895869_0.000191258572482445
1743,4010,412-95-3-1-1,0.0158227848101266_0.00392341494036409_0.000704622322435175_4.42477092960897e-05_2.06989797058923e-05
1743,4011,725-135-22-1-1,0.00879765395894428_0.00106382978723404_0.0002560382350431_1.59291753465923e-05_7.45163269412124e-06
1743,4012,427-120-9-2-1,0.102493074792244_0.0199568500539374_0.001189672357802_0.000353684532515079_9.1903469894162e-05
1743,4013,587-47-24-1-1,0.144654088050314_0.0122015915119363_0.00497997185233301_0.00016283157020961_7.61722453176838e-05
1743,4014,73-5-4-3-1,0.0105890138980807_0.00221914008321775_0.000535278177377806_0.000130105629507957_1.32473470117711e-05
1743,4015,273-85-6-1-1,0.0048780487804878_0.000666888962987663_0.000149231457991345_7.07963348737436e-06_3.31183675294277e-06
1743,4016,273-85-6-1-1,0.00365853658536585_0.000500166722240747_0.000111923593493508_5.30972511553077e-06_2.48387756470708e-06
1743,4017,245-49-1-1-1,0.0631578947368421_0.0060785536159601_0.00148122828006609_0.0001380528530038_6.45808166823841e-05
1743,4018,245-49-1-1-1,0.178137651821862_0.01714463840399_0.00417782335403255_0.00038937984180559_0.000182151021411853
1743,4019,558-62-17-1-1,0.0290909090909091_0.00253565768621236_0.000550859857809299_5.66370678989949e-05_2.64946940235422e-05
1743,4020,357-114-10-4-1,0.00827015851137147_0.0014747449920118_0.000371850887793995_0.000233322315335109_9.93551025882832e-06
1743,4021,245-49-1-1-1,0.00890688259109312_0.000857231920199501_0.000208891167701627_1.94689920902795e-05_9.10755107059263e-06
1743,4022,69-44-15-1-1,0.00200400801603206_0.00130572654355531_0.000164539407188022_1.23893586029051e-05_5.79571431764985e-06
1743,4023,173-92-1-1-1,0.0078003120124805_0.00118245240629065_0.000189901061546934_1.76990837184359e-05_8.27959188235693e-06
1743,4024,680-116-17-1-1,0.00865800865800866_0.00093248787765759_0.000172143705565406_1.76990837184359e-05_8.27959188235693e-06
1743,4025,374-92-1-1-1,0.00334448160535117_0.000591226203145323_9.4950530773467e-05_8.84954185921795e-06_4.13979594117847e-06
1743,4026,444-81-6-1-1,0.0191146881287726_0.00279658522225493_0.000708849425458887_3.36282590650282e-05_1.57312245764782e-05
1743,4027,247-113-17-1-1,0.00144133756125685_0.000643086816720257_8.6071852782703e-05_8.84954185921795e-06_4.13979594117847e-06
1743,4028,99-61-26-1-1,0.0066006600660066_0.00182815356489945_0.000222832949565476_1.06194502310615e-05_4.96775512941416e-06
1743,4029,263-3-2-2-1,0.0175383651738177_0.00141836786383669_0.000352269939422152_0.000178435439827427_4.63657145411988e-05
1743,4030,526-90-1-1-1,0.00580973129992738_0.00150446638457922_0.000303841698475095_2.83185339494974e-05_1.32473470117711e-05
1743,4031,263-3-2-2-1,0.00908236767929847_0.000734511929486855_0.000182425504343614_9.24040670534892e-05_2.40108164588351e-05
1743,4032,718-91-12-1-1,0.00462962962962963_0.000867603678639597_0.00014957968109612_8.84954185921795e-06_4.13979594117847e-06
1743,4033,584-17-13-5-1,0.277957336780866_0.0878626890069473_0.0223882539765184_0.00556486628143988_0.000712044901882696
1743,4034,150-69-8-1-1,0.00534441805225653_0.00152671755725191_0.000247293509919217_1.59291753465923e-05_7.45163269412124e-06
1743,4035,293-111-32-5-1,0.0153846153846154_0.00892458723784025_0.00181768608561301_0.000129415494917206_1.65591837647139e-05
1743,4036,183-46-15-1-1,0.0728051391862955_0.0085070892410342_0.00239757421902546_0.000180530653928046_8.44518372000407e-05
1743,4037,591-28-19-1-1,0.00671641791044776_0.000788160084070409_0.000227152267736806_1.59291753465923e-05_7.45163269412124e-06
1743,4038,610-139-10-4-1,0.0647279549718574_0.0241258741258741_0.00213814260481547_0.00134160331317688_5.71291839882629e-05
1743,4039,502-82-5-5-1,0.00614754098360656_0.00105838772270242_0.000211118930330753_3.88246484751619e-05_4.96775512941416e-06
1743,4040,453-65-26-1-1,0.00535714285714286_0.00113271663205588_0.000222832949565476_1.06194502310615e-05_4.96775512941416e-06
1743,4041,543-135-22-1-1,0.000646412411118293_0.000118203309692671_2.84486927825666e-05_1.76990837184359e-06_8.27959188235694e-07
1743,4042,349-103-9-2-1,0.462237093690249_0.0829117722712853_0.0103640826125634_0.0030811976841629_0.000800636535023916
1743,4043,26-18-14-1-1,0.000861326442721792_0.000341413451689997_6.81732965197532e-05_3.53981674368718e-06_1.65591837647139e-06
1743,4044,698-40-9-2-1,0.268957345971564_0.0551774428779776_0.00486586712110007_0.00144660160145807_0.000375893471459005
1743,4045,83-40-9-2-1,0.144178874325366_0.0227272727272727_0.00200422280098175_0.000595846915138017_0.000154828368200075
1743,4046,204-100-22-1-1,0.00373134328358209_0.000714455822814956_0.0001706921566954_1.06194502310615e-05_4.96775512941416e-06
1743,4047,78-13-11-1-1,0.0118025751072961_0.00110647286626767_0.000384118448161469_3.8937984180559e-05_1.82151021411853e-05
1743,4048,100-62-17-1-1,0.00682128240109141_0.000396196513470681_8.6071852782703e-05_8.84954185921795e-06_4.13979594117847e-06
1743,4049,514-135-22-1-1,0.0089197224975223_0.00106382978723404_0.0002560382350431_1.59291753465923e-05_7.45163269412124e-06
1743,4050,599-79-19-1-1,0.00983606557377049_0.00127132111452484_0.000302869690315742_2.12389004621231e-05_9.93551025882832e-06
1743,4051,549-86-26-1-1,0.00623700623700624_0.00221198156682028_0.000445665899130951_2.12389004621231e-05_9.93551025882832e-06
1743,4052,68-34-18-2-1,1_0.10922090729783_0.0215862393814868_0.00423465534876163_0.00110035776116524
1743,4053,27-22-2-2-1,0.133640552995392_0.0110036046291026_0.00218910605212337_0.00110884880464187_0.000288129797506021
