Sample,word_ID_full,topic,p
1568,1490,56-29-5-1-1,0.0222644114601312_0.00413567581431136_0.000838664378218131_0.000152981357620606_0.000124309432194987
1568,1491,224-40-10-1-1,0.00431565967940814_0.000675740901631432_7.74953502789833e-05_8.30131397941274e-06_6.74547306484423e-06
1568,1492,92-42-2-1-1,0.0343954420763874_0.010737105592517_0.0014364397444371_0.000193302025520611_0.000157073158509944
1568,1493,56-29-5-1-1,0.00189851570590266_0.000352654526801744_7.15140167472825e-05_1.30449219676486e-05_1.06000291018981e-05
1568,1494,72-16-3-1-1,0.00333889816360601_0.000453397240753935_9.82511298879937e-05_1.66026279588255e-05_1.34909461296885e-05
1568,1495,157-35-5-1-1,0.00281590989088349_0.000331235508446505_5.20101939980236e-05_9.4872159764717e-06_7.7091120741077e-06
1568,1496,35-20-1-1-1,0.00309405940594059_0.000535963125736949_0.00011439160823162_1.18590199705896e-05_9.63639009263462e-06
1568,1497,306-45-6-1-1,0.004131012097964_0.00100937274693583_0.000184145106343799_1.66026279588255e-05_1.34909461296885e-05
1568,1498,93-39-6-1-1,0.00302877334679455_0.000448196011055502_7.89193312901995e-05_7.11541198235378e-06_5.78183405558077e-06
1568,1499,260-25-6-1-1,0.00265533722782793_0.000253936008125952_6.57661094084996e-05_5.92950998529482e-06_4.81819504631731e-06
1568,1500,203-7-5-1-1,0.0462226640159046_0.00680595704197007_0.00120923701045405_0.000220577771452967_0.000179236855723004
1568,1501,286-31-7-1-1,0.00150678051230537_0.000206782464846981_4.31232750689972e-05_3.55770599117689e-06_2.89091702779039e-06
1568,1502,259-22-10-1-1,0.00111638291934133_0.000253276768188438_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1503,23-16-3-1-1,0.00162179695102173_0.000161927585983548_3.5089689245712e-05_5.92950998529482e-06_4.81819504631731e-06
1568,1504,284-30-2-1-1,0.00192585459797785_0.000276989128176719_3.52500550782111e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1505,264-56-11-2-1,0.00134831460674157_0.000397456279809221_3.08613399993828e-05_1.54247196557203e-05_2.89091702779039e-06
1568,1506,163-34-5-1-1,0.000959692898272553_0.000127905861286093_2.60050969990118e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1507,49-21-1-1-1,0.00121275121275121_0.0003051305522863_8.00741257621341e-05_8.30131397941274e-06_6.74547306484423e-06
1568,1508,28-20-1-1-1,0.00294171722743151_0.000857541001179119_0.000183026573170592_1.89744319529434e-05_1.54182241482154e-05
1568,1509,217-34-5-1-1,0.0310283687943262_0.00223835257250664_0.000455089197482707_8.30131397941274e-05_6.74547306484423e-05
1568,1510,295-16-3-1-1,0.0022465599550688_0.000259084137573677_5.61435027931393e-05_9.4872159764717e-06_7.7091120741077e-06
1568,1511,28-20-1-1-1,0.000735429306857878_0.00021438525029478_4.57566432926481e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1512,286-31-7-1-1,0.00552486187845304_0.000758202371105597_0.00015811867525299_1.30449219676486e-05_1.06000291018981e-05
1568,1513,295-16-3-1-1,0.0011232799775344_0.000129542068786839_2.80717513965696e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1514,91-29-5-1-1,0.0152833294145309_0.00208386765837394_0.000422582826233942_7.70836298088326e-05_6.2636535602125e-05
1568,1515,266-39-6-1-1,0.0134128166915052_0.00201688204974976_0.000355136990805898_3.2019353920592e-05_2.60182532501135e-05
1568,1516,116-3-2-1-1,0.0140674266310939_0.0032317378949128_0.00051112579863406_6.87823158294199e-05_5.58910625372808e-05
1568,1517,260-25-6-1-1,0.00371747211895911_0.000355510411376333_9.20725531718995e-05_8.30131397941274e-06_6.74547306484423e-06
1568,1518,308-54-11-2-1,0.0509259259259259_0.011327069120865_0.000905265973315228_0.000452458443234461_8.48002328151846e-05
1568,1519,276-39-6-1-1,0.00287253141831239_0.000597594681407336_0.000105225775053599_9.4872159764717e-06_7.7091120741077e-06
1568,1520,244-19-7-1-1,0.00144687887556842_0.000378521602768615_0.000100620975160994_8.30131397941274e-06_6.74547306484423e-06
1568,1521,286-31-7-1-1,0.0060271220492215_0.000827129859387924_0.000172493100275989_1.42308239647076e-05_1.15636681111615e-05
1568,1522,291-44-10-1-1,0.333333333333333_0.0271944922547332_0.00524754229031972_0.000562117546605948_0.000456764890390881
1568,1523,262-57-9-2-1,0.00156128024980484_0.000528401585204756_6.87096330905593e-05_1.02831464371468e-05_1.92727801852692e-06
1568,1524,179-12-8-2-1,0.0432666306111412_0.00683351840779021_0.00234686693264492_0.000822651714971747_0.000154182241482154
1568,1525,147-42-2-1-1,0.00137098985467508_0.000329359067255122_4.40625688477638e-05_5.92950998529482e-06_4.81819504631731e-06
1568,1526,179-12-8-2-1,0.00297458085451595_0.000469804390535577_0.000161347101619338_5.65573054043076e-05_1.06000291018981e-05
1568,1527,277-44-10-1-1,0.00257466529351184_0.000286861732644865_5.53538216278452e-05_5.92950998529482e-06_4.81819504631731e-06
1568,1528,111-46-10-1-1,0.0126315789473684_0.002899671370578_0.000332122929767071_3.55770599117689e-05_2.89091702779039e-05
1568,1529,241-28-3-1-1,0.00872323552735924_0.00131351125440325_0.000154394632681133_2.60898439352972e-05_2.12000582037962e-05
1568,1530,244-19-7-1-1,0.00124018189334436_0.000324447088087384_8.62465501379945e-05_7.11541198235378e-06_5.78183405558077e-06
1568,1531,314-19-7-1-1,0.0019546520719312_0.000270372573406154_7.18721251149954e-05_5.92950998529482e-06_4.81819504631731e-06
1568,1532,241-28-3-1-1,0.0091197462331483_0.00137321631142158_0.000161412570530275_2.72757459323562e-05_2.21636972130596e-05
1568,1533,241-28-3-1-1,0.00594766058683584_0.000895575855274942_0.000105269067737136_1.77885299558844e-05_1.44545851389519e-05
1568,1534,22-9-6-1-1,0.00425129900803023_0.00104797391709362_0.000118378996935299_1.06731179735307e-05_8.67275108337116e-06
1568,1535,22-9-6-1-1,0.00188946622579121_0.000465766185374942_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1536,194-50-10-1-1,0.000943396226415094_0.000181818181818182_2.21415286511381e-05_2.37180399411793e-06_1.92727801852692e-06
1568,1537,14-2-2-1-1,0.00269360269360269_0.000482353886968406_0.000105750165234633_1.42308239647076e-05_1.15636681111615e-05
1568,1538,241-28-3-1-1,0.167327517842982_0.025195534061735_0.0029615697723381_0.000500450642758882_0.000406655661909181
1568,1539,241-28-3-1-1,0.0126883425852498_0.00191056182458654_0.000224574011172557_3.79488639058868e-05_3.08364482964308e-05
1568,1540,304-35-5-1-1,0.00576036866359447_0.000414044385558132_6.50127424975295e-05_1.18590199705896e-05_9.63639009263462e-06
1568,1541,241-28-3-1-1,0.00118953211736717_0.000179115171054988_2.10538135474272e-05_3.55770599117689e-06_2.89091702779039e-06
1568,1542,270-35-5-1-1,0.00326530612244898_0.000331235508446505_5.20101939980236e-05_9.4872159764717e-06_7.7091120741077e-06
1568,1543,194-50-10-1-1,0.0127358490566038_0.00245454545454545_0.000298910636790364_3.2019353920592e-05_2.60182532501135e-05
1568,1544,241-28-3-1-1,0.00674068199841396_0.0010149859693116_0.000119304943435421_2.01603339500024e-05_1.63818631574788e-05
1568,1545,241-28-3-1-1,0.00198255352894528_0.000298525285091647_3.5089689245712e-05_5.92950998529482e-06_4.81819504631731e-06
1568,1546,274-9-6-1-1,0.00756693830034924_0.00151374010246856_0.000170991884462099_1.54167259617665e-05_1.2527307120425e-05
1568,1547,280-16-3-1-1,0.00351493848857645_0.000323855171967096_7.01793784914241e-05_1.18590199705896e-05_9.63639009263462e-06
1568,1548,17-4-3-1-1,0.00723504106374658_0.00133155792276964_0.000259663700418269_4.38783738911816e-05_3.56546433427481e-05
1568,1549,169-35-5-1-1,0.00159320233669676_0.00012421331566744_1.95038227492589e-05_3.55770599117689e-06_2.89091702779039e-06
1568,1550,314-19-7-1-1,0.0136825645035184_0.00189260801384308_0.000503104875804968_4.15065698970637e-05_3.37273653242212e-05
1568,1551,175-35-5-1-1,0.00110436223081171_8.28088771116264e-05_1.30025484995059e-05_2.37180399411793e-06_1.92727801852692e-06
1568,1552,209-53-7-1-1,0.000713436385255648_0.000202429149797571_4.31232750689972e-05_3.55770599117689e-06_2.89091702779039e-06
1568,1553,175-35-5-1-1,0.00662617338487024_0.000496853262669758_7.80152909970354e-05_1.42308239647076e-05_1.15636681111615e-05
1568,1554,196-15-10-1-1,0.0205229125667697_0.00468459218379003_0.00080816579576654_8.65708457853043e-05_7.03456476762327e-05
1568,1555,57-21-1-1-1,0.00107758620689655_0.000174360315592171_4.57566432926481e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1556,34-20-1-1-1,0.00141163184641446_0.000267981562868475_5.71958041158101e-05_5.92950998529482e-06_4.81819504631731e-06
1568,1557,196-15-10-1-1,0.00449817261737419_0.0010267599306937_0.000177132229209105_1.89744319529434e-05_1.54182241482154e-05
1568,1558,8-4-3-1-1,0.00420168067226891_0.000647784935401447_0.000126322881284563_2.13462359470613e-05_1.73455021667423e-05
1568,1559,200-48-3-1-1,0.00658857979502196_0.00119511331444759_0.000189484321926845_3.2019353920592e-05_2.60182532501135e-05
1568,1560,259-22-10-1-1,0.00111638291934133_0.000253276768188438_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1561,32-8-5-1-1,0.00480909355872923_0.000827689992475545_0.000214542050241847_3.91347659029458e-05_3.18000873056942e-05
1568,1562,200-48-3-1-1,0.0141532454856027_0.00256728045325779_0.00040704039525026_6.87823158294199e-05_5.58910625372808e-05
1568,1563,262-57-9-2-1,0.00078064012490242_0.000264200792602378_3.43548165452797e-05_5.14157321857342e-06_9.63639009263462e-07
1568,1564,300-58-6-1-1,0.00137221269296741_0.000431406384814495_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1565,244-19-7-1-1,0.00785448532451426_0.00205483155788677_0.000546228150873965_4.50642758882406e-05_3.66182823520116e-05
1568,1566,260-25-6-1-1,0.00318640467339352_0.000304723209751143_7.89193312901995e-05_7.11541198235378e-06_5.78183405558077e-06
1568,1567,159-25-6-1-1,0.00803212851405622_0.000711020822752666_0.000184145106343799_1.66026279588255e-05_1.34909461296885e-05
1568,1568,209-53-7-1-1,0.00380499405469679_0.00107962213225371_0.000229990800367985_1.89744319529434e-05_1.54182241482154e-05
1568,1569,297-52-7-1-1,0.00137883488452258_0.000448430493273543_5.74977000919963e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1570,287-58-6-1-1,0.000782166601486116_0.000215703192407248_2.63064437633998e-05_2.37180399411793e-06_1.92727801852692e-06
1568,1571,12-10-1-1-1,0.0483641536273115_0.012650378271115_0.00233358880792505_0.000241924007400028_0.000196582357889746
1568,1572,122-25-6-1-1,0.00703949941337505_0.000914169629253428_0.000236757993870599_2.13462359470613e-05_1.73455021667423e-05
1568,1573,191-11-7-1-1,0.00688468158347676_0.00218289545489982_0.000402483900643974_3.3205255917651e-05_2.69818922593769e-05
1568,1574,161-25-6-1-1,0.0256523662096418_0.00294565769426105_0.000762886869138595_6.87823158294199e-05_5.58910625372808e-05
1568,1575,11-9-6-1-1,0.00301356102461075_0.000698649278062413_7.89193312901995e-05_7.11541198235378e-06_5.78183405558077e-06
1568,1576,161-25-6-1-1,0.000884564352056612_0.000101574403250381_2.63064437633998e-05_2.37180399411793e-06_1.92727801852692e-06
1568,1577,150-11-7-1-1,0.00127388535031847_0.000233881655882124_4.31232750689972e-05_3.55770599117689e-06_2.89091702779039e-06
1568,1578,122-25-6-1-1,0.0046929996089167_0.000609446419502285_0.000157838662580399_1.42308239647076e-05_1.15636681111615e-05
1568,1579,163-34-5-1-1,0.0115163147792706_0.00153487033543312_0.000312061163988142_5.69232958588302e-05_4.62546724446462e-05
1568,1580,24-6-4-1-1,0.00103806228373702_0.000103298670890435_5.4488489306634e-05_7.11541198235378e-06_5.78183405558077e-06
1568,1581,287-58-6-1-1,0.00156433320297223_0.000431406384814495_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1582,258-37-11-2-1,0.018546365914787_0.00118749598818923_0.000380623193325721_0.000190238209087216_3.56546433427481e-05
1568,1583,122-25-6-1-1,0.00156433320297223_0.000203148806500762_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1584,266-39-6-1-1,0.00695479384003974_0.00104579069246284_0.000184145106343799_1.66026279588255e-05_1.34909461296885e-05
1568,1585,133-15-10-1-1,0.00128493414712496_0.000256689982673426_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1586,200-48-3-1-1,0.00463640800390434_0.00084100566572238_0.000133340819133706_2.25321379441203e-05_1.83091411760058e-05
1568,1587,191-11-7-1-1,0.00344234079173838_0.00109144772744991_0.000201241950321987_1.66026279588255e-05_1.34909461296885e-05
1568,1588,185-25-6-1-1,0.00607779578606159_0.000761808024377857_0.000197298328225499_1.77885299558844e-05_1.44545851389519e-05
1568,1589,306-45-6-1-1,0.000885216878135143_0.000216294160057678_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,1590,100-45-6-1-1,0.00825536598789213_0.00108147080028839_0.000197298328225499_1.77885299558844e-05_1.44545851389519e-05
1568,1591,34-20-1-1-1,0.000846979107848673_0.000160788937721085_3.4317482469486e-05_3.55770599117689e-06_2.89091702779039e-06
1568,1592,251-20-1-1-1,0.00230149597238205_0.00032157787544217_6.86349649389721e-05_7.11541198235378e-06_5.78183405558077e-06
1568,1593,169-35-5-1-1,0.00371747211895911_0.000289831069890692_4.55089197482707e-05_8.30131397941274e-06_6.74547306484423e-06
1568,1594,53-27-9-2-1,0.00881953867028494_0.00311601150527325_0.000446612615088635_6.68404518414544e-05_1.2527307120425e-05
1568,1595,119-46-10-1-1,0.0106990014265335_0.001449835685289_0.000166061464883536_1.77885299558844e-05_1.44545851389519e-05
1568,1596,314-19-7-1-1,0.00273651290070367_0.000378521602768615_0.000100620975160994_8.30131397941274e-06_6.74547306484423e-06
1568,1597,131-44-10-1-1,0.00570539419087137_0.000631095811818703_0.000121778407581259_1.30449219676486e-05_1.06000291018981e-05
1568,1598,49-21-1-1-1,0.00103950103950104_0.000261540473388257_6.86349649389721e-05_7.11541198235378e-06_5.78183405558077e-06
1568,1599,128-17-1-1-1,0.00402504472271914_0.000699518109746619_0.000102952447408458_1.06731179735307e-05_8.67275108337116e-06
1568,1600,133-15-10-1-1,0.00128493414712496_0.000256689982673426_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1601,24-6-4-1-1,0.00242214532871972_0.000241030232077681_0.000127139808382146_1.66026279588255e-05_1.34909461296885e-05
1568,1602,244-19-7-1-1,0.000413393964448119_0.000108149029362461_2.87488500459982e-05_2.37180399411793e-06_1.92727801852692e-06
1568,1603,108-16-3-1-1,0.0213716108452951_0.00216982965217955_0.000470201835892541_7.94554338029505e-05_6.45638136206519e-05
1568,1604,238-16-3-1-1,0.00204022150976392_0.000226698620376967_4.91255649439969e-05_8.30131397941274e-06_6.74547306484423e-06
1568,1605,304-35-5-1-1,0.0109447004608295_0.00078668433256045_0.000123524210745306_2.25321379441203e-05_1.83091411760058e-05
1568,1606,304-35-5-1-1,0.0144009216589862_0.00103511096389533_0.000162531856243824_2.96475499264741e-05_2.40909752315865e-05
1568,1607,175-35-5-1-1,0.00276090557702927_0.000207022192779066_3.25063712487648e-05_5.92950998529482e-06_4.81819504631731e-06
1568,1608,43-15-10-1-1,0.00371287128712871_0.000962587435025348_0.000166061464883536_1.77885299558844e-05_1.44545851389519e-05
1568,1609,261-44-10-1-1,0.0136411332633788_0.0014916810097533_0.000287839872464795_3.0833451923533e-05_2.505461424085e-05
1568,1610,277-44-10-1-1,0.0082389289392379_0.000917957544463569_0.000177132229209105_1.89744319529434e-05_1.54182241482154e-05
1568,1611,286-31-7-1-1,0.00301356102461075_0.000413564929693962_8.62465501379945e-05_7.11541198235378e-06_5.78183405558077e-06
1568,1612,316-45-6-1-1,0.000357398141529664_7.20980533525595e-05_1.31532218816999e-05_1.18590199705896e-06_9.63639009263462e-07
1568,1613,75-6-4-1-1,0.00219854557754101_0.000223813786929275_0.000118058393497707_1.54167259617665e-05_1.2527307120425e-05
1568,1614,276-39-6-1-1,0.0114901256732496_0.00239037872562934_0.000420903100214398_3.79488639058868e-05_3.08364482964308e-05
1568,1615,43-15-10-1-1,0.00198019801980198_0.000513379965346852_8.85661146045523e-05_9.4872159764717e-06_7.7091120741077e-06
1568,1616,316-45-6-1-1,0.00107219442458899_0.000216294160057678_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,1617,270-35-5-1-1,0.00204081632653061_0.000207022192779066_3.25063712487648e-05_5.92950998529482e-06_4.81819504631731e-06
1568,1618,124-17-1-1-1,0.00377992440151197_0.000699518109746619_0.000102952447408458_1.06731179735307e-05_8.67275108337116e-06
1568,1619,235-17-1-1-1,0.00220611408761425_0.000544069640914037_8.00741257621341e-05_8.30131397941274e-06_6.74547306484423e-06
1568,1620,76-16-3-1-1,0.00172498767865944_0.000226698620376967_4.91255649439969e-05_8.30131397941274e-06_6.74547306484423e-06
1568,1621,180-48-3-1-1,0.00131521262604121_0.000265580736543909_4.21076270948544e-05_7.11541198235378e-06_5.78183405558077e-06
1568,1622,304-35-5-1-1,0.00806451612903226_0.000579662139781385_9.10178394965413e-05_1.66026279588255e-05_1.34909461296885e-05
1568,1623,180-48-3-1-1,0.00109601052170101_0.000221317280453258_3.5089689245712e-05_5.92950998529482e-06_4.81819504631731e-06
1568,1624,270-35-5-1-1,0.00163265306122449_0.000165617754223253_2.60050969990118e-05_4.74360798823585e-06_3.85455603705385e-06
1568,1625,57-21-1-1-1,0.0142780172413793_0.00231027418159627_0.000606275523627587_6.2852805844125e-05_5.10728674909635e-05
1568,1626,57-21-1-1-1,0.0021551724137931_0.000348720631184342_9.15132865852961e-05_9.4872159764717e-06_7.7091120741077e-06
1568,1627,41-6-4-1-1,0.109614665170221_0.0100888368569658_0.00532170912228125_0.000694938570276552_0.000564692459428389
1568,1628,162-34-5-1-1,0.0377809660449546_0.00252614076040035_0.000513600665730483_9.36862577676581e-05_7.61274817318135e-05
1568,1629,76-16-3-1-1,0.00172498767865944_0.000226698620376967_4.91255649439969e-05_8.30131397941274e-06_6.74547306484423e-06
1568,1630,161-25-6-1-1,0.00309597523219814_0.000355510411376333_9.20725531718995e-05_8.30131397941274e-06_6.74547306484423e-06
1568,1631,123-20-1-1-1,0.0099009900990099_0.00203665987780041_0.000434688111280156_4.50642758882406e-05_3.66182823520116e-05
1568,1632,33-6-4-1-1,0.0156041016495765_0.0018077267405826_0.000953548562866095_0.000124519709691191_0.000101182095972663
1568,1633,260-25-6-1-1,0.00584174190122146_0.000558659217877095_0.000144685440698699_1.30449219676486e-05_1.06000291018981e-05
1568,1634,270-35-5-1-1,0.0114285714285714_0.00115932427956277_0.000182035678993083_3.3205255917651e-05_2.69818922593769e-05
1568,1635,234-56-11-2-1,0.00689655172413793_0.00119236883942766_9.25840199981483e-05_4.62741589671608e-05_8.67275108337116e-06
