Sample,word_ID_full,topic,p
1333,223,79-3-3-1-1,0.00319634703196347_0.00052153181344062_0.000144675925925926_1.93322102239775e-05_8.59779748993444e-06
1333,224,149-32-1-1-1,0.0388349514563107_0.00468776159383894_0.000478444372298071_0.00023198652268773_0.000103173569879213
1333,225,191-15-3-1-1,0.0136175251628182_0.00309973045822102_0.000950727513227513_0.000127040238614709_5.6499812076712e-05
1333,226,13-1-1-1-1,0.00399467376830892_0.000506785291964638_5.12618970319362e-05_2.48556988593996e-05_1.10543110584871e-05
1333,227,224-46-4-1-1,0.000643500643500643_7.96685787125558e-05_1.67698009424628e-05_2.76174431771107e-06_1.22825678427635e-06
1333,228,171-12-4-1-1,0.00174114915844457_0.000459840588595953_5.03094028273884e-05_8.2852329531332e-06_3.68477035282904e-06
1333,229,226-41-5-3-1,0.00194325689856199_0.00042268999915462_7.90301420961955e-05_2.45062000686174e-05_6.14128392138174e-06
1333,230,240-38-1-1-1,0.000433463372345037_6.1012812690665e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,231,240-38-1-1-1,0.000433463372345037_6.1012812690665e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,232,226-41-5-3-1,0.00388651379712398_0.00084537999830924_0.000158060284192391_4.90124001372347e-05_1.22825678427635e-05
1333,233,161-23-2-2-1,0.00108499095840868_0.000170077668802086_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,234,174-27-2-2-1,0.00191204588910134_0.000240130631063298_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,235,273-16-3-1-1,0.00333333333333333_0.00053642313056539_0.000103339947089947_1.38087215885553e-05_6.14128392138174e-06
1333,236,31-20-4-1-1,0.00610687022900763_0.00102999871250161_0.000134158407539703_2.20939545416885e-05_9.82605427421078e-06
1333,237,139-24-1-1-1,0.0012911555842479_0.000148159122897992_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,238,161-23-2-2-1,0.00180831826401447_0.00028346278133681_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,239,123-26-7-1-1,0.00387596899224806_0.000926640926640927_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,240,172-42-7-1-1,0.00312283136710618_0.000693000693000693_0.000114640919165414_2.48556988593996e-05_1.10543110584871e-05
1333,241,245-40-1-1-1,0.00462160600808781_0.000470311581422693_4.55661306950544e-05_2.20939545416885e-05_9.82605427421078e-06
1333,242,164-27-2-2-1,0.00406091370558376_0.000384209009701277_3.22526023818547e-05_3.22526023818547e-05_9.82605427421078e-06
1333,243,310-12-4-1-1,0.00813008130081301_0.00107296137339056_0.00011738860659724_1.93322102239775e-05_8.59779748993444e-06
1333,244,293-48-4-1-1,0.0757647058823529_0.0097363328495404_0.00269993795173651_0.000444640835151482_0.000197749342268492
1333,245,189-31-5-3-1,0.117494824016563_0.0245352356247298_0.00358796845116728_0.00111258148311523_0.000278814290030731
1333,246,120-14-7-1-1,0.00677966101694915_0.000767165324127349_0.000152854558887219_3.31409318125328e-05_1.47390814113162e-05
1333,247,191-15-3-1-1,0.00355239786856128_0.000808625336927224_0.000248015873015873_3.31409318125328e-05_1.47390814113162e-05
1333,248,47-24-1-1-1,0.00427350427350427_0.000444477368693977_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,249,30-19-7-1-1,0.00155763239875389_0.000280583613916947_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,250,240-38-1-1-1,0.000433463372345037_6.1012812690665e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,251,253-16-3-1-1,0.00125391849529781_0.000429138504452312_8.26719576719577e-05_1.10469772708443e-05_4.91302713710539e-06
1333,252,282-48-4-1-1,0.000906002265005663_0.000241896468311563_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,253,267-24-1-1-1,0.00179856115107914_0.000222238684346989_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,254,310-12-4-1-1,0.00813008130081301_0.00107296137339056_0.00011738860659724_1.93322102239775e-05_8.59779748993444e-06
1333,255,214-21-5-3-1,0.0110474631751228_0.00155315232397607_0.000426762767319456_0.000132333480370534_3.31629331754614e-05
1333,256,189-31-5-3-1,0.0874741200828157_0.0182663207955037_0.00267121880285141_0.000828309562319267_0.000207575396542703
1333,257,160-30-3-1-1,0.00538116591928251_0.00111100823997778_0.000248015873015873_3.31409318125328e-05_1.47390814113162e-05
1333,258,191-15-3-1-1,0.00236826524570752_0.000539083557951483_0.000165343915343915_2.20939545416885e-05_9.82605427421078e-06
1333,259,274-45-1-1-1,0.00322754168908015_0.000403442711135019_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,260,191-15-3-1-1,0.0014801657785672_0.000336927223719677_0.000103339947089947_1.38087215885553e-05_6.14128392138174e-06
1333,261,304-24-1-1-1,0.00286123032904149_0.000296318245795985_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,262,267-24-1-1-1,0.00179856115107914_0.000222238684346989_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,263,195-18-2-2-1,0.000633981403212172_6.44689904156101e-05_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,264,169-5-4-1-1,0.00915830789358918_0.00129214865862663_0.000352165819791719_5.79966306719324e-05_2.57933924698033e-05
1333,265,189-31-5-3-1,0.213768115942029_0.0446389969736273_0.00652788973714575_0.00202421212566779_0.000507270051906132
1333,266,79-3-3-1-1,0.00228310502283105_0.000372522723886157_0.000103339947089947_1.38087215885553e-05_6.14128392138174e-06
1333,267,75-32-1-1-1,0.00649128800819952_0.00106032702717786_0.000108219560400754_5.24731420365103e-05_2.33368789012506e-05
1333,268,235-34-6-3-1,0.0253859348198971_0.00597400500524744_0.00117018248521459_0.000362691761015537_9.08910020364498e-05
1333,269,268-25-1-1-1,0.0011142061281337_9.88435306909163e-05_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,270,240-38-1-1-1,0.000433463372345037_6.1012812690665e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,271,235-34-6-3-1,0.014065180102916_0.00330992169209655_0.00064834434991619_0.000200950840562662_5.03585281553303e-05
1333,272,293-48-4-1-1,0.00235294117647059_0.000302370585389453_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,273,273-16-3-1-1,0.002_0.000321853878339234_6.20039682539683e-05_8.2852329531332e-06_3.68477035282904e-06
1333,274,227-41-5-3-1,0.00172215843857635_0.000253613999492772_4.74180852577173e-05_1.47037200411704e-05_3.68477035282904e-06
1333,275,60-1-1-1-1,0.00181159420289855_0.000225237907539839_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,276,79-3-3-1-1,0.00182648401826484_0.000298018179108926_8.26719576719577e-05_1.10469772708443e-05_4.91302713710539e-06
1333,277,96-37-7-1-1,0.00257599175682638_0.000399712207210808_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,278,240-38-1-1-1,0.000866926744690074_0.00012202562538133_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,279,202-20-4-1-1,0.00599520383693046_0.00128749839062701_0.000167698009424628_2.76174431771107e-05_1.22825678427635e-05
1333,280,282-48-4-1-1,0.161494903737259_0.043118045476536_0.011956868071976_0.00196912369852799_0.000875747087189036
1333,281,60-1-1-1-1,0.00181159420289855_0.000225237907539839_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,282,36-34-6-3-1,0.292837078651685_0.067328651005086_0.0131882728739049_0.00408763417144538_0.00102436615808647
1333,283,228-4-1-1-1,0.00380622837370242_0.000420988174059474_6.26534297056998e-05_3.03791874948217e-05_1.35108246270398e-05
1333,284,201-46-4-1-1,0.00387931034482759_0.000717017208413002_0.000150928208482165_2.48556988593996e-05_1.10543110584871e-05
1333,285,72-20-4-1-1,0.0017162471395881_0.000386249517188104_5.03094028273884e-05_8.2852329531332e-06_3.68477035282904e-06
1333,287,72-20-4-1-1,0.0028604118993135_0.000643749195313506_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,288,171-12-4-1-1,0.00290191526407429_0.000766400980993256_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,289,306-33-5-3-1,0.00923361034164358_0.000807037365830038_0.000158060284192391_4.90124001372347e-05_1.22825678427635e-05
1333,290,179-14-7-1-1,0.00172910662824207_0.000191791331031837_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,291,232-17-7-1-1,0.00293944738389183_0.000424376167034459_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,292,232-17-7-1-1,0.00352733686067019_0.000509251400441351_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,293,232-17-7-1-1,0.00411522633744856_0.000594126633848243_8.91651593508776e-05_1.93322102239775e-05_8.59779748993444e-06
1333,294,72-20-4-1-1,0.0022883295194508_0.000514999356250805_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,295,232-17-7-1-1,0.0017636684303351_0.000254625700220676_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,296,232-17-7-1-1,0.00881834215167548_0.00127312850110338_0.000191068198609024_4.1426164765666e-05_1.84238517641452e-05
1333,297,255-36-8-3-1,0.00328299409061064_0.000474158368895211_0.000149727495957358_2.45062000686174e-05_6.14128392138174e-06
1333,298,232-17-7-1-1,0.00352733686067019_0.000509251400441351_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,299,309-48-4-1-1,0.00206185567010309_0.000120948234155781_3.35396018849256e-05_5.52348863542213e-06_2.4565135685527e-06
1333,300,232-17-7-1-1,0.00646678424456202_0.000933627567475811_0.000140116678979951_3.03791874948217e-05_1.35108246270398e-05
1333,301,72-20-4-1-1,0.0051487414187643_0.00115874855156431_0.000150928208482165_2.48556988593996e-05_1.10543110584871e-05
1333,302,232-17-7-1-1,0.00764256319811875_0.00110337803428959_0.000165592438794487_3.59026761302439e-05_1.59673381955925e-05
1333,303,232-17-7-1-1,0.0017636684303351_0.000254625700220676_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,304,232-17-7-1-1,0.00352733686067019_0.000509251400441351_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,305,208-12-4-1-1,0.00130378096479791_0.000306560392397302_3.35396018849256e-05_5.52348863542213e-06_2.4565135685527e-06
1333,306,72-20-4-1-1,0.0034324942791762_0.000772499034376207_0.000100618805654777_1.65704659062664e-05_7.36954070565809e-06
1333,307,248-24-1-1-1,0.00594353640416048_0.00059263649159197_4.55661306950544e-05_2.20939545416885e-05_9.82605427421078e-06
1333,308,232-17-7-1-1,0.00352733686067019_0.000509251400441351_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,309,271-38-1-1-1,0.00318877551020408_0.000305064063453325_2.8478831684409e-05_1.38087215885553e-05_6.14128392138174e-06
1333,310,271-38-1-1-1,0.00255102040816327_0.00024405125076266_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,311,226-41-5-3-1,0.00233190827827439_0.000507227998985544_9.48361705154346e-05_2.94074400823408e-05_7.36954070565809e-06
1333,312,281-46-4-1-1,0.00639488409272582_0.000637348629700446_0.000134158407539703_2.20939545416885e-05_9.82605427421078e-06
1333,313,47-24-1-1-1,0.0056980056980057_0.00059263649159197_4.55661306950544e-05_2.20939545416885e-05_9.82605427421078e-06
1333,314,308-37-7-1-1,0.00370828182941904_0.00047965464865297_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,315,308-37-7-1-1,0.00247218788627936_0.000319769765768647_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,316,282-48-4-1-1,0.00135900339750849_0.000362844702467344_0.000100618805654777_1.65704659062664e-05_7.36954070565809e-06
1333,317,207-37-7-1-1,0.00242248062015504_0.000399712207210808_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,318,308-37-7-1-1,0.00123609394313968_0.000159884882884323_2.54757598145365e-05_5.52348863542213e-06_2.4565135685527e-06
1333,319,171-12-4-1-1,0.00174114915844457_0.000459840588595953_5.03094028273884e-05_8.2852329531332e-06_3.68477035282904e-06
1333,320,24-17-7-1-1,0.00396039603960396_0.000509251400441351_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,321,180-45-1-1-1,0.0033096926713948_0.000470683162990855_3.98703643581726e-05_1.93322102239775e-05_8.59779748993444e-06
1333,322,128-14-7-1-1,0.00202347227842979_0.000319652218386396_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,323,128-14-7-1-1,0.000809388911371914_0.000127860887354558_2.54757598145365e-05_5.52348863542213e-06_2.4565135685527e-06
1333,324,282-48-4-1-1,0.00226500566251416_0.000604741170778907_0.000167698009424628_2.76174431771107e-05_1.22825678427635e-05
1333,325,24-17-7-1-1,0.00264026402640264_0.000339500933627567_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,327,15-11-1-1-1,0.00124043828819516_0.000188934723053185_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,328,232-17-7-1-1,0.00235155790711346_0.000339500933627567_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,329,227-41-5-3-1,0.0034443168771527_0.000507227998985544_9.48361705154346e-05_2.94074400823408e-05_7.36954070565809e-06
1333,330,169-5-4-1-1,0.00436109899694723_0.0006153088850603_0.000167698009424628_2.76174431771107e-05_1.22825678427635e-05
1333,331,72-20-4-1-1,0.0068649885583524_0.00154499806875241_0.000201237611309554_3.31409318125328e-05_1.47390814113162e-05
1333,332,272-14-7-1-1,0.00364132908511607_0.000511443549418233_0.000101903039258146_2.20939545416885e-05_9.82605427421078e-06
1333,333,33-18-2-2-1,0.00118539592223803_0.00010744831735935_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,334,240-38-1-1-1,0.000866926744690074_0.00012202562538133_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,335,72-20-4-1-1,0.0022883295194508_0.000514999356250805_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,336,298-24-1-1-1,0.00505050505050505_0.000444477368693977_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,337,232-17-7-1-1,0.0017636684303351_0.000254625700220676_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,338,72-20-4-1-1,0.0034324942791762_0.000772499034376207_0.000100618805654777_1.65704659062664e-05_7.36954070565809e-06
1333,339,204-40-1-1-1,0.00330214639515685_0.000352733686067019_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,340,91-36-8-3-1,0.00337837837837838_0.000379326695116169_0.000119781996765886_1.96049600548939e-05_4.91302713710539e-06
1333,341,267-24-1-1-1,0.00239808153477218_0.000296318245795985_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,342,271-38-1-1-1,0.00255102040816327_0.00024405125076266_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,343,203-36-8-3-1,0.00139082058414465_0.000379326695116169_0.000119781996765886_1.96049600548939e-05_4.91302713710539e-06
1333,344,282-48-4-1-1,0.106228765571914_0.0283623609095307_0.00786503664201506_0.00129525808500649_0.000576052431825607
1333,345,265-25-1-1-1,0.00136116152450091_0.000148265296036374_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,346,90-9-8-3-1,0.0171281758492721_0.00440852314474651_0.00179672995148829_0.000294074400823408_7.36954070565809e-05
1333,347,265-25-1-1-1,0.00181488203266788_0.000197687061381833_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,348,310-12-4-1-1,0.0104529616724739_0.00137952176578786_0.000150928208482165_2.48556988593996e-05_1.10543110584871e-05
1333,349,191-15-3-1-1,0.00177619893428064_0.000404312668463612_0.000124007936507937_1.65704659062664e-05_7.36954070565809e-06
1333,350,310-12-4-1-1,0.0301974448315912_0.00398528510116493_0.000436014824504033_7.18053522604877e-05_3.1934676391185e-05
1333,351,310-12-4-1-1,0.00813008130081301_0.00107296137339056_0.00011738860659724_1.93322102239775e-05_8.59779748993444e-06
1333,352,310-12-4-1-1,0.0127758420441347_0.00168608215818516_0.000184467810367091_3.03791874948217e-05_1.35108246270398e-05
1333,353,310-12-4-1-1,0.00813008130081301_0.00107296137339056_0.00011738860659724_1.93322102239775e-05_8.59779748993444e-06
1333,354,310-12-4-1-1,0.00813008130081301_0.00107296137339056_0.00011738860659724_1.93322102239775e-05_8.59779748993444e-06
1333,355,310-12-4-1-1,0.00813008130081301_0.00107296137339056_0.00011738860659724_1.93322102239775e-05_8.59779748993444e-06
1333,356,254-2-2-2-1,0.0041002277904328_0.000497842681712579_3.62841776795865e-05_3.62841776795865e-05_1.10543110584871e-05
1333,357,125-2-2-2-1,0.000690846286701209_0.00011063170704724_8.06315059546367e-06_8.06315059546367e-06_2.4565135685527e-06
1333,358,142-23-2-2-1,0.000928505106778087_0.000170077668802086_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,359,140-27-2-2-1,0.0100210970464135_0.000912496398040534_7.65999306569049e-05_7.65999306569049e-05_2.33368789012506e-05
1333,360,310-12-4-1-1,0.00813008130081301_0.00107296137339056_0.00011738860659724_1.93322102239775e-05_8.59779748993444e-06
1333,361,149-32-1-1-1,0.0124826629680999_0.00150678051230537_0.000153785691095808_7.45670965781988e-05_3.31629331754614e-05
1333,362,229-36-8-3-1,0.00159914712153518_0.000284495021337127_8.98364975744146e-05_1.47037200411704e-05_3.68477035282904e-06
1333,363,92-25-1-1-1,0.00182149362477231_0.000247108826727291_2.8478831684409e-05_1.38087215885553e-05_6.14128392138174e-06
1333,364,130-24-1-1-1,0.00661577608142494_0.000963034298836951_7.40449623794633e-05_3.59026761302439e-05_1.59673381955925e-05
1333,365,310-12-4-1-1,0.040650406504065_0.00536480686695279_0.000586943032986198_9.66610511198873e-05_4.29889874496722e-05
1333,367,237-12-4-1-1,0.00382555470543229_0.000766400980993256_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,368,49-25-1-1-1,0.001194743130227_0.000197687061381833_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,369,163-42-7-1-1,0.0162262401483542_0.00269500269500269_0.000445825796754388_9.66610511198873e-05_4.29889874496722e-05
1333,370,310-12-4-1-1,0.016260162601626_0.00214592274678112_0.000234777213194479_3.86644204479549e-05_1.71955949798689e-05
1333,371,264-48-4-1-1,0.15353121801433_0.0090711175616836_0.00251547014136942_0.00041426164765666_0.000184238517641452
1333,372,311-47-9-3-1,0.00540216086434574_0.000327165654876586_0.000203938274682196_4.41111601235113e-05_1.10543110584871e-05
1333,373,311-47-9-3-1,0.00540216086434574_0.000327165654876586_0.000203938274682196_4.41111601235113e-05_1.10543110584871e-05
