Sample,word_ID_full,topic,p
432,6869,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,6871,6-5-3-1-1,0.000369936494235156_0.000369936494235156_8.517524807291e-05_4.08121620242832e-05_3.72231528010423e-05
432,6873,80-26-1-1-1,0.00405131667792032_0.00095026924295217_0.000266276128345094_4.08121620242832e-05_3.72231528010423e-05
432,6876,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6877,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,6878,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,6879,83-9-1-1-1,0.136953955135773_0.0183660544648512_0.00514800514800515_0.000789035132469476_0.00071964762082015
432,6880,87-26-1-1-1,0.00300842358604091_0.000791891035793475_0.000221896773620912_3.4010135020236e-05_3.10192940008685e-05
432,6882,12-4-3-1-1,0.0051150895140665_0.000691419484201065_0.000141958746788183_6.80202700404721e-05_6.20385880017371e-05
432,6883,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,6887,6-5-3-1-1,0.00030828041186263_0.00030828041186263_7.09793733940917e-05_3.4010135020236e-05_3.10192940008685e-05
432,6890,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6891,116-23-7-1-1,0.00716845878136201_0.00183150183150183_0.000590057530609234_2.72081080161888e-05_2.48154352006948e-05
432,6892,97-29-8-1-1,0.00518806744487678_0.00265957446808511_0.00103466114847387_2.72081080161888e-05_2.48154352006948e-05
432,6893,87-26-1-1-1,0.00180505415162455_0.000475134621476085_0.000133138064172547_2.04060810121416e-05_1.86115764005211e-05
432,6895,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6896,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6898,79-23-7-1-1,0.00191570881226054_0.000457875457875458_0.000147514382652309_6.80202700404721e-06_6.20385880017371e-06
432,6899,116-23-7-1-1,0.0017921146953405_0.000457875457875458_0.000147514382652309_6.80202700404721e-06_6.20385880017371e-06
432,6901,97-29-8-1-1,0.00778210116731518_0.00398936170212766_0.00155199172271081_4.08121620242832e-05_3.72231528010423e-05
432,6902,107-25-4-1-1,0.0502008032128514_0.0197005516154452_0.0024612355402412_0.00034010135020236_0.000310192940008685
432,6903,107-25-4-1-1,0.00200803212851406_0.000788022064617809_9.8449421609648e-05_1.36040540080944e-05_1.24077176003474e-05
432,6904,134-30-6-1-1,0.00321543408360129_0.00100704934541793_0.000476644423260248_6.80202700404721e-06_6.20385880017371e-06
432,6905,71-24-4-1-1,0.0029806259314456_0.000619003404518725_9.8449421609648e-05_1.36040540080944e-05_1.24077176003474e-05
432,6909,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6910,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,6911,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6914,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6915,111-24-4-1-1,0.0179282868525896_0.00278551532033426_0.000443022397243416_6.12182430364249e-05_5.58347292015634e-05
432,6916,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,6917,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,6919,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6920,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,6921,95-12-2-1-1,0.000595238095238095_0.000159235668789809_7.95228628230616e-05_6.80202700404721e-06_6.20385880017371e-06
432,6922,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6923,80-26-1-1-1,0.00202565833896016_0.000475134621476085_0.000133138064172547_2.04060810121416e-05_1.86115764005211e-05
432,6924,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6925,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6926,60-2-2-1-1,0.00107565435640014_0.000476568705321684_0.000238568588469185_2.04060810121416e-05_1.86115764005211e-05
432,6927,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6928,85-26-1-1-1,0.0112094395280236_0.0030091859360152_0.000843207739759464_0.000129238513076897_0.0001178733172033
432,6929,46-18-4-1-1,0.0183767228177642_0.00578592092574735_0.000590696529657888_8.16243240485665e-05_7.44463056020845e-05
432,6930,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,6931,46-18-4-1-1,0.0275650842266462_0.00867888138862102_0.000886044794486832_0.00012243648607285_0.000111669458403127
432,6932,46-18-4-1-1,0.0336906584992343_0.0106075216972035_0.00108294363770613_0.000149644594089039_0.000136484893603822
432,6934,85-26-1-1-1,0.00648967551622419_0.00174216027874564_0.000488172901966005_7.48222970445193e-05_6.82424468019108e-05
432,6935,85-26-1-1-1,0.0112094395280236_0.0030091859360152_0.000843207739759464_0.000129238513076897_0.0001178733172033
432,6941,7-6-3-1-1,0.00603015075376884_0.00130987206916125_0.00042587624036455_0.000204060810121416_0.000186115764005211
432,6944,133-20-9-2-1,0.0657665505226481_0.0290552241677891_0.010652557319224_0.010652557319224_0.00093678267882623
432,6945,107-25-4-1-1,0.00200803212851406_0.000788022064617809_9.8449421609648e-05_1.36040540080944e-05_1.24077176003474e-05
432,6947,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,6950,122-15-7-1-1,0.018348623853211_0.00586080586080586_0.00118011506121847_5.44162160323777e-05_4.96308704013897e-05
432,6951,126-21-4-1-1,0.00699300699300699_0.00167597765363128_0.000147674132414472_2.04060810121416e-05_1.86115764005211e-05
432,6952,107-25-4-1-1,0.00100401606425703_0.000394011032308905_4.9224710804824e-05_6.80202700404721e-06_6.20385880017371e-06
432,6953,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6954,95-12-2-1-1,0.000595238095238095_0.000159235668789809_7.95228628230616e-05_6.80202700404721e-06_6.20385880017371e-06
432,6955,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6957,95-12-2-1-1,0.00238095238095238_0.000636942675159236_0.000318091451292247_2.72081080161888e-05_2.48154352006948e-05
432,6958,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,6959,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,6960,82-10-4-1-1,0.0124031007751938_0.00285612281328097_0.000393797686438592_5.44162160323777e-05_4.96308704013897e-05
432,6961,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,6962,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6963,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,6964,112-15-7-1-1,0.0256959314775161_0.00879120879120879_0.0017701725918277_8.16243240485665e-05_7.44463056020845e-05
432,6965,110-9-1-1-1,0.0123546511627907_0.00269157694743509_0.000754449030311099_0.000115634459068803_0.000105465599602953
432,6966,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6967,34-15-7-1-1,0.00649350649350649_0.0021978021978022_0.000442543147956926_2.04060810121416e-05_1.86115764005211e-05
432,6968,6-5-3-1-1,0.000369936494235156_0.000369936494235156_8.517524807291e-05_4.08121620242832e-05_3.72231528010423e-05
432,6969,129-24-4-1-1,0.00510204081632653_0.000928505106778087_0.000147674132414472_2.04060810121416e-05_1.86115764005211e-05
432,6970,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6971,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6973,77-23-7-1-1,0.0121951219512195_0.00366300366300366_0.00118011506121847_5.44162160323777e-05_4.96308704013897e-05
432,6975,60-2-2-1-1,0.00107565435640014_0.000476568705321684_0.000238568588469185_2.04060810121416e-05_1.86115764005211e-05
432,6977,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6978,95-12-2-1-1,0.000595238095238095_0.000159235668789809_7.95228628230616e-05_6.80202700404721e-06_6.20385880017371e-06
432,6979,40-17-7-1-1,0.0065359477124183_0.00170745589072282_0.000442543147956926_2.04060810121416e-05_1.86115764005211e-05
432,6980,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6981,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6983,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6984,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,6985,6-5-3-1-1,0.000369936494235156_0.000369936494235156_8.517524807291e-05_4.08121620242832e-05_3.72231528010423e-05
432,6986,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,6987,41-12-2-1-1,0.0346153846153846_0.00429936305732484_0.00214711729622266_0.000183654729109275_0.00016750418760469
432,6988,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,6989,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,6990,41-12-2-1-1,0.00641025641025641_0.000796178343949045_0.000397614314115308_3.4010135020236e-05_3.10192940008685e-05
432,6991,91-13-4-1-1,0.0161290322580645_0.00296359017781541_0.000344572975633768_4.76141890283304e-05_4.3427011601216e-05
432,6992,56-12-2-1-1,0.00551470588235294_0.000477707006369427_0.000238568588469185_2.04060810121416e-05_1.86115764005211e-05
432,6995,6-5-3-1-1,0.00030828041186263_0.00030828041186263_7.09793733940917e-05_3.4010135020236e-05_3.10192940008685e-05
432,6996,39-10-4-1-1,0.021978021978022_0.00285612281328097_0.000393797686438592_5.44162160323777e-05_4.96308704013897e-05
432,6997,101-17-7-1-1,0.0190930787589499_0.00455321570859419_0.00118011506121847_5.44162160323777e-05_4.96308704013897e-05
432,6998,8-6-3-1-1,0.0026267402153927_0.000436624023053748_0.000141958746788183_6.80202700404721e-05_6.20385880017371e-05
432,6999,105-7-4-1-1,0.0234986945169713_0.00163073020474724_0.000443022397243416_6.12182430364249e-05_5.58347292015634e-05
432,7000,24-6-3-1-1,0.00234787712776365_0.000523948827664498_0.00017035049614582_8.16243240485665e-05_7.44463056020845e-05
432,7001,129-24-4-1-1,0.00340136054421769_0.000619003404518725_9.8449421609648e-05_1.36040540080944e-05_1.24077176003474e-05
432,7002,60-2-2-1-1,0.00860523485120115_0.00381254964257347_0.00190854870775348_0.000163248648097133_0.000148892611204169
432,7003,60-2-2-1-1,0.00143420580853352_0.000635424940428912_0.000318091451292247_2.72081080161888e-05_2.48154352006948e-05
432,7004,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,7005,2-2-2-1-1,0.0185381355932203_0.00555996822875298_0.00278330019880716_0.000238070945141652_0.00021713505800608
432,7006,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7007,58-26-1-1-1,0.0365853658536585_0.00855242318656953_0.00239648515510584_0.000367309458218549_0.00033500837520938
432,7008,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7010,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7012,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7014,104-1-1-1-1,0.0482539682539683_0.00767444208825608_0.00337283095903786_0.000516954052307588_0.000471493268813202
432,7015,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,7016,6-5-3-1-1,0.00061656082372526_0.00061656082372526_0.000141958746788183_6.80202700404721e-05_6.20385880017371e-05
432,7017,3-3-3-1-1,0.00268528464017186_0.000296595088385336_7.09793733940917e-05_3.4010135020236e-05_3.10192940008685e-05
432,7018,6-5-3-1-1,0.00030828041186263_0.00030828041186263_7.09793733940917e-05_3.4010135020236e-05_3.10192940008685e-05
432,7019,50-18-4-1-1,0.0082135523613963_0.00192864030858245_0.000196898843219296_2.72081080161888e-05_2.48154352006948e-05
432,7020,100-10-4-1-1,0.0056710775047259_0.00107104605498036_0.000147674132414472_2.04060810121416e-05_1.86115764005211e-05
432,7021,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,7022,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7023,95-12-2-1-1,0.00178571428571429_0.000477707006369427_0.000238568588469185_2.04060810121416e-05_1.86115764005211e-05
432,7025,79-23-7-1-1,0.00191570881226054_0.000457875457875458_0.000147514382652309_6.80202700404721e-06_6.20385880017371e-06
432,7027,112-15-7-1-1,0.00214132762312634_0.000732600732600733_0.000147514382652309_6.80202700404721e-06_6.20385880017371e-06
432,7028,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7029,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7030,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7031,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7032,60-2-2-1-1,0.00286841161706705_0.00127084988085782_0.000636182902584493_5.44162160323777e-05_4.96308704013897e-05
432,7033,60-2-2-1-1,0.000717102904266762_0.000317712470214456_0.000159045725646123_1.36040540080944e-05_1.24077176003474e-05
432,7034,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,7036,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7038,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,7039,83-9-1-1-1,0.0377804014167651_0.00506649778340722_0.00142013935117383_0.000217664864129511_0.000198523481605559
432,7040,79-23-7-1-1,0.00191570881226054_0.000457875457875458_0.000147514382652309_6.80202700404721e-06_6.20385880017371e-06
432,7041,37-10-4-1-1,0.0138504155124654_0.00178507675830061_0.00024612355402412_3.4010135020236e-05_3.10192940008685e-05
432,7044,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7046,18-1-1-1-1,0.0429362880886427_0.00313036453599919_0.00137575999644965_0.000210862837125463_0.000192319622805385
432,7047,19-9-1-1-1,0.00933237616654702_0.00205826472450918_0.00057693161141437_8.84263510526137e-05_8.06501644022582e-05
432,7048,6-5-3-1-1,0.00061656082372526_0.00061656082372526_0.000141958746788183_6.80202700404721e-05_6.20385880017371e-05
432,7049,78-3-3-1-1,0.00479041916167665_0.000237276070708269_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,7050,40-17-7-1-1,0.00217864923747277_0.000569151963574274_0.000147514382652309_6.80202700404721e-06_6.20385880017371e-06
432,7051,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,7052,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,7053,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,7054,78-3-3-1-1,0.0203592814371257_0.00100842330051014_0.000241329869539912_0.000115634459068803_0.000105465599602953
432,7055,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7056,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,7057,32-14-6-1-1,0.00858369098712446_0.00361990950226244_0.00190657769304099_2.72081080161888e-05_2.48154352006948e-05
432,7058,6-5-3-1-1,0.000369936494235156_0.000369936494235156_8.517524807291e-05_4.08121620242832e-05_3.72231528010423e-05
432,7059,24-6-3-1-1,0.0084132263744864_0.00187748329913112_0.000610422611189188_0.00029248716117403_0.000266765928407469
432,7060,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7061,99-12-2-1-1,0.00545950864422202_0.000955414012738854_0.00047713717693837_4.08121620242832e-05_3.72231528010423e-05
432,7062,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,7063,126-21-4-1-1,0.00699300699300699_0.00167597765363128_0.000147674132414472_2.04060810121416e-05_1.86115764005211e-05
432,7065,99-12-2-1-1,0.00272975432211101_0.000477707006369427_0.000238568588469185_2.04060810121416e-05_1.86115764005211e-05
432,7066,53-7-4-1-1,0.0472103004291846_0.00398622938938213_0.00108294363770613_0.000149644594089039_0.000136484893603822
432,7067,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,7068,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,7070,125-11-5-1-1,0.00181818181818182_0.000614439324116743_0.000237925291458482_1.36040540080944e-05_1.24077176003474e-05
