Sample,word_ID_full,topic,p
1666,1000,377-62-13-1-1-1,0.00501432664756447_0.000967117988394584_0.000333380959184645_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,1001,387-15-8-1-1-1,0.00932835820895522_0.00122804863072578_0.000275360722546536_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,1002,247-42-6-1-1-1,0.00181570585565138_0.000249765844520762_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,1003,369-15-8-1-1-1,0.0115406809001731_0.00245609726145155_0.000550721445093072_1.79996130083203e-05_1.64008364426586e-05_1.64008364426586e-05
1666,1004,375-49-1-1-1-1,0.0870359099208764_0.0213051251489869_0.00345285524568393_0.000257394466018981_0.000234531961130018_0.000234531961130018
1666,1005,246-46-15-1-1-1,0.108527131782946_0.0127118644067797_0.00547124340519768_0.000226795123904836_0.000206650539177498_0.000206650539177498
1666,1006,43-21-2-1-1-1,0.00280112044817927_0.000260427969963974_4.64630038331978e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,1007,176-5-2-1-1-1,0.272665764546685_0.0324515843298305_0.00624153018159291_0.000725384404235309_0.000660953708639141_0.000660953708639141
1666,1008,209-56-15-1-1-1,0.00518134715025907_0.000468540829986613_0.000151978983477713_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,1009,376-61-13-1-1-1,0.00266134397870925_0.000690369347600966_0.000190503405248369_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,1010,200-36-12-1-1-1,0.00267324696689286_0.000792827956333476_0.000220174784906172_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,1011,245-56-15-1-1-1,0.00461361014994233_0.000535475234270415_0.000173690266831672_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,1012,70-1-1-1-1-1,0.00446247464503043_0.000641100361347476_0.000132802124833997_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,1013,132-50-6-1-1-1,0.00226415094339623_0.000413850186232584_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,1014,113-14-7-1-1-1,0.0620973975779438_0.007196607740086_0.00132533367062434_0.00021689533675026_0.000197630079134036_0.000197630079134036
1666,1015,154-17-4-1-1-1,0.0240290583962001_0.00333062236164362_0.000510737362219688_7.73983359357774e-05_7.05235967034319e-05_7.05235967034319e-05
1666,1016,378-61-13-1-1-1,0.00261096605744125_0.000690369347600966_0.000190503405248369_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,1017,230-37-10-1-1-1,0.00132758048456688_0.000141252913341338_6.55716206026032e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,1018,237-58-9-1-1-1,0.00264690312334569_0.000376166114956365_6.19824465711311e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,1019,154-17-4-1-1-1,0.00474993014808606_0.000658378838929553_0.00010095971113645_1.52996710570723e-05_1.39407109762598e-05_1.39407109762598e-05
1666,1020,302-38-8-1-1-1,0.00574988021082894_0.000716888703028855_0.000330432867055843_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,1021,184-49-1-1-1-1,0.0394151303242212_0.00461859356376639_0.000748521067246167_5.5798800325793e-05_5.08425929722416e-05_5.08425929722416e-05
1666,1022,384-46-15-1-1-1,0.00476190476190476_0.000655770782889427_0.000282246683601468_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,1023,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,1024,359-46-15-1-1-1,0.00132415254237288_0.000252219531880549_0.000108556416769795_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,1025,8-8-6-1-1-1,0.00388967468175389_0.000540832882639265_9.11947339186377e-05_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,1026,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,1027,111-46-15-1-1-1,0.00612088752869166_0.000403551251008878_0.000173690266831672_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,1028,111-46-15-1-1-1,0.00153022188217292_0.00010088781275222_4.34225667079181e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,1029,184-49-1-1-1-1,0.00826446280991736_0.000968414779499404_0.000156947965712906_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,1030,154-17-4-1-1-1,0.00139703827884884_0.00019364083497928_2.96940326871912e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,1031,384-46-15-1-1-1,0.00293040293040293_0.000403551251008878_0.000173690266831672_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,1032,216-51-15-1-1-1,0.0136294800605755_0.00239043824701195_0.000586204650556894_2.42994775612324e-05_2.21411291975891e-05_2.21411291975891e-05
1666,1033,154-17-4-1-1-1,0.00558815311539536_0.000774563339917122_0.000118776130748765_1.79996130083203e-05_1.64008364426586e-05_1.64008364426586e-05
1666,1034,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,1035,154-17-4-1-1-1,0.00167644593461861_0.000232369001975137_3.56328392246294e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,1036,211-6-1-1-1-1,0.0128491620111732_0.00100026093763591_0.000277677170107449_2.06995549595684e-05_1.88609619090574e-05_1.88609619090574e-05
1666,1037,300-23-2-1-1-1,0.00131868131868132_0.000190053848590434_2.32315019165989e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,1038,86-41-14-1-1-1,0.00137513751375138_0.000433463372345037_0.000238367658276125_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,1039,201-42-6-1-1-1,0.00898652021967049_0.00112394630034343_0.000149227746412316_1.61996517074883e-05_1.47607527983927e-05_1.47607527983927e-05
1666,1040,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,1041,360-41-14-1-1-1,0.0210639057479472_0.00511486779367143_0.00281273836765828_5.30988583745449e-05_4.83824675058428e-05_4.83824675058428e-05
1666,1042,384-46-15-1-1-1,0.00293040293040293_0.000403551251008878_0.000173690266831672_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,1043,70-1-1-1-1-1,0.0288032454361055_0.0041380114232428_0.000857177351201256_6.38986261795371e-05_5.82229693714379e-05_5.82229693714379e-05
1666,1044,86-41-14-1-1-1,0.0033003300330033_0.00104031209362809_0.0005720823798627_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,1045,258-27-9-1-1-1,0.00399290150842946_0.000645346335866915_0.000111568403828036_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,1046,377-62-13-1-1-1,0.0107449856733524_0.00207239568941697_0.000714387769681383_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,1047,377-62-13-1-1-1,0.00501432664756447_0.000967117988394584_0.000333380959184645_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,1048,154-17-4-1-1-1,0.00279407655769768_0.000387281669958561_5.93880653743824e-05_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,1049,377-62-13-1-1-1,0.0250716332378223_0.00483558994197292_0.00166690479592323_3.14993227645606e-05_2.87014637746525e-05_2.87014637746525e-05
1666,1050,375-49-1-1-1-1,0.0912964090079124_0.0223480333730632_0.00362187613183629_0.000269994195124805_0.000246012546639879_0.000246012546639879
1666,1051,246-46-15-1-1-1,0.0848406546080965_0.00993744955609362_0.00427712282072993_0.000177296188131955_0.000161548238960187_0.000161548238960187
1666,1052,176-5-2-1-1-1,0.193504736129905_0.02303015662117_0.00442947303209819_0.000514788932037961_0.000469063922260035_0.000469063922260035
1666,1053,342-38-8-1-1-1,0.00408830744071954_0.000298703626262023_0.000137680361273268_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,1054,132-50-6-1-1-1,0.00377358490566038_0.00068975031038764_8.29043035623979e-05_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,1055,245-56-15-1-1-1,0.0063437139561707_0.000736278447121821_0.00023882411689355_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,1056,376-61-13-1-1-1,0.00465735196274118_0.00120814635830169_0.000333380959184645_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,1057,364-27-9-1-1-1,0.109850746268657_0.0131937473110569_0.00228095403381762_0.000165596439676547_0.000150887695272459_0.000150887695272459
1666,1058,154-17-4-1-1-1,0.0122939368538698_0.00170403934781767_0.000261307487647282_3.95991486183047e-05_3.60818401738489e-05_3.60818401738489e-05
1666,1059,247-42-6-1-1-1,0.000907852927825692_0.000124882922260381_1.65808607124796e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,1060,184-49-1-1-1-1,0.0400508582326764_0.00469308700834327_0.000760593987685621_5.6698780976209e-05_5.16626347943745e-05_5.16626347943745e-05
1666,1061,377-62-13-1-1-1,0.00286532951289398_0.000552638850511191_0.000190503405248369_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,1062,284-4-4-1-1-1,0.00387296669248644_0.000342970813183798_5.93880653743824e-05_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,1063,8-8-6-1-1-1,0.0045968882602546_0.000639166134028222_0.000107775594631117_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,1064,309-46-15-1-1-1,0.00540248514316586_0.000504439063761098_0.000217112833539591_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,1065,111-46-15-1-1-1,0.0107115531752104_0.000706214689265537_0.000303957966955427_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,1067,284-4-4-1-1-1,0.0193648334624322_0.00171485406591899_0.000296940326871912_4.49990325208008e-05_4.10020911066464e-05_4.10020911066464e-05
1666,1068,277-30-9-1-1-1,0.00416377515614157_0.000770317113878547_0.000148757871770715_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,1069,8-8-6-1-1-1,0.00742574257425743_0.00103249913958405_0.000174099037481036_1.88995936587363e-05_1.72208782647915e-05_1.72208782647915e-05
1666,1070,357-62-13-1-1-1,0.00187406296851574_0.000690798563138989_0.000238129256560461_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,1071,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,1072,377-62-13-1-1-1,0.00787965616045845_0.00151975683890578_0.000523884364433014_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,1073,360-41-14-1-1-1,0.0214209210996073_0.00520156046814044_0.0028604118993135_5.3998839024961e-05_4.92025093279757e-05_4.92025093279757e-05
1666,1074,178-39-6-1-1-1,0.00510204081632653_0.000596686097213935_0.000107775594631117_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,1075,284-4-4-1-1-1,0.02285050348567_0.00202352779778441_0.000350389585708856_5.30988583745449e-05_4.83824675058428e-05_4.83824675058428e-05
1666,1076,160-29-11-1-1-1,0.000579206487112656_0.000109541023113156_3.1769228325444e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,1077,374-41-14-1-1-1,0.0182149362477231_0.00260078023407022_0.00143020594965675_2.69994195124805e-05_2.46012546639879e-05_2.46012546639879e-05
1666,1078,70-1-1-1-1-1,0.026369168356998_0.00378832031705327_0.00078473982856453_5.8498742277041e-05_5.33027184386404e-05_5.33027184386404e-05
1666,1079,129-48-11-1-1-1,0.00123152709359606_0.000241468126207341_4.7653842488166e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,1080,309-46-15-1-1-1,0.00324149108589951_0.000302663438256659_0.000130267700123754_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,1081,135-47-5-1-1-1,0.00319943121222894_0.000467581047381546_0.000223280738314975_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,1082,383-49-1-1-1-1,0.00711462450592885_0.000670441001191895_0.000108656283955089_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,1083,383-49-1-1-1-1,0.0150197628458498_0.00141537544696067_0.000229385488349632_1.70996323579043e-05_1.55807946205256e-05_1.55807946205256e-05
1666,1084,375-49-1-1-1-1,0.0325623858794887_0.00797079856972586_0.00129180248702161_9.62979295945137e-05_8.77444749682234e-05_8.77444749682234e-05
1666,1085,238-18-2-1-1-1,0.00905846829536097_0.00173064820641913_0.000255546521082588_2.96993614637285e-05_2.70613801303867e-05_2.70613801303867e-05
1666,1086,150-45-6-1-1-1,0.00120300751879699_0.000209962731615138_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,1087,145-51-15-1-1-1,0.00428265524625268_0.000531208499335989_0.000130267700123754_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,1088,159-54-8-1-1-1,0.00228180262407302_0.000699667657862515_0.000220288578037229_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,1089,223-34-4-1-1-1,0.00138073869520193_0.000193995829089675_2.37552261497529e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,1090,153-43-11-1-1-1,0.0045016077170418_0.000729698738663609_0.000111192299139054_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,1091,153-43-11-1-1-1,0.00385852090032154_0.000625456061711665_9.53076849763319e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,1092,253-6-1-1-1-1,0.00477859190825104_0.000652344089762547_0.000181093806591815_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,1093,153-43-11-1-1-1,0.0122186495176849_0.00198061086208694_0.000301807669091718_1.70996323579043e-05_1.55807946205256e-05_1.55807946205256e-05
1666,1094,230-37-10-1-1-1,0.000995685363425158_0.000105939685006003_4.91787154519524e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,1095,171-38-8-1-1-1,0.0016025641025641_0.000298703626262023_0.000137680361273268_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,1096,258-27-9-1-1-1,0.00177462289263532_0.000286820593718629_4.95859572569048e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,1097,309-46-15-1-1-1,0.0037817396002161_0.000353107344632768_0.000151978983477713_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,1098,324-35-1-1-1-1,0.003125_0.00032492851572654_6.03646021972715e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,1099,87-11-6-1-1-1,0.000953288846520496_0.000141023833027782_1.65808607124796e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,1100,96-10-12-1-1-1,0.00590909090909091_0.000938899321103568_0.000220174784906172_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,1101,156-53-12-1-1-1,0.00124882922260381_0.000237459186702286_6.77460876634374e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,1102,172-11-6-1-1-1,0.00236486486486486_0.000493583415597236_5.80330124936785e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,1103,292-29-11-1-1-1,0.0012847965738758_0.000492934604009201_0.000142961527464498_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,1104,143-18-2-1-1-1,0.00276548672566372_0.00052443885043004_7.74383397219964e-05_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,1105,130-43-11-1-1-1,0.00777705767984446_0.00125091212342333_0.000190615369952664_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,1106,36-22-10-1-1-1,0.00094921689606075_0.000122384041121038_6.55716206026032e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,1107,131-49-1-1-1-1,0.00225352112676056_0.000297973778307509_4.82916817578172e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,1108,289-35-1-1-1-1,0.0345125107851596_0.00519885625162464_0.000965833635156344_7.19984520332813e-05_6.56033457706343e-05_6.56033457706343e-05
1666,1109,36-22-10-1-1-1,0.000711912672045562_9.17880308407784e-05_4.91787154519524e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,1110,209-56-15-1-1-1,0.0266469282013323_0.00240963855421687_0.000781606200742526_3.23993034149766e-05_2.95215055967854e-05_2.95215055967854e-05
1666,1111,258-27-9-1-1-1,0.00709849157054126_0.00114728237487452_0.000198343829027619_1.43996904066563e-05_1.31206691541269e-05_1.31206691541269e-05
1666,1112,92-42-6-1-1-1,0.00604727872457394_0.000686856072432095_9.11947339186377e-05_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,1113,307-21-2-1-1-1,0.0376272687029659_0.0036893962411563_0.000658225887636969_7.64983552853614e-05_6.97035548812989e-05_6.97035548812989e-05
1666,1114,112-7-5-1-1-1,0.000508905852417303_4.74833808167141e-05_2.48089709238861e-05_8.99980650416016e-07_8.20041822132929e-07_8.20041822132929e-07
1666,1115,300-23-2-1-1-1,0.0021978021978022_0.00031675641431739_3.87191698609982e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,1116,335-20-9-1-1-1,0.00225022502250225_0.000331917153478492_6.19824465711311e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,1117,334-63-14-1-1-1,0.00408401400233372_0.000741446880627052_0.000333714721586575_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,1118,333-63-14-1-1-1,0.00180995475113122_0.000423683931786887_0.0001906941266209_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,1119,284-4-4-1-1-1,0.00426026336173509_0.000377267894502178_6.53268719118206e-05_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,1120,2-2-2-1-1-1,0.00206280082512033_0.000317437923250564_6.96945057497967e-05_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,1121,179-39-6-1-1-1,0.00491591203104787_0.000872079680543443_0.000157518176768556_1.70996323579043e-05_1.55807946205256e-05_1.55807946205256e-05
1666,1122,279-2-2-1-1-1,0.0343137254901961_0.00395033860045147_0.000867309404886359_0.000100797832846594_9.1844684078888e-05_9.1844684078888e-05
1666,1123,58-12-4-1-1-1,0.004911131898971_0.000568905263728226_0.000124714937286203_1.88995936587363e-05_1.72208782647915e-05_1.72208782647915e-05
1666,1124,122-2-2-1-1-1,0.00413424124513619_0.000599604966139955_0.000131645177527394_1.52996710570723e-05_1.39407109762598e-05_1.39407109762598e-05
