Sample,word_ID_full,topic,p
1137,1561,67-33-14-1-1-1,0.0254924681344148_0.00476190476190476_0.00080066965098082_3.9683112310423e-05_3.9683112310423e-05_3.41762968739563e-05
1137,1562,9-8-8-1-1-1,0.0284414106939704_0.00280237641520009_0.000424758312520176_4.50944458072988e-05_4.50944458072988e-05_3.88367009931321e-05
1137,1563,252-17-8-1-1-1,0.00136116152450091_0.000335232986925914_5.09709975024211e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1564,28-21-13-1-1-1,0.00322061191626409_0.00138217000691085_8.47583328035938e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1565,394-60-11-1-1-1,0.018095987411487_0.00265558249624755_0.000568546991644831_4.14868901427149e-05_4.14868901427149e-05_3.57297649136816e-05
1137,1566,316-29-6-1-1-1,0.00402684563758389_0.000435476847147627_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1567,235-30-12-1-1-1,0.00523560209424084_0.00117785630153121_0.000221820832145007_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,1568,422-57-13-1-1-1,0.00593031875463306_0.00151000377500944_0.000169516665607188_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,1569,83-46-6-1-1-1,0.00141442715700141_0.000411127860764698_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1570,331-38-8-1-1-1,0.00374531835205993_0.000336247478143914_5.09709975024211e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1571,183-50-10-2-2-1,0.11166253101737_0.0150166852057842_0.00369852880742993_0.00175749212383159_0.00151126733759473_0.000209718185362913
1137,1572,83-46-6-1-1-1,0.00612918434700613_0.00178155406331369_0.000332090124150616_2.34491118197954e-05_2.34491118197954e-05_2.01950845164287e-05
1137,1573,252-17-8-1-1-1,0.00499092558983666_0.00122918761872835_0.000186893657508877_1.98415561552115e-05_1.98415561552115e-05_1.70881484369781e-05
1137,1574,226-73-13-1-1-1,0.02558001189768_0.00922944837948057_0.000911152077638633_7.75624467885539e-05_7.75624467885539e-05_6.67991257081872e-05
1137,1575,388-71-15-1-1-1,0.00292397660818713_0.00032974280061552_0.000101757004273794_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1576,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1578,259-12-5-1-1-1,0.00264550264550265_0.000656598818122127_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1579,147-68-2-1-1-1,0.00464949928469242_0.00464949928469242_0.000567991494691464_7.03473354593861e-05_7.03473354593861e-05_6.05852535492861e-05
1137,1580,167-59-15-1-1-1,0.0061652281134402_0.000570645971239443_0.00016959500712299_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1581,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1582,456-53-17-3-2-1,0.024263431542461_0.024263431542461_0.00663035756571158_0.00223731522173392_0.000313448040390019_4.3497105112308e-05
1137,1583,306-26-6-1-1-1,0.00342857142857143_0.000464756003098373_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1584,321-79-18-1-1-1,0.00542888165038002_0.00080945442771572_0.00040713296962788_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1585,291-43-16-3-2-1,0.0111821086261981_0.00634057971014493_0.00219573400250941_0.00055932880543348_7.83620100975047e-05_1.0874276278077e-05
1137,1586,13-12-5-1-1-1,0.0153846153846154_0.00393959290873276_0.00061857795800543_3.24680009812551e-05_3.24680009812551e-05_2.79624247150551e-05
1137,1587,83-46-6-1-1-1,0.00377180575200377_0.00109634096203919_0.000204363153323456_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,1588,437-17-8-1-1-1,0.00377155172413793_0.000782210302827132_0.000118932327505649_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,1589,311-79-18-1-1-1,0.000658327847267939_0.000161890885543144_8.14265939255761e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1590,283-44-6-1-1-1,0.0058252427184466_0.001040763226366_0.000153272364992592_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1591,62-40-14-1-1-1,0.00103466114847387_0.000225708159349961_7.27881500891655e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1592,62-40-14-1-1-1,0.00258665287118469_0.000564270398374901_0.000181970375222914_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1593,273-44-6-1-1-1,0.00228658536585366_0.000520381613183001_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1594,291-43-16-3-2-1,0.0111821086261981_0.00634057971014493_0.00219573400250941_0.00055932880543348_7.83620100975047e-05_1.0874276278077e-05
1137,1595,331-38-8-1-1-1,0.00873907615480649_0.000784577449002466_0.000118932327505649_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,1596,302-29-6-1-1-1,0.00314795383001049_0.000435476847147627_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1597,157-29-6-1-1-1,0.0108843537414966_0.00116127159239367_0.000204363153323456_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,1598,336-2-2-1-1-1,0.00386996904024768_0.000294290759270159_7.28194223963415e-05_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1599,227-74-13-1-1-1,0.00143112701252236_0.00143112701252236_8.47583328035938e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1600,426-81-13-1-1-1,0.00536672629695885_0.000706547338671691_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1601,369-78-13-1-1-1,0.00958083832335329_0.00302114803625378_0.000169516665607188_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,1602,168-58-13-1-1-1,0.000350017500875044_0.000171144959780934_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1603,135-4-4-1-1-1,0.0174299384825701_0.00160226201696513_0.000916837450113256_9.19926694468896e-05_9.19926694468896e-05_7.92268700259895e-05
1137,1604,308-71-15-1-1-1,0.00302663438256659_0.0005495713343592_0.00016959500712299_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1605,300-59-15-1-1-1,0.00684462696783025_0.00114129194247889_0.000339190014245981_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,1606,445-42-15-1-1-1,0.0173410404624277_0.00395343729409181_0.000610542025642765_3.24680009812551e-05_3.24680009812551e-05_2.79624247150551e-05
1137,1607,338-71-15-1-1-1,0.00432432432432432_0.00043965706748736_0.000135676005698392_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1608,80-5-5-1-1-1,0.00378501135503407_0.000857927247769389_0.000171827210557064_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1609,391-11-6-1-1-1,0.00881834215167548_0.002154243860405_0.00025545394165432_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,1610,80-5-5-1-1-1,0.00454201362604088_0.00102951269732327_0.000206192652668477_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1611,7-6-6-1-1-1,0.00583090379008746_0.00142247510668563_0.000153272364992592_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1612,446-65-18-1-1-1,0.00142721217887726_0.000491480996068152_0.000244279781776728_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1613,338-71-15-1-1-1,0.00324324324324324_0.00032974280061552_0.000101757004273794_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1614,79-8-8-1-1-1,0.0140845070422535_0.00190561596233606_0.00028883565251372_3.06642231489632e-05_3.06642231489632e-05_2.64089566753298e-05
1137,1615,396-46-6-1-1-1,0.00245248313917842_0.000548170481019597_0.000102181576661728_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1616,446-65-18-1-1-1,0.000951474785918173_0.000327653997378768_0.000162853187851152_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1617,308-71-15-1-1-1,0.00484261501210654_0.00087931413497472_0.000271352011396784_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,1618,454-35-5-1-1-1,0.00464576074332172_0.000691802144586648_0.000137461768445651_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1619,456-53-17-3-2-1,0.00433275563258232_0.00433275563258232_0.0011839924224485_0.000399520575309628_5.59728643553605e-05_7.76734019862642e-06
1137,1620,260-59-15-1-1-1,0.0036003600360036_0.000456516776991554_0.000135676005698392_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1621,38-16-3-1-1-1,0.00327153762268266_0.00034106412005457_7.89120656548386e-05_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1622,226-73-13-1-1-1,0.00475907198096371_0.0017171066752522_0.000169516665607188_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,1623,229-75-5-1-1-1,0.000953288846520496_0.000504286434694907_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1624,126-2-2-1-1-1,0.00192678227360308_0.000176574455562095_4.36916534378049e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1625,378-2-2-1-1-1,0.0402252614641995_0.00294290759270159_0.000728194223963416_9.01888916145976e-05_9.01888916145976e-05_7.76734019862642e-05
1137,1626,304-2-2-1-1-1,0.00364298724954463_0.000235432607416127_5.82555379170732e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1627,408-63-2-1-1-1,0.210716435881999_0.0403411710465652_0.00509735956774391_0.000631322241302183_0.000631322241302183_0.00054371381390385
1137,1628,147-68-2-1-1-1,0.00572246065808298_0.00572246065808298_0.000699066455004879_8.65813359500137e-05_8.65813359500137e-05_7.45664659068137e-05
1137,1629,260-59-15-1-1-1,0.0045004500450045_0.000570645971239443_0.00016959500712299_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1630,343-80-13-1-1-1,0.0037593984962406_0.00119379228014326_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1631,210-13-2-1-1-1,0.0118152524167562_0.00230511316010059_0.000480608187815854_5.95246684656344e-05_5.95246684656344e-05_5.12644453109344e-05
1137,1632,90-63-2-1-1-1,0.0404663923182442_0.00680036883356385_0.00085926918427683_0.000106422892105225_0.000106422892105225_9.16546143437918e-05
1137,1633,260-59-15-1-1-1,0.0036003600360036_0.000456516776991554_0.000135676005698392_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1634,278-71-15-1-1-1,0.0045662100456621_0.00043965706748736_0.000135676005698392_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1635,195-60-11-1-1-1,0.00357398141529664_0.00057730054266251_0.000123597172096702_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1636,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1637,227-74-13-1-1-1,0.00107334525939177_0.00107334525939177_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1638,385-4-4-1-1-1,0.04052573932092_0.00232485076971411_0.00133031316290943_0.000133479559589604_0.000133479559589604_0.000114956634939671
1137,1639,317-38-8-1-1-1,0.0026281208935611_0.000224164985429276_3.39806650016141e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1640,452-38-8-1-1-1,0.312302839116719_0.0221923335574983_0.00336408583515979_0.000357148010793807_0.000357148010793807_0.000307586671865606
1137,1641,110-35-5-1-1-1,0.00704776820673453_0.00155655482531996_0.000309288979002715_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,1642,110-35-5-1-1-1,0.00391542678151919_0.00086475268073331_0.000171827210557064_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1643,110-35-5-1-1-1,0.00704776820673453_0.00155655482531996_0.000309288979002715_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,1644,13-12-5-1-1-1,0.00512820512820513_0.00131319763624425_0.000206192652668477_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1645,448-57-13-1-1-1,0.00480769230769231_0.000943752359380898_0.000105947916004492_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1646,448-57-13-1-1-1,0.00865384615384615_0.00169875424688562_0.000190706248808086_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,1647,47-4-4-1-1-1,0.0582371458551941_0.00348727615457116_0.00199546974436415_0.000200219339384407_0.000200219339384407_0.000172434952409507
1137,1648,14-3-3-1-1-1,0.0278128950695322_0.00171212887660998_0.000578688481468817_7.93662246208459e-05_7.93662246208459e-05_6.83525937479125e-05
1137,1649,3-3-3-1-1-1,0.0214036834245893_0.00167321685668703_0.000565536470526344_7.75624467885539e-05_7.75624467885539e-05_6.67991257081872e-05
1137,1651,394-60-11-1-1-1,0.001573564122738_0.000230920217065004_4.9438868838681e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1652,399-45-12-1-1-1,0.025_0.00243111831442464_0.000570396425515733_3.24680009812551e-05_3.24680009812551e-05_2.79624247150551e-05
1137,1653,315-39-9-1-1-1,0.0102140077821012_0.00350935828877005_0.00136045607670381_3.7879334478131e-05_3.7879334478131e-05_3.2622828834231e-05
1137,1654,211-25-12-1-1-1,0.00929152148664344_0.00126923687133111_0.000253509522451437_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,1655,354-42-15-1-1-1,0.00355555555555556_0.000878541620909291_0.000135676005698392_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1656,167-59-15-1-1-1,0.00986436498150432_0.000913033553983109_0.000271352011396784_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,1657,311-79-18-1-1-1,0.000658327847267939_0.000161890885543144_8.14265939255761e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1658,172-59-15-1-1-1,0.00521221146686523_0.00079890435973522_0.000237433009972186_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,1659,368-59-15-1-1-1,0.00521739130434783_0.000684775165487332_0.000203514008547588_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1660,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1661,272-44-6-1-1-1,0.0182481751824818_0.00346921075455334_0.000510907883308639_3.6075556645839e-05_3.6075556645839e-05_3.10693607945057e-05
1137,1662,423-36-13-1-1-1,0.00644745325596389_0.0017749378771743_0.000211895832008984_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,1663,168-58-13-1-1-1,0.00140007000350017_0.000684579839123738_8.47583328035938e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1664,373-41-8-1-1-1,0.225314183123878_0.0231592544749954_0.00426457345770257_0.00045274823590528_0.00045274823590528_0.000389920477971046
1137,1665,316-29-6-1-1-1,0.00805369127516779_0.000870953694295253_0.000153272364992592_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1666,241-20-12-1-1-1,0.0626102292768959_0.010989010989011_0.0022498970117565_0.000128068226092729_0.000128068226092729_0.000110296230820495
1137,1667,445-42-15-1-1-1,0.00385356454720617_0.000878541620909291_0.000135676005698392_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1668,83-46-6-1-1-1,0.000942951438000943_0.000274085240509799_5.10907883308639e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1669,358-58-13-1-1-1,0.00708215297450425_0.00171144959780934_0.000211895832008984_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,1670,391-11-6-1-1-1,0.00352733686067019_0.000861697544161999_0.000102181576661728_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1671,273-44-6-1-1-1,0.00304878048780488_0.000693842150910668_0.000102181576661728_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1672,46-29-6-1-1-1,0.00649350649350649_0.000725794745246044_0.00012772697082716_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1673,452-38-8-1-1-1,0.00473186119873817_0.000336247478143914_5.09709975024211e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1674,278-71-15-1-1-1,0.00342465753424658_0.00032974280061552_0.000101757004273794_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1675,287-44-6-1-1-1,0.00518582541054451_0.001040763226366_0.000153272364992592_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1676,13-12-5-1-1-1,0.00854700854700855_0.00218866272707376_0.000343654421114128_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,1677,345-81-13-1-1-1,0.00421940928270042_0.000942063118228921_8.47583328035938e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1678,133-64-13-1-1-1,0.0375757575757576_0.0253061224489796_0.0013137541584557_0.000111834225602101_0.000111834225602101_9.63150184629676e-05
1137,1679,13-12-5-1-1-1,0.00769230769230769_0.00196979645436638_0.000309288979002715_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,1680,151-41-8-1-1-1,0.00281888653981677_0.000369071784462078_6.79613300032282e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1681,227-74-13-1-1-1,0.00107334525939177_0.00107334525939177_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1683,320-73-13-1-1-1,0.00306278713629403_0.0008585533376261_8.47583328035938e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1684,159-59-15-1-1-1,0.00317124735729387_0.000342387582743666_0.000101757004273794_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1685,229-75-5-1-1-1,0.000953288846520496_0.000504286434694907_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1686,42-24-2-1-1-1,0.00721897559298728_0.00180769561849014_0.000305841574064635_3.7879334478131e-05_3.7879334478131e-05_3.2622828834231e-05
1137,1687,99-13-2-1-1-1,0.0296324081020255_0.00551830120145292_0.0011505468738622_0.000142498448751064_0.000142498448751064_0.000122723975138297
1137,1689,99-13-2-1-1-1,0.0693923480870218_0.0129226040793518_0.00269431862866464_0.000333698898974011_0.000333698898974011_0.000287391587349178
