Sample,word_ID_full,topic,p
1422,737,497-110-11-1-1,0.0113100848256362_0.00205690778196778_0.000276084205682733_5.00958082332461e-05_1.14360102809732e-05
1422,738,153-82-22-3-1,0.00134336378291241_0.000604083605170956_8.85975015504563e-05_1.17623257411441e-05_4.76500428373885e-06
1422,739,605-12-16-2-1,0.00372786579683131_0.000320230566007525_4.65739069686208e-05_1.4652819752001e-05_3.81200342699108e-06
1422,740,143-77-4-3-1,0.0116832540025963_0.00680100755667506_0.000638917153742398_6.35165590021784e-05_2.57310231321898e-05
1422,741,152-81-6-3-1,0.0010989010989011_0.000382775119617225_4.7307046384559e-05_4.70493029645766e-06_1.90600171349554e-06
1422,743,22-19-9-4-1,0.00104529616724739_0.000390625_8.64403849478476e-05_4.20952193862517e-05_2.85900257024331e-06
1422,744,438-97-10-1-1,0.00125838926174497_0.000317931326833404_9.37412117613974e-05_1.25239520583115e-05_2.85900257024331e-06
1422,745,353-115-10-1-1,0.009958071278826_0.00226892763315023_0.000593694341155517_7.9318363035973e-05_1.81070162782076e-05
1422,746,425-89-16-2-1,0.00246184145741014_0.000446070122223214_5.8217383710776e-05_1.83160246900013e-05_4.76500428373885e-06
1422,747,525-17-7-4-1,0.0111287758346582_0.00353446099469831_0.00100250626566416_0.000196444357135841_1.33420119944688e-05
1422,748,605-12-16-2-1,0.00279589934762349_0.000240172924505644_3.49304302264656e-05_1.09896148140008e-05_2.85900257024331e-06
1422,749,605-12-16-2-1,0.00279589934762349_0.000240172924505644_3.49304302264656e-05_1.09896148140008e-05_2.85900257024331e-06
1422,750,152-81-6-3-1,0.00549450549450549_0.00191387559808612_0.000236535231922795_2.35246514822883e-05_9.5300085674777e-06
1422,751,15-3-3-2-1,0.00605095541401274_0.000417839549612949_0.000230258374133501_6.96008938220049e-05_1.81070162782076e-05
1422,752,597-71-20-1-1,0.00416666666666667_0.000388085766954497_7.53735702575892e-05_1.66986027444154e-05_3.81200342699108e-06
1422,753,371-113-22-3-1,0.0359649122807018_0.00564194303013623_0.000726499512713741_9.6451071077382e-05_3.90730351266586e-05
1422,754,209-77-4-3-1,0.00241109101868596_0.00100755667506297_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,755,612-133-24-5-1,0.00654817586529467_0.00315884476534296_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,756,223-62-22-3-1,0.0123140071831709_0.0033167495854063_0.00042526800744219_5.64591635574919e-05_2.28720205619465e-05
1422,757,507-103-17-4-1,0.0200617283950617_0.0041507024265645_0.000718509920963909_0.000182412617340424_1.2389011137721e-05
1422,758,529-131-13-1-1,0.00158311345646438_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,759,556-111-23-3-1,0.015625_0.0029803298231671_0.000371268749071828_3.52869772234324e-05_1.42950128512166e-05
1422,760,508-29-4-3-1,0.00426621160409556_0.00114207400639561_0.000118317991433777_1.17623257411441e-05_4.76500428373885e-06
1422,761,567-132-18-1-1,0.00656167979002625_0.00207125103562552_0.000235460324935248_2.08732534305192e-05_4.76500428373885e-06
1422,762,469-113-22-3-1,0.0355769230769231_0.00509150956378148_0.000655621511473376_8.70412104844667e-05_3.52610316996675e-05
1422,763,674-31-1-1-1,0.00462962962962963_0.000659848234905972_0.000136188757618059_1.66986027444154e-05_3.81200342699108e-06
1422,764,604-105-9-4-1,0.114917915774447_0.0349240780911063_0.00463896732553449_0.00225911010706217_0.000153433137936391
1422,765,605-12-16-2-1,0.0363466915191053_0.00312224801857337_0.000454095592944053_0.00014286499258201_3.7167033413163e-05
1422,766,605-12-16-2-1,0.00559179869524697_0.000480345849011288_6.98608604529312e-05_2.19792296280015e-05_5.71800514048662e-06
1422,767,559-46-18-1-1,0.00234741784037559_0.000628535512256443_0.000141276194961149_1.25239520583115e-05_2.85900257024331e-06
1422,768,353-115-10-1-1,0.00209643605870021_0.000477668975400048_0.00012498828234853_1.66986027444154e-05_3.81200342699108e-06
1422,769,329-123-24-5-1,0.012514220705347_0.00694444444444444_0.00198915009041591_0.000272021366041842_1.04830094242255e-05
1422,770,229-108-15-3-1,0.000986679822397632_0.000306044376434583_3.15114465329531e-05_4.70493029645766e-06_1.90600171349554e-06
1422,771,353-115-10-1-1,0.00524109014675052_0.00119417243850012_0.000312470705871325_4.17465068610384e-05_9.5300085674777e-06
1422,772,443-109-12-3-1,0.00316856780735108_0.000899766060824186_0.000140956247180875_1.17623257411441e-05_4.76500428373885e-06
1422,773,631-86-8-1-1,0.0051622418879056_0.00133740924722965_0.000278285759720124_2.92225548027269e-05_6.67100599723439e-06
1422,774,250-91-22-3-1,0.00464807436918991_0.000638394892840857_0.000124036502170639_1.64672560376018e-05_6.67100599723439e-06
1422,775,485-74-15-3-1,0.018664047151277_0.00343580470162749_0.000299358742063054_4.46968378163478e-05_1.81070162782076e-05
1422,776,274-84-20-1-1,0.0349417637271215_0.00296693981350664_0.000395711243852343_8.76676644081806e-05_2.00130179917032e-05
1422,777,62-12-16-2-1,0.0015284677111196_0.000320230566007525_4.65739069686208e-05_1.4652819752001e-05_3.81200342699108e-06
1422,778,436-115-10-1-1,0.00278810408921933_0.000358251731550036_9.37412117613974e-05_1.25239520583115e-05_2.85900257024331e-06
1422,779,272-116-18-1-1,0.0209962947715109_0.00806069227121859_0.00240169531433953_0.000212907184991296_4.86030436941363e-05
1422,780,209-77-4-3-1,0.00241109101868596_0.00100755667506297_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,781,223-62-22-3-1,0.00718317085684967_0.00193477059148701_0.000248073004341278_3.29345120752036e-05_1.33420119944688e-05
1422,782,209-77-4-3-1,0.00180831826401447_0.000755667506297229_7.09907948602665e-05_7.05739544468649e-06_2.85900257024331e-06
1422,783,131-30-2-2-1,0.0385208012326656_0.00422154677473826_0.000478084601851144_0.000183160246900013_4.76500428373885e-05
1422,784,467-25-12-3-1,0.00628930817610063_0.00149514079242462_0.00016914749661705_1.4114790889373e-05_5.71800514048662e-06
1422,785,308-72-4-3-1,0.00223214285714286_0.000814332247557003_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,786,436-115-10-1-1,0.00650557620817844_0.000835920706950084_0.000218729494109927_2.92225548027269e-05_6.67100599723439e-06
1422,787,442-109-12-3-1,0.00529100529100529_0.0014396256973187_0.0002255299954894_1.88197211858306e-05_7.62400685398216e-06
1422,788,152-81-6-3-1,0.00164835164835165_0.000574162679425837_7.09605695768385e-05_7.05739544468649e-06_2.85900257024331e-06
1422,789,558-46-18-1-1,0.017825311942959_0.00419023674837628_0.000941841299740994_8.34930137220768e-05_1.90600171349554e-05
1422,790,516-83-15-3-1,0.001806684733514_0.000440722785368004_3.15114465329531e-05_4.70493029645766e-06_1.90600171349554e-06
1422,791,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,792,600-131-13-1-1,0.00126262626262626_0.000311988144450511_0.000113494495516967_1.66986027444154e-05_3.81200342699108e-06
1422,793,519-43-17-4-1,0.0285412262156448_0.00709406200735681_0.00149228983584812_0.000378856974476265_2.57310231321898e-05
1422,794,680-134-24-5-1,0.01338199513382_0.00635838150289017_0.00198915009041591_0.000272021366041842_1.04830094242255e-05
1422,795,472-60-4-3-1,0.00496277915632754_0.000808734330772341_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,796,648-122-6-3-1,0.0403517847904811_0.0167850225952227_0.0018449748089978_0.000183492281561849_7.43340668263261e-05
1422,797,209-77-4-3-1,0.00241109101868596_0.00100755667506297_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,798,209-77-4-3-1,0.0108499095840868_0.00453400503778338_0.000425944769161599_4.23443726681189e-05_1.71540154214599e-05
1422,799,568-75-11-1-1,0.00522193211488251_0.000684540787221905_0.000138042102841367_2.5047904116623e-05_5.71800514048662e-06
1422,800,180-47-13-1-1,0.00100233879051119_0.000294204177699323_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,801,680-134-24-5-1,0.0072992700729927_0.00346820809248555_0.00108499095840868_0.000148375290568277_5.71800514048662e-06
1422,802,680-134-24-5-1,0.0328467153284672_0.015606936416185_0.00488245931283906_0.000667688807557248_2.57310231321898e-05
1422,804,587-123-24-5-1,0.100709219858156_0.0448232323232323_0.0128390596745027_0.00175577427172462_6.76630608290917e-05
1422,805,437-99-15-3-1,0.00193986420950533_0.000325785958625183_3.15114465329531e-05_4.70493029645766e-06_1.90600171349554e-06
1422,806,182-47-13-1-1,0.0017162471395881_0.000294204177699323_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,807,680-134-24-5-1,0.00851581508515815_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,808,265-113-22-3-1,0.0827770360480641_0.00853171872849869_0.00109860901922566_0.000145852839190187_5.90860531183618e-05
1422,809,229-108-15-3-1,0.010853478046374_0.00336648814078041_0.000346625911862484_5.17542332610342e-05_2.09660188484509e-05
1422,810,229-108-15-3-1,0.000493339911198816_0.000153022188217291_1.57557232664765e-05_2.35246514822883e-06_9.5300085674777e-07
1422,811,140-75-11-1-1,0.00619195046439629_0.000684540787221905_0.000138042102841367_2.5047904116623e-05_5.71800514048662e-06
1422,812,229-108-15-3-1,0.00345337937839171_0.00107115531752104_0.000110290062865336_1.64672560376018e-05_6.67100599723439e-06
1422,813,123-69-2-2-1,0.203644422556021_0.114805302977719_0.0158150386292358_0.00605894096745242_0.00157626341706081
1422,814,62-12-16-2-1,0.0015284677111196_0.000320230566007525_4.65739069686208e-05_1.4652819752001e-05_3.81200342699108e-06
1422,815,556-111-23-3-1,0.00520833333333333_0.000993443274389032_0.000123756249690609_1.17623257411441e-05_4.76500428373885e-06
1422,816,558-46-18-1-1,0.00267379679144385_0.000628535512256443_0.000141276194961149_1.25239520583115e-05_2.85900257024331e-06
1422,817,634-134-24-5-1,0.0116472545757072_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,818,106-56-21-4-1,0.00738688827331487_0.00315084679007483_0.00177659338218965_0.000112253918363338_7.62400685398216e-06
1422,819,446-64-5-3-1,0.00159659393294305_0.000255950857435372_3.57045094795473e-05_7.05739544468649e-06_2.85900257024331e-06
1422,820,162-86-8-1-1,0.00377358490566038_0.000955292319449752_0.000198775542657231_2.08732534305192e-05_4.76500428373885e-06
1422,821,604-105-9-4-1,0.384725196288365_0.116919739696312_0.0155304558289633_0.00756310774972989_0.000513667461787048
1422,822,628-115-10-1-1,0.0104961832061069_0.00131358968235013_0.000343717776458457_4.59211575471422e-05_1.04830094242255e-05
1422,823,221-10-2-2-1,0.0831960461285008_0.0157627779945377_0.00193146179147862_0.000739967397476052_0.00019250617306305
1422,824,393-13-11-1-1,0.0109489051094891_0.00134448760083657_0.00020706315426205_3.75718561749346e-05_8.57700771072993e-06
1422,825,257-90-12-3-1,0.0181268882175227_0.00431241015812171_0.00050744248985115_4.23443726681189e-05_1.71540154214599e-05
1422,826,299-75-11-1-1,0.00617283950617284_0.000684540787221905_0.000138042102841367_2.5047904116623e-05_5.71800514048662e-06
1422,827,648-122-6-3-1,0.00206932229694775_0.000860770389498601_9.4614092769118e-05_9.40986059291532e-06_3.81200342699108e-06
1422,828,605-12-16-2-1,0.0121155638397018_0.00104074933952446_0.000151365197648018_4.76216641940033e-05_1.2389011137721e-05
1422,829,411-101-22-3-1,0.0104790419161677_0.00145213152162639_0.000248073004341278_3.29345120752036e-05_1.33420119944688e-05
1422,830,663-24-15-3-1,0.00269058295964126_0.000750562922191644_9.45343395988593e-05_1.4114790889373e-05_5.71800514048662e-06
1422,831,654-74-15-3-1,0.00757575757575758_0.000723327305605787_6.30228930659062e-05_9.40986059291532e-06_3.81200342699108e-06
1422,832,342-64-5-3-1,0.00642201834862385_0.000597218667349202_8.33105221189436e-05_1.64672560376018e-05_6.67100599723439e-06
1422,833,522-114-18-1-1,0.003_0.000725864989112025_0.000141276194961149_1.25239520583115e-05_2.85900257024331e-06
1422,834,353-115-10-1-1,0.0120545073375262_0.00274659660855027_0.000718682623504046_9.60169657803883e-05_2.19190197051987e-05
1422,835,79-41-6-3-1,0.00464252553389044_0.00179920834832674_0.000236535231922795_2.35246514822883e-05_9.5300085674777e-06
1422,836,42-19-9-4-1,0.0031813361611877_0.001171875_0.000259321154843543_0.000126285658158755_8.57700771072993e-06
1422,837,558-46-18-1-1,0.00267379679144385_0.000628535512256443_0.000141276194961149_1.25239520583115e-05_2.85900257024331e-06
1422,838,563-66-1-1-1,0.0038572806171649_0.000987166831194472_0.000136188757618059_1.66986027444154e-05_3.81200342699108e-06
1422,839,42-19-9-4-1,0.00106044538706257_0.000390625_8.64403849478476e-05_4.20952193862517e-05_2.85900257024331e-06
1422,840,36-3-3-2-1,0.00411993591210803_0.000395847994370162_0.000218139512337001_6.59376888840046e-05_1.71540154214599e-05
1422,841,223-62-22-3-1,0.0153925089789636_0.00414593698175788_0.000531585009302738_7.05739544468649e-05_2.85900257024331e-05
1422,842,600-131-13-1-1,0.000631313131313131_0.000155994072225255_5.67472477584837e-05_8.34930137220768e-06_1.90600171349554e-06
1422,843,559-46-18-1-1,0.00234741784037559_0.000628535512256443_0.000141276194961149_1.25239520583115e-05_2.85900257024331e-06
1422,844,559-46-18-1-1,0.00312989045383412_0.000838047349675257_0.000188368259948199_1.66986027444154e-05_3.81200342699108e-06
1422,845,265-113-22-3-1,0.0267022696929239_0.00275216733177377_0.000354390006201825_4.70493029645766e-05_1.90600171349554e-05
1422,846,96-50-11-1-1,0.00432900432900433_0.00120939875604699_0.000161049119981594_2.92225548027269e-05_6.67100599723439e-06
1422,847,600-131-13-1-1,0.000631313131313131_0.000155994072225255_5.67472477584837e-05_8.34930137220768e-06_1.90600171349554e-06
1422,848,223-62-22-3-1,0.00974858902001026_0.00262576008844666_0.000336670505891734_4.46968378163478e-05_1.81070162782076e-05
1422,849,127-4-4-3-1,0.00253807106598985_0.000692041522491349_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,852,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,853,520-33-7-4-1,0.00984682713347921_0.00379907133811735_0.000644468313641246_0.000126285658158755_8.57700771072993e-06
1422,854,143-77-4-3-1,0.00216356555603635_0.00125944584382872_0.000118317991433777_1.17623257411441e-05_4.76500428373885e-06
1422,855,461-90-12-3-1,0.00209205020920502_0.00095831336847149_0.0001127649977447_9.40986059291532e-06_3.81200342699108e-06
1422,856,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,857,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,858,517-23-14-3-1,0.0337519623233909_0.00114767662209411_0.000707830581573359_0.00010115600137384_4.09790368401541e-05
1422,859,435-115-10-1-1,0.0297297297297297_0.00394076904705039_0.00103115332937537_0.000137763472641427_3.14490282726764e-05
1422,860,317-104-10-1-1,0.0011001100110011_0.000229753015508329_6.24941411742649e-05_8.34930137220768e-06_1.90600171349554e-06
1422,861,353-115-10-1-1,0.00366876310272537_0.000835920706950084_0.000218729494109927_2.92225548027269e-05_6.67100599723439e-06
1422,862,152-81-6-3-1,0.0021978021978022_0.00076555023923445_9.4614092769118e-05_9.40986059291532e-06_3.81200342699108e-06
1422,863,622-24-15-3-1,0.0116533139111435_0.00200150112584438_0.000252091572263625_3.76394423716613e-05_1.52480137079643e-05
1422,864,223-62-22-3-1,0.00769625448948179_0.00207296849087894_0.000265792504651369_3.52869772234324e-05_1.42950128512166e-05
1422,865,463-122-6-3-1,0.0119047619047619_0.00193673337637185_0.000212881708730515_2.11721863340595e-05_8.57700771072993e-06
1422,866,519-43-17-4-1,0.00634249471458774_0.00157645822385707_0.000331619963521804_8.41904387725034e-05_5.71800514048662e-06
1422,867,223-62-22-3-1,0.00718317085684967_0.00193477059148701_0.000248073004341278_3.29345120752036e-05_1.33420119944688e-05
1422,868,270-94-12-3-1,0.00605449041372351_0.00169061707523246_0.00016914749661705_1.4114790889373e-05_5.71800514048662e-06
1422,869,519-43-17-4-1,0.0391120507399577_0.00972149238045192_0.00204498977505112_0.000519174372430438_3.52610316996675e-05
1422,870,632-131-13-1-1,0.0352504638218924_0.00444583105841978_0.00161729656111679_0.000237955089107919_5.43210488346229e-05
1422,871,529-131-13-1-1,0.00369393139841689_0.000545979252788394_0.000198615367154693_2.92225548027269e-05_6.67100599723439e-06
1422,872,632-131-13-1-1,0.0420531849103278_0.00530379845565868_0.00192940642378845_0.000283876246655061_6.48040582588484e-05
1422,873,343-8-8-1-1,0.00165837479270315_0.000689179875947622_7.95102170628926e-05_8.34930137220768e-06_1.90600171349554e-06
1422,874,632-131-13-1-1,0.0470006184291899_0.00592777474455971_0.00215639541482238_0.000317273452143892_7.24280651128305e-05
1422,875,292-119-22-3-1,0.0148401826484018_0.0016767702824713_0.000230353504031186_3.05820469269748e-05_1.2389011137721e-05
1422,876,87-47-13-1-1,0.00220264317180617_0.000490340296165539_0.000141868119396209_2.08732534305192e-05_4.76500428373885e-06
1422,877,673-117-19-5-1,0.111971830985915_0.00790022856007155_0.00455482983843245_0.00393194520005935_0.000151527136222895
1422,878,673-117-19-5-1,0.111971830985915_0.00790022856007155_0.00455482983843245_0.00393194520005935_0.000151527136222895
1422,879,673-117-19-5-1,0.111971830985915_0.00790022856007155_0.00455482983843245_0.00393194520005935_0.000151527136222895
1422,880,648-122-6-3-1,0.0186239006725297_0.00774693350548741_0.000851526834922062_8.46887453362378e-05_3.43080308429197e-05
1422,881,152-81-6-3-1,0.0021978021978022_0.00076555023923445_9.4614092769118e-05_9.40986059291532e-06_3.81200342699108e-06
