Sample,word_ID_full,topic,p
0,6463,717-46-5-1-1,0.0660592255125285_0.0207699194270367_0.00517487508922198_0.000141985123386296_7.21335615075417e-05
0,6464,252-70-14-1-1,0.00467289719626168_0.000455907255438322_9.94092251760963e-05_8.56806779055236e-06_4.35288733235165e-06
0,6465,431-5-3-2-1,0.0119142176330421_0.00196104065890966_0.000168728908886389_2.64723945869248e-05_9.32761571218212e-06
0,6466,156-7-2-1-1,0.0112456747404844_0.00215696034511366_0.00021139586314557_1.59121258967401e-05_8.0839336172245e-06
0,6467,733-73-14-1-1,0.0747011952191235_0.00529773257045984_0.00106509884117246_9.18007263273467e-05_4.66380785609106e-05
0,6468,308-51-21-1-1,0.00601295097132285_0.00260104041616647_0.000306690572803624_1.59121258967401e-05_8.0839336172245e-06
0,6469,179-6-4-1-1,0.0403162055335968_0.00765765765765766_0.000617964594263835_6.24244939025958e-05_3.17138934214192e-05
0,6470,637-19-12-1-1,0.00489168413696716_0.00234623764035529_0.000192962386117735_1.71361355811047e-05_8.70577466470331e-06
0,6471,687-20-13-2-1,0.0113036925395629_0.000924157476433984_0.000133197176219864_2.64723945869248e-05_9.32761571218212e-06
0,6472,536-62-13-2-1,0.00217256362507759_0.000445094423602721_6.21586822359366e-05_1.23537841405649e-05_4.35288733235165e-06
0,6473,506-137-16-1-1,0.00717547292889759_0.00166087875585082_0.000223859334934267_1.34641065280108e-05_6.84025152226688e-06
0,6474,365-122-5-1-1,0.0132304299889746_0.002924689251767_0.000535331905781585_1.46881162123755e-05_7.46209256974569e-06
0,6475,728-42-13-2-1,0.111183780248528_0.00880372863801139_0.00150956799715846_0.000300020471985147_0.000105712978071397
0,6476,125-72-16-1-1,0.00263296471827278_0.000889205050684688_0.000101754243151939_6.12004842182311e-06_3.10920523739404e-06
0,6477,529-149-21-1-1,0.0407830342577488_0.00575506445672192_0.000589789563083892_3.06002421091156e-05_1.55460261869702e-05
0,6478,693-73-14-1-1,0.0321311475409836_0.0034611852793671_0.000695864576232674_5.99764745338665e-05_3.04702113264616e-05
0,6479,6-6-4-1-1,0.00421585160202361_0.000750750750750751_6.05847641435132e-05_6.12004842182311e-06_3.10920523739404e-06
0,6480,400-14-3-2-1,0.163306451612903_0.0283613445378151_0.00273340832395951_0.000428852792308181_0.00015110737453735
0,6481,625-65-18-1-1,0.00135391280801516_0.000290292614955876_0.000119118522930316_6.12004842182311e-06_3.10920523739404e-06
0,6482,86-43-6-2-1,0.0818815331010453_0.00486643197349348_0.00075174140095807_0.000165893672744728_5.84530584630079e-05
0,6483,295-90-3-2-1,0.00466977985323549_0.000563788659793814_7.8740157480315e-05_1.23537841405649e-05_4.35288733235165e-06
0,6484,730-4-3-2-1,0.0125136017410229_0.0026635784597568_0.000258717660292463_4.05910050332846e-05_1.43023440920126e-05
0,6485,877-28-3-2-1,0.0279329608938547_0.00136920654480728_0.000224971878515186_3.52965261158997e-05_1.24368209495762e-05
0,6486,179-6-4-1-1,0.0126482213438735_0.0024024024024024_0.000193871245259242_1.9584154949834e-05_9.94945675966092e-06
0,6487,808-142-27-3-1,0.0275502606105733_0.00884955752212389_0.00186698960540922_0.000532611668514013_2.30081187567159e-05
0,6488,329-82-22-1-1,0.00570776255707763_0.00158780565258812_0.000202065105376952_1.22400968436462e-05_6.21841047478808e-06
0,6489,160-82-22-1-1,0.0023094688221709_0.000952683391552874_0.000121239063226171_7.34405810618774e-06_3.73104628487285e-06
0,6490,871-124-23-3-1,0.0136054421768707_0.00304105423213381_0.000519143413367943_0.000172738919518058_7.46209256974569e-06
0,6491,332-85-13-2-1,0.003556609365738_0.000301068794219479_5.32788704879457e-05_1.05889578347699e-05_3.73104628487285e-06
0,6492,335-85-13-2-1,0.00270392068499324_0.000301068794219479_5.32788704879457e-05_1.05889578347699e-05_3.73104628487285e-06
0,6493,285-84-12-1-1,0.0361726954492415_0.00539693593314763_0.000427273854974984_3.79443002153033e-05_1.9277072471843e-05
0,6494,798-104-8-1-1,0.0027266530334015_0.000818581807019339_0.000179920834832674_9.79207747491698e-06_4.97472837983046e-06
0,6495,270-110-15-3-1,0.0117577895355673_0.00383362085489745_0.0011754334410814_0.000287898199196764_1.24368209495762e-05
0,6496,628-4-3-2-1,0.00736067297581493_0.000810654313839027_7.8740157480315e-05_1.23537841405649e-05_4.35288733235165e-06
0,6497,159-53-1-1-1,0.199139927224611_0.0549721486622226_0.00849346764863568_0.000736853829987503_0.000374348310582242
0,6498,79-53-1-1-1,0.0032967032967033_0.00136973792347731_0.000211631253703547_1.83601452654693e-05_9.32761571218212e-06
0,6499,161-53-1-1-1,0.00325636471284784_0.00100447447721669_0.000155196252715934_1.34641065280108e-05_6.84025152226688e-06
0,6500,159-53-1-1-1,0.0946080052927555_0.026116336407634_0.0040351025706143_0.000350066769728282_0.000177846539578939
0,6501,161-53-1-1-1,0.132326820603908_0.0408181901196238_0.0063066113603657_0.000547132328910986_0.000277962948223027
0,6502,369-124-23-3-1,0.00789622109419064_0.00354789660415611_0.000605667315595933_0.000201528739437735_8.70577466470331e-06
0,6503,369-124-23-3-1,0.0124083474337281_0.00557526609224531_0.000951762924507895_0.00031668801911644_1.36805030445338e-05
0,6504,104-64-4-1-1,0.493376297887576_0.107748846665103_0.0166971609979522_0.00168668534505445_0.000856896963425797
0,6505,155-79-17-1-1,0.0297029702970297_0.00533661740558292_0.000731666135114346_4.77363776902203e-05_2.42518008516735e-05
0,6506,104-64-4-1-1,0.0415324024346581_0.0090702947845805_0.00140556652812951_0.000141985123386296_7.21335615075417e-05
0,6507,784-77-4-1-1,0.5103668261563_0.0580393579396028_0.00775484981036969_0.000783366197993359_0.000397978270386437
0,6508,232-77-4-1-1,0.0330708661417323_0.00571324929717965_0.000763368028208266_7.71126101149712e-05_3.91759859911649e-05
0,6509,428-136-27-3-1,0.00429414922168545_0.00261780104712042_0.000403673428196589_0.000115159279678706_4.97472837983046e-06
0,6510,784-77-4-1-1,0.400318979266348_0.0455246213838759_0.00608271032000872_0.000614452861551041_0.000312164205834361
0,6511,436-64-4-1-1,0.0365546218487395_0.00680272108843537_0.00105417489609713_0.000106488842539722_5.41001711306563e-05
0,6512,155-79-17-1-1,0.00380807311500381_0.000684181718664477_9.38033506556854e-05_6.12004842182311e-06_3.10920523739404e-06
0,6513,612-64-4-1-1,0.0510153541357107_0.00805379623113613_0.00124804614135637_0.000126072997489556_6.40496278903172e-05
0,6514,612-64-4-1-1,0.00495294700346706_0.000781921964187974_0.000121169528287026_1.22400968436462e-05_6.21841047478808e-06
0,6515,104-64-4-1-1,0.452918009308987_0.0989131284697787_0.0153279453283088_0.00154837225072125_0.000786628925060692
0,6516,378-89-22-1-1,0.0116383169203223_0.00203379224030038_0.000262684636990038_1.59121258967401e-05_8.0839336172245e-06
0,6517,359-121-18-1-1,0.0616113744075829_0.0158006684898207_0.00123883263847528_6.36485035869604e-05_3.2335734468898e-05
0,6518,265-108-4-1-1,0.0131805157593123_0.00356810425069811_0.000278689915060161_2.81522227403863e-05_1.43023440920126e-05
0,6519,482-52-7-2-1,0.297504798464491_0.00985211237764312_0.00193693506060732_0.000820644232194667_0.000289156087077646
0,6520,359-121-18-1-1,0.00710900473933649_0.00182315405651778_0.000142942227516379_7.34405810618774e-06_3.73104628487285e-06
0,6521,307-91-17-1-1,0.00520381613183001_0.000785751702462022_0.000112564020786823_7.34405810618774e-06_3.73104628487285e-06
0,6522,638-91-17-1-1,0.0204359673024523_0.00392875851231011_0.000562820103934113_3.67202905309387e-05_1.86552314243642e-05
0,6523,795-104-8-1-1,0.0024740227610094_0.000511613629387087_0.000112450521770421_6.12004842182311e-06_3.10920523739404e-06
0,6524,798-104-8-1-1,0.00511247443762781_0.00153484088816126_0.000337351565311263_1.83601452654693e-05_9.32761571218212e-06
0,6525,403-43-6-2-1,0.242727272727273_0.0138227376268379_0.00213526546867877_0.000471208623647261_0.000166031559676842
0,6526,184-52-7-2-1,0.0568421052631579_0.00228823255222679_0.000449868788270088_0.000190601241025858_6.71588331277112e-05
0,6527,759-21-7-2-1,0.0422535211267606_0.00146424167694205_0.000237430749364769_0.000100595099430314_3.5444939706292e-05
0,6528,432-92-13-2-1,0.0229095074455899_0.00280938334035679_0.000355192469919638_7.05930522317994e-05_2.48736418991523e-05
0,6529,162-83-17-1-1,0.00425894378194208_0.000527593120185713_9.38033506556854e-05_6.12004842182311e-06_3.10920523739404e-06
0,6530,436-64-4-1-1,0.080672268907563_0.0150129017124091_0.00232645494311091_0.000235009859398008_0.000119393481115931
0,6531,525-109-12-1-1,0.00420168067226891_0.00144987572493786_9.64811930588673e-05_8.56806779055236e-06_4.35288733235165e-06
0,6532,270-110-15-3-1,0.00587889476778366_0.00191681042744873_0.000587716720540699_0.000143949099598382_6.21841047478808e-06
0,6533,272-110-15-3-1,0.00632466619817287_0.00172512938470385_0.000528945048486629_0.000129554189638544_5.59656942730927e-06
0,6534,175-80-21-1-1,0.0109289617486339_0.00183553597650514_0.000235915825233557_1.22400968436462e-05_6.21841047478808e-06
0,6535,579-101-12-1-1,0.151205936920223_0.0404918643646752_0.00449326699102725_0.000399027157102867_0.000202720181478091
0,6536,560-103-12-1-1,0.00440528634361234_0.00098872849515523_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,6537,231-103-12-1-1,0.170781893004115_0.0328257860391536_0.00228798257825314_0.000203185607604527_0.000103225613881482
0,6538,532-141-22-1-1,0.00953678474114441_0.00172967630343464_0.000282891147527733_1.71361355811047e-05_8.70577466470331e-06
0,6539,842-154-9-1-1,0.0152380952380952_0.00420079815164881_0.000903321966531921_4.89603873745849e-05_2.48736418991523e-05
0,6540,842-154-9-1-1,0.00761904761904762_0.00210039907582441_0.000451660983265961_2.44801936872925e-05_1.24368209495762e-05
0,6541,499-134-12-1-1,0.00299850074962519_0.000540102619497705_5.51321103193527e-05_4.89603873745849e-06_2.48736418991523e-06
0,6542,857-105-22-1-1,0.00947459086993971_0.000949913644214162_0.000222271615914648_1.34641065280108e-05_6.84025152226688e-06
0,6543,842-154-9-1-1,0.00914285714285714_0.00252047889098929_0.000541993179919153_2.93762324247509e-05_1.49241851394914e-05
0,6544,186-43-6-2-1,0.122374429223744_0.00693725408987368_0.00107163135881257_0.000236486724976528_8.33267003621602e-05
0,6545,373-85-13-2-1,0.0108173076923077_0.000903206382658437_0.000159836611463837_3.17668735043097e-05_1.11931388546185e-05
0,6546,236-12-8-1-1,0.00340599455040872_0.000571559213534522_0.000112450521770421_6.12004842182311e-06_3.10920523739404e-06
0,6547,777-118-4-1-1,0.00483351235230934_0.00118483412322275_0.000109052575458324_1.10160871592816e-05_5.59656942730927e-06
0,6548,648-96-12-1-1,0.00505050505050505_0.000746602956547708_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,6549,329-82-22-1-1,0.134703196347032_0.0374722134010797_0.00476873648689608_0.000288866285510051_0.000146754487204999
0,6550,369-124-23-3-1,0.0236886632825719_0.0106436898124683_0.0018170019467878_0.000604586218313204_2.61173239941099e-05
0,6551,570-152-23-3-1,0.014161220043573_0.00405679513184584_0.00112481072896388_0.000374267658955793_1.6167867234449e-05
0,6552,359-121-18-1-1,0.00829383886255924_0.0021270130659374_0.000166765932102442_8.56806779055236e-06_4.35288733235165e-06
0,6553,536-62-13-2-1,0.00341402855369336_0.000699434094232848_9.76779292279004e-05_1.94130893637448e-05_6.84025152226688e-06
0,6554,707-92-13-2-1,0.00244259892525647_0.000351172917544599_4.43990587399547e-05_8.82413152897492e-06_3.10920523739404e-06
0,6555,818-54-21-1-1,0.00567536889897843_0.00111333778668448_0.000117957912616778_6.12004842182311e-06_3.10920523739404e-06
0,6556,125-72-16-1-1,0.0268562401263823_0.00906989151698382_0.00103789328014978_6.24244939025958e-05_3.17138934214192e-05
0,6557,843-81-21-1-1,0.00482509047044632_0.00126362344021482_0.000188732660186845_9.79207747491698e-06_4.97472837983046e-06
0,6558,555-30-12-1-1,0.0179910044977511_0.00480192076830732_0.000330792661916116_2.93762324247509e-05_1.49241851394914e-05
0,6559,853-105-22-1-1,0.00624442462087422_0.000604490500863558_0.000141445573763867_8.56806779055236e-06_4.35288733235165e-06
0,6560,197-95-4-1-1,0.00640709709216363_0.00181285734207224_0.000157520386773134_1.59121258967401e-05_8.0839336172245e-06
0,6561,783-45-6-2-1,0.0314852840520192_0.00213734783012731_0.000367873451532673_8.11820100665693e-05_2.86046881840252e-05
0,6562,585-154-9-1-1,0.00726216412490922_0.0010501995379122_0.00022583049163298_1.22400968436462e-05_6.21841047478808e-06
0,6563,876-28-3-2-1,0.0798192771084337_0.0036283973437393_0.000596175478065242_9.35357942071341e-05_3.29575755163768e-05
0,6564,737-60-21-1-1,0.00786713286713287_0.00234252993232691_0.000212324242710201_1.10160871592816e-05_5.59656942730927e-06
0,6565,369-124-23-3-1,0.00394811054709532_0.00177394830207805_0.000302833657797967_0.000100764369718867_4.35288733235165e-06
0,6566,605-152-23-3-1,0.00496072757337743_0.00187236698392885_0.000519143413367943_0.000172738919518058_7.46209256974569e-06
0,6567,156-7-2-1-1,0.00432525951557093_0.000829600132736021_8.13061012098348e-05_6.12004842182311e-06_3.10920523739404e-06
0,6568,14-14-3-2-1,0.154273029966704_0.0162231559290383_0.00156355455568054_0.000245310856505503_8.64359055995543e-05
0,6569,391-90-3-2-1,0.0720906282183316_0.00563788659793814_0.00078740157480315_0.000123537841405649_4.35288733235165e-05
0,6570,292-88-7-2-1,0.954070031832651_0.105384769941732_0.00873911775732078_0.00370260558955788_0.00130462251761054
0,6571,31-27-15-3-1,0.00659754948162111_0.00204439252336449_0.00041140170437849_0.000100764369718867_4.35288733235165e-06
0,6572,31-27-15-3-1,0.0056550424128181_0.00175233644859813_0.00035263003232442_8.63694597590292e-05_3.73104628487285e-06
0,6573,533-133-3-2-1,0.00941993058998513_0.00262358464512566_0.000213723284589426_3.35316998101047e-05_1.18149799020973e-05
0,6574,173-80-21-1-1,0.0153727901614143_0.00367107195301028_0.000471831650467113_2.44801936872925e-05_1.24368209495762e-05
0,6575,347-97-21-1-1,0.0230414746543779_0.00445930880713489_0.000471831650467113_2.44801936872925e-05_1.24368209495762e-05
0,6576,329-82-22-1-1,0.0125570776255708_0.00349317243569387_0.000444543231829295_2.69282130560217e-05_1.36805030445338e-05
0,6577,560-103-12-1-1,0.00881057268722467_0.00197745699031046_0.000137830275798382_1.22400968436462e-05_6.21841047478808e-06
0,6578,439-119-1-1-1,0.0140668959049703_0.0029321691535805_0.000634893761110641_5.5080435796408e-05_2.79828471365463e-05
0,6579,738-92-13-2-1,0.00364963503649635_0.000491642084562439_6.21586822359366e-05_1.23537841405649e-05_4.35288733235165e-06
0,6580,766-52-7-2-1,0.11604774535809_0.00370778422814526_0.000728954055067272_0.000308844603514122_0.000108822183308791
0,6581,394-85-13-2-1,0.0121951219512195_0.000752671985548698_0.000133197176219864_2.64723945869248e-05_9.32761571218212e-06
0,6582,351-7-2-1-1,0.0113065326633166_0.00149328023892484_0.000146350982177703_1.10160871592816e-05_5.59656942730927e-06
0,6583,351-7-2-1-1,0.0251256281407035_0.00331840053094409_0.000325224404839339_2.44801936872925e-05_1.24368209495762e-05
0,6584,352-89-22-1-1,0.00262605042016807_0.000782227784730914_0.000101032552688476_6.12004842182311e-06_3.10920523739404e-06
0,6585,6-6-4-1-1,0.00421585160202361_0.000750750750750751_6.05847641435132e-05_6.12004842182311e-06_3.10920523739404e-06
0,6586,173-80-21-1-1,0.00384319754035357_0.00091776798825257_0.000117957912616778_6.12004842182311e-06_3.10920523739404e-06
0,6587,164-85-13-2-1,0.00453629032258065_0.000451603191329219_7.99183057319185e-05_1.58834367521549e-05_5.59656942730927e-06
0,6588,508-133-3-2-1,0.0503461296412838_0.0110466721900028_0.000899887514060742_0.000141186104463599_4.97472837983046e-05
0,6589,508-133-3-2-1,0.0251730648206419_0.00552333609500138_0.000449943757030371_7.05930522317994e-05_2.48736418991523e-05
0,6590,508-133-3-2-1,0.0144745122718691_0.00317591825462579_0.000258717660292463_4.05910050332846e-05_1.43023440920126e-05
0,6591,877-28-3-2-1,0.0279329608938547_0.00136920654480728_0.000224971878515186_3.52965261158997e-05_1.24368209495762e-05
0,6592,787-48-1-1-1,0.0189378344997942_0.00381552753815528_0.000649002511357544_5.63044454807726e-05_2.86046881840252e-05
0,6593,508-133-3-2-1,0.00881057268722467_0.00193316763325048_0.00015748031496063_2.47075682811298e-05_8.70577466470331e-06
0,6594,508-133-3-2-1,0.00566393958464443_0.00124275062137531_0.000101237345331834_1.58834367521549e-05_5.59656942730927e-06
0,6595,347-97-21-1-1,0.00460829493087558_0.000891861761426979_9.43663300934227e-05_4.89603873745849e-06_2.48736418991523e-06
0,6596,576-65-18-1-1,0.00224592925322852_0.0002322340919647_9.52948183442525e-05_4.89603873745849e-06_2.48736418991523e-06
0,6597,329-82-22-1-1,0.00285388127853881_0.000793902826294062_0.000101032552688476_6.12004842182311e-06_3.10920523739404e-06
0,6598,241-105-22-1-1,0.00692383778437191_0.000604490500863558_0.000141445573763867_8.56806779055236e-06_4.35288733235165e-06
0,6599,519-148-5-1-1,0.00234466588511137_0.000938746773057968_0.000178443968593862_4.89603873745849e-06_2.48736418991523e-06
0,6600,683-63-18-1-1,0.0105700264250661_0.00316348435205062_0.000667063728409768_3.42722711622094e-05_1.74115493294066e-05
0,6601,601-147-9-1-1,0.00309405940594059_0.000610500610500611_0.00011291524581649_6.12004842182311e-06_3.10920523739404e-06
0,6602,783-45-6-2-1,0.00342231348391513_0.000232320416318186_3.99862447318123e-05_8.82413152897492e-06_3.10920523739404e-06
0,6603,275-35-7-2-1,0.00396656750247911_0.00148742330473585_0.000233265297621527_9.88302731245191e-05_3.48230986588132e-05
0,6604,160-82-22-1-1,0.00538876058506543_0.00222292791362337_0.000282891147527733_1.71361355811047e-05_8.70577466470331e-06
0,6605,738-92-13-2-1,0.00312825860271116_0.000421407501053519_5.32788704879457e-05_1.05889578347699e-05_3.73104628487285e-06
0,6606,842-154-9-1-1,0.0060952380952381_0.00168031926065953_0.000361328786612768_1.9584154949834e-05_9.94945675966092e-06
0,6607,665-93-11-1-1,0.0122126436781609_0.00133963750985028_0.000347840320831543_2.08081646341986e-05_1.05712978071397e-05
0,6608,843-81-21-1-1,0.00482509047044632_0.00126362344021482_0.000188732660186845_9.79207747491698e-06_4.97472837983046e-06
0,6609,432-92-13-2-1,0.00343642611683849_0.000421407501053519_5.32788704879457e-05_1.05889578347699e-05_3.73104628487285e-06
0,6610,470-102-9-1-1,0.00800800800800801_0.000637094847495421_0.000180664393306384_9.79207747491698e-06_4.97472837983046e-06
