Sample,word_ID_full,topic,p
0,6424,292-142-21-4-1,0.00350058343057176_0.00147456377488326_0.000232801769293447_3.59429944108644e-05_3.73104628487285e-06
0,6425,282-24-3-2-1,0.0284837861524978_0.00721981561701655_0.00139652801650052_0.000328983996193908_4.04196680861225e-05
0,6426,70-50-2-4-1,0.00597779675491033_0.00121485595279417_0.000348866184899078_4.19334934793418e-05_4.35288733235165e-06
0,6427,241-125-24-6-1,0.0163672654690619_0.00754786450662739_0.00136018312709418_0.000345562888231477_2.54954829466311e-05
0,6428,261-137-32-1-1,0.00217509516041327_0.000479904019196161_0.000129695377980967_1.54370717418613e-05_4.97472837983046e-06
0,6429,123-79-31-8-1,0.00217323812480596_0.00128299120234604_0.000271718034314106_0.00013768144447504_4.35288733235165e-06
0,6430,817-107-18-1-1,0.0309155766944114_0.00370475919065261_0.000558191459670667_5.01704831610492e-05_1.6167867234449e-05
0,6431,189-109-31-8-1,0.0364126770060688_0.00679929488793755_0.0020961105504231_0.00106211400023603_3.35794165638556e-05
0,6432,817-107-18-1-1,0.00832342449464923_0.000997435166714164_0.00015028231606518_1.35074377741286e-05_4.35288733235165e-06
0,6433,817-107-18-1-1,0.00594530321046373_0.000712453690510117_0.000107344511475128_9.6481698386633e-06_3.10920523739404e-06
0,6434,253-135-25-1-1,0.00840336134453781_0.00194174757281553_0.000156448616407549_1.54370717418613e-05_4.97472837983046e-06
0,6435,123-79-31-8-1,0.00155231294628997_0.000916422287390029_0.000194084310224361_9.83438889107431e-05_3.10920523739404e-06
0,6436,418-77-17-1-1,0.0583717357910906_0.0036257812127284_0.000746195385370643_0.000146652181547682_4.72599196083894e-05
0,6437,390-146-20-1-1,0.0429184549356223_0.00802954873936085_0.000822125028774376_9.6481698386633e-05_3.10920523739404e-05
0,6438,829-176-12-8-1,0.0510440835266821_0.00801311236568931_0.00175438596491228_0.000865426222414539_2.73610060890675e-05
0,6439,467-159-33-4-1,0.00951248513674197_0.00175400131550099_0.000913346272405526_4.79239925478192e-05_4.97472837983046e-06
0,6440,116-73-24-6-1,0.00307062436028659_0.000313414124529879_0.000199051189330856_5.05701787655819e-05_3.73104628487285e-06
0,6441,458-30-18-1-1,0.291346153846154_0.0604066985645933_0.00650507739539277_0.000584679092222996_0.000188417837386079
0,6442,121-78-25-1-1,0.00656814449917898_0.00120937263794407_0.000156448616407549_1.54370717418613e-05_4.97472837983046e-06
0,6443,817-107-18-1-1,0.0237812128418549_0.00284981476204047_0.000429378045900513_3.85926793546532e-05_1.24368209495762e-05
0,6444,246-123-4-3-1,0.0376_0.00468127490039841_0.000950993484682935_0.000393944981811476_2.9226529231504e-05
0,6445,295-86-17-1-1,0.012921089063221_0.00180064308681672_0.000274914089347079_5.40297510965145e-05_1.74115493294066e-05
0,6446,282-24-3-2-1,0.00964066608238387_0.00244362990114406_0.000472671020969405_0.000111348429481015_1.36805030445338e-05
0,6447,869-76-8-7-1,0.0274390243902439_0.00227963525835866_0.000370030287664287_0.000171096156039694_1.67897082819278e-05
0,6448,657-85-8-7-1,0.0134983127109111_0.00207804202262757_0.000493373716885715_0.000228128208052926_2.23862777092371e-05
0,6449,139-89-21-4-1,0.0589005235602094_0.0112247443252681_0.00174601326970085_0.000269572458081483_2.79828471365463e-05
0,6450,373-142-21-4-1,0.0037397157816006_0.00122880314573605_0.000194001474411206_2.9952495342387e-05_3.10920523739404e-06
0,6451,544-136-34-1-1,0.0133422281521014_0.00301114122252334_0.00055972237770066_3.85926793546532e-05_1.24368209495762e-05
0,6452,399-77-17-1-1,0.0138248847926267_0.0008587376556462_0.000176730486008837_3.47334114191879e-05_1.11931388546185e-05
0,6453,27-24-3-2-1,0.00873108265424913_0.00166611129623459_0.000322275696115504_7.59193837370558e-05_9.32761571218212e-06
0,6454,706-49-23-7-1,0.000984251968503937_0.000203314018501576_3.05581445094654e-05_1.26737893362737e-05_1.24368209495762e-06
0,6455,772-151-20-1-1,0.0532359081419624_0.00735930735930736_0.000838567529349864_9.84113323543657e-05_3.17138934214192e-05
0,6456,762-83-28-2-1,0.00668286755771567_0.00252931708438722_0.000351752366334101_5.56742147405075e-05_6.84025152226688e-06
0,6457,623-77-17-1-1,0.0201511335012594_0.0015266447211488_0.000314187530682376_6.17482869674451e-05_1.98989135193218e-05
0,6458,193-33-14-4-1,0.026406429391504_0.0078794107571086_0.00091974247210781_0.00013778147857498_1.43023440920126e-05
0,6459,708-52-8-7-1,0.0175609756097561_0.00203735144312394_0.000246686858442858_0.000114064104026463_1.11931388546185e-05
0,6460,671-113-32-1-1,0.0192572214580468_0.00305010893246187_0.000226966911466693_2.70148755482572e-05_8.70577466470331e-06
0,6461,395-90-18-1-1,0.0134493670886076_0.00256758797764688_0.000364971339015436_3.28037774514552e-05_1.05712978071397e-05
0,6462,838-52-8-7-1,0.00778210116731518_0.00113186191284663_0.000137048254690477_6.33689466813683e-05_6.21841047478808e-06
0,6463,843-97-25-1-1,0.0795610425240055_0.0182218033301916_0.00226850493790946_0.000223837540256989_7.21335615075417e-05
0,6464,616-155-25-1-1,0.00857843137254902_0.00160440064176026_0.000136892539356605_1.35074377741286e-05_4.35288733235165e-06
0,6465,829-176-12-8-1,0.0174013921113689_0.00273174285193954_0.000598086124401914_0.000295031666732229_9.32761571218212e-06
0,6466,292-142-21-4-1,0.00758459743290548_0.00319488817891374_0.000504403833469134_7.78764878902061e-05_8.0839336172245e-06
0,6467,297-37-19-4-1,0.037147102526003_0.012569130216189_0.00463879267689263_0.000449287430135805_4.66380785609106e-05
0,6468,526-84-27-2-1,0.0117967332123412_0.00197478353334346_0.000289835685461396_6.57967992387816e-05_8.0839336172245e-06
0,6469,686-115-20-1-1,0.0343897505057316_0.00596421471172962_0.000838567529349864_9.84113323543657e-05_3.17138934214192e-05
0,6470,169-103-25-1-1,0.00979706088173548_0.00240508503693523_0.00027378507871321_2.70148755482572e-05_8.70577466470331e-06
0,6471,255-136-34-1-1,0.00770020533880903_0.0022583559168925_0.000419791783275495_2.89445095159899e-05_9.32761571218212e-06
0,6472,193-33-14-4-1,0.00803673938002296_0.00239808153477218_0.000279921621945855_4.19334934793418e-05_4.35288733235165e-06
0,6473,694-35-20-1-1,0.0104662226450999_0.00111709149994922_0.000180867506330363_2.12259736450593e-05_6.84025152226688e-06
0,6474,179-90-18-1-1,0.00825877494838266_0.00181241504304486_0.000257626827540308_2.31556076127919e-05_7.46209256974569e-06
0,6475,236-7-6-5-1,0.0893326326852338_0.0138526727509778_0.000874859121950215_0.000609788905428915_0.000105712978071397
0,6476,489-151-20-1-1,0.0032488628979857_0.000721500721500722_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,6477,583-154-20-1-1,0.0310173697270471_0.0031794480478189_0.000411062514387188_4.82408491933165e-05_1.55460261869702e-05
0,6478,471-162-18-1-1,0.038371182458888_0.00566277591586733_0.00105197621245626_9.45520644189004e-05_3.04702113264616e-05
0,6479,180-86-17-1-1,0.00252780586450961_0.000321543408360129_4.90918016691213e-05_9.6481698386633e-06_3.10920523739404e-06
0,6480,605-139-15-7-1,0.163306451612903_0.0353866317169069_0.0125322331098504_0.00153986540435725_0.00015110737453735
0,6481,501-85-8-7-1,0.00154798761609907_0.000288616947587162_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,6482,642-77-17-1-1,0.0623342175066313_0.0044845188683746_0.00092292587137948_0.00018138559296687_5.84530584630079e-05
0,6483,279-139-15-7-1,0.0043997485857951_0.00101936799184506_0.00036101083032491_4.43582626769578e-05_4.35288733235165e-06
0,6484,670-84-27-2-1,0.017306245297216_0.00349384778976151_0.000512786212739393_0.000116409721730152_1.43023440920126e-05
0,6485,539-76-8-7-1,0.0167364016736402_0.00168861870989531_0.000274096509380953_0.000126737893362737_1.24368209495762e-05
0,6486,441-98-18-1-1,0.0176991150442478_0.00271278399457443_0.00034350243672041_3.08741434837226e-05_9.94945675966092e-06
0,6487,587-171-8-7-1,0.025676613462873_0.00536154180553543_0.000507078542354763_0.000234465102721063_2.30081187567159e-05
0,6488,465-129-12-8-1,0.00590318772136954_0.00210748155953635_0.000398724082934609_0.000196687777821486_6.21841047478808e-06
0,6489,784-62-3-2-1,0.00646551724137931_0.000751126690035053_0.000128910278446201_3.03677534948223e-05_3.73104628487285e-06
0,6490,181-62-3-2-1,0.0110599078341014_0.00150225338007011_0.000257820556892403_6.07355069896446e-05_7.46209256974569e-06
0,6491,185-86-17-1-1,0.00244498777506112_0.000385852090032154_5.89101620029455e-05_1.1577803806396e-05_3.73104628487285e-06
0,6492,326-12-8-7-1,0.00417246175243394_0.00104693770720642_8.22289528142859e-05_3.8021368008821e-05_3.73104628487285e-06
0,6493,556-124-17-1-1,0.0181180596142607_0.00151826819473014_0.000304369170348552_5.98186529997125e-05_1.9277072471843e-05
0,6494,439-112-3-2-1,0.00779727095516569_0.00165494414563508_0.000171880371261602_4.04903379930964e-05_4.97472837983046e-06
0,6495,291-141-29-4-1,0.00862068965517241_0.00259841496687021_0.000648571521224503_0.000119809981369548_1.24368209495762e-05
0,6496,297-37-19-4-1,0.00346706290242694_0.00117311882017764_0.000432953983176645_4.19334934793418e-05_4.35288733235165e-06
0,6497,708-52-8-7-1,0.587317073170732_0.0681380871533673_0.00825030493236669_0.00381481059021837_0.000374348310582242
0,6498,708-52-8-7-1,0.0146341463414634_0.00169779286926995_0.000205572382035715_9.50534200220524e-05_9.32761571218212e-06
0,6499,71-51-20-1-1,0.0037568306010929_0.000847261803897404_0.000180867506330363_2.12259736450593e-05_6.84025152226688e-06
0,6500,708-52-8-7-1,0.279024390243902_0.0323712507074137_0.00391958008414763_0.00181235187508713_0.000177846539578939
0,6501,732-52-8-7-1,0.322046109510086_0.0505942275042445_0.0061260569846643_0.00283259191665716_0.000277962948223027
0,6502,602-54-6-5-1,0.0114472608340147_0.00107891491985203_7.20472218076648e-05_5.02179098588518e-05_8.70577466470331e-06
0,6503,780-24-3-2-1,0.011572856391373_0.00244362990114406_0.000472671020969405_0.000111348429481015_1.36805030445338e-05
0,6504,143-67-29-4-1,0.494083901039799_0.100900637035952_0.0446865778123683_0.00825490771636185_0.000856896963425797
0,6505,850-97-25-1-1,0.0398365679264556_0.0061262959472196_0.0007626870049868_7.52557247415738e-05_2.42518008516735e-05
0,6506,143-67-29-4-1,0.0415919684474722_0.00849381269678553_0.00376171482310212_0.000694897891943378_7.21335615075417e-05
0,6507,454-58-1-1-1,0.364464692482916_0.0504095778197858_0.00821397402330715_0.0012349657393489_0.000397978270386437
0,6508,97-63-14-4-1,0.0362068965517241_0.0178875638841567_0.0025192945975127_0.000377401441314076_3.91759859911649e-05
0,6509,812-156-25-1-1,0.00495049504950495_0.00218340611353712_0.000156448616407549_1.54370717418613e-05_4.97472837983046e-06
0,6510,454-58-1-1-1,0.285876993166287_0.0395400126023945_0.00644283587453155_0.000968676251801796_0.000312164205834361
0,6511,454-58-1-1-1,0.0495444191343964_0.00685255198487713_0.00111658709379332_0.000167878155192741_5.41001711306563e-05
0,6512,850-97-25-1-1,0.00510725229826353_0.000785422557335847_9.77803852547179e-05_9.6481698386633e-06_3.10920523739404e-06
0,6513,597-168-14-4-1,0.0643347907557776_0.0274813233724653_0.00411884672291758_0.000617021404053172_6.40496278903172e-05
0,6514,597-168-14-4-1,0.00624609618988132_0.00266808964781217_0.000399888031351222_5.99049906847739e-05_6.21841047478808e-06
0,6515,143-67-29-4-1,0.453567586948727_0.0926264919089112_0.0410221487174498_0.0075779813216239_0.000786628925060692
0,6516,393-11-7-6-1,0.0074370709382151_0.00256410256410256_0.000523918913472776_0.000109568720658761_8.0839336172245e-06
0,6517,286-140-23-7-1,0.0371163454675232_0.00629311388115696_0.0007945117572461_0.000329518522743115_3.2335734468898e-05
0,6518,334-127-23-7-1,0.0124190064794816_0.00224850914067846_0.000351418661858852_0.000145748577367147_1.43023440920126e-05
0,6519,692-1-1-1-1,0.304918032786885_0.0359628770301624_0.0059679655013091_0.000897279794995687_0.000289156087077646
0,6520,828-8-5-4-1,0.00340715502555366_0.00109549023187877_0.000197556879918343_3.59429944108644e-05_3.73104628487285e-06
0,6521,158-100-34-1-1,0.00376411543287327_0.000979751796211626_0.000167916713310198_1.1577803806396e-05_3.73104628487285e-06
0,6522,158-100-34-1-1,0.0188205771643664_0.00489875898105813_0.000839583566550991_5.78890190319798e-05_1.86552314243642e-05
0,6523,320-105-21-4-1,0.00263713080168776_0.000914745700695207_0.000194001474411206_2.9952495342387e-05_3.10920523739404e-06
0,6524,320-105-21-4-1,0.00791139240506329_0.00274423710208562_0.000582004423233617_8.98574860271609e-05_9.32761571218212e-06
0,6525,96-59-1-1-1,0.162904209884076_0.021146839854269_0.00342676728784845_0.00051521226938462_0.000166031559676842
0,6526,349-124-17-1-1,0.0530712530712531_0.00528945048486629_0.00106038291605302_0.000208400468515127_6.71588331277112e-05
0,6527,285-124-17-1-1,0.0313531353135314_0.00279165442256832_0.000559646539027982_0.000109989136160762_3.5444939706292e-05
0,6528,95-62-3-2-1,0.0362976406533575_0.00500751126690035_0.00085940185630801_0.000202451689965482_2.48736418991523e-05
0,6529,759-17-12-8-1,0.00247157686604053_0.000865201591970929_0.000199362041467305_9.83438889107431e-05_3.10920523739404e-06
0,6530,417-67-29-4-1,0.0884792626728111_0.014058724463645_0.00622628660375523_0.00115017582114766_0.000119393481115931
0,6531,508-9-5-4-1,0.00642791551882461_0.00138067061143984_0.0002304830265714_4.19334934793418e-05_4.35288733235165e-06
0,6532,291-141-29-4-1,0.00431034482758621_0.0012992074834351_0.000324285760612252_5.99049906847739e-05_6.21841047478808e-06
0,6533,291-141-29-4-1,0.00387931034482759_0.00116928673509159_0.000291857184551026_5.39144916162966e-05_5.59656942730927e-06
0,6534,613-128-20-1-1,0.0107758620689655_0.00118807175953428_0.000164425005754875_1.92963396773266e-05_6.21841047478808e-06
0,6535,677-109-31-8-1,0.212101496421601_0.0410475950642156_0.0126542970266284_0.00641202155698045_0.000202720181478091
0,6536,278-76-8-7-1,0.00386697602474865_0.000422154677473826_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,6537,183-107-18-1-1,0.165174129353234_0.0236534625249359_0.00356383778097426_0.000320319238643622_0.000103225613881482
0,6538,208-119-30-4-1,0.00798630918425556_0.00509090909090909_0.00140689377951965_8.38669869586835e-05_8.70577466470331e-06
0,6539,834-10-7-6-1,0.0222098833981122_0.00843525938422606_0.00161205819530085_0.00033713452510388_2.48736418991523e-05
0,6540,834-10-7-6-1,0.0111049416990561_0.00421762969211303_0.000806029097650425_0.00016856726255194_1.24368209495762e-05
0,6541,767-49-23-7-1,0.00243605359317905_0.000406628037003151_6.11162890189308e-05_2.53475786725473e-05_2.48736418991523e-06
0,6542,278-76-8-7-1,0.00850734725444702_0.000928740290442418_0.000150753080159524_6.97058413495051e-05_6.84025152226688e-06
0,6543,834-10-7-6-1,0.0133259300388673_0.00506115563053564_0.00096723491718051_0.000202280715062328_1.49241851394914e-05
0,6544,674-154-20-1-1,0.153318077803204_0.0170418415363093_0.00220329507711533_0.000258570951676177_8.33267003621602e-05
0,6545,639-35-20-1-1,0.0194805194805195_0.00182796790900782_0.000295965010358775_3.47334114191879e-05_1.11931388546185e-05
0,6546,467-159-33-4-1,0.00594530321046373_0.00109625082218812_0.000570841420253454_2.9952495342387e-05_3.10920523739404e-06
0,6547,708-52-8-7-1,0.00878048780487805_0.00101867572156197_0.000123343429221429_5.70320520132314e-05_5.59656942730927e-06
0,6548,508-9-5-4-1,0.00459136822773186_0.000986193293885602_0.000164630733265286_2.9952495342387e-05_3.10920523739404e-06
0,6549,465-129-12-8-1,0.139315230224321_0.049736564805058_0.00940988835725678_0.00464183155658707_0.000146754487204999
0,6550,373-142-21-4-1,0.031413612565445_0.0103219464241828_0.00162961238505413_0.000251600960876051_2.61173239941099e-05
0,6551,373-142-21-4-1,0.0194465220643231_0.00638977635782748_0.00100880766693827_0.000155752975780412_1.6167867234449e-05
0,6552,416-72-5-4-1,0.00533130236100533_0.00165367351759981_0.0002304830265714_4.19334934793418e-05_4.35288733235165e-06
0,6553,260-137-32-1-1,0.00369996636394215_0.000659868026394721_0.00017833114472383_2.12259736450593e-05_6.84025152226688e-06
0,6554,679-76-8-7-1,0.00419111483654652_0.000422154677473826_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,6555,370-35-20-1-1,0.00429922613929493_0.000507768863613283_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,6556,609-130-28-2-1,0.0386656557998484_0.0152511961722488_0.00163085188027629_0.00025812590470599_3.17138934214192e-05
0,6557,834-10-7-6-1,0.00444197667962243_0.00168705187684521_0.00032241163906017_6.74269050207759e-05_4.97472837983046e-06
0,6558,471-162-18-1-1,0.0187940485512921_0.00277360453022073_0.000515253655080616_4.63112152255839e-05_1.49241851394914e-05
0,6559,340-17-12-8-1,0.00464190981432361_0.0012112822287593_0.000279106858054226_0.00013768144447504_4.35288733235165e-06
0,6560,452-120-26-2-1,0.00858652575957728_0.0018189450118931_0.000327389946610255_6.57967992387816e-05_8.0839336172245e-06
0,6561,715-162-18-1-1,0.0340236686390533_0.00531607534958974_0.00098756950557118_8.87631625157024e-05_2.86046881840252e-05
0,6562,246-123-4-3-1,0.008_0.00099601593625498_0.000202339039294241_8.38180812364843e-05_6.21841047478808e-06
0,6563,869-76-8-7-1,0.0538617886178862_0.00447483958122256_0.000726355749859526_0.000335855417411252_3.29575755163768e-05
0,6564,377-151-20-1-1,0.0063875088715401_0.0012987012987013_0.000147982505179388_1.73667057095939e-05_5.59656942730927e-06
0,6565,282-24-3-2-1,0.00306748466257669_0.000777518604909475_0.000150395324853902_3.54290457439593e-05_4.35288733235165e-06
0,6566,630-106-21-4-1,0.00537634408602151_0.00182509505703422_0.000465603538586893_7.18859888217287e-05_7.46209256974569e-06
0,6567,467-159-33-4-1,0.00594530321046373_0.00109625082218812_0.000570841420253454_2.9952495342387e-05_3.10920523739404e-06
0,6568,656-77-17-1-1,0.108763693270736_0.0066313630074901_0.00136475208640157_0.00026821912151484_8.64359055995543e-05
0,6569,730-21-15-7-1,0.0837320574162679_0.00558971492453885_0.0036101083032491_0.000443582626769578_4.35288733235165e-05
0,6570,683-5-1-1-1,1_0.157035928143713_0.0269264335951538_0.00404837206430312_0.00130462251761054
0,6571,774-158-12-8-1,0.00974930362116992_0.00160183066361556_0.000279106858054226_0.00013768144447504_4.35288733235165e-06
