Sample,word_ID_full,topic,p
697,5336,43-23-7-1-1,0.00232991612301957_0.000328644669383463_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,5337,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5340,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5341,59-7-1-1-1,0.00261655566127498_0.000390430893731809_0.00012320374539386_3.40218110737902e-05_3.40218110737902e-05
697,5342,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,5343,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5344,38-7-1-1-1,0.00092528336803146_0.000141974870447931_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,5346,95-22-7-1-1,0.00386507378777231_0.0012933568489124_0.000159219534789468_3.40218110737902e-05_3.40218110737902e-05
697,5347,134-21-5-1-1,0.000980872976949485_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,5349,95-22-7-1-1,0.00105411103302881_0.000352733686067019_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,5350,95-22-7-1-1,0.00140548137737175_0.000470311581422693_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,5353,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5355,134-21-5-1-1,0.000980872976949485_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,5356,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5357,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5358,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5361,59-7-1-1-1,0.00071360608943863_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,5362,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5363,111-19-6-1-1,0.0143399409531843_0.00513362524535709_0.00160559123536079_0.00010515832513717_0.00010515832513717
697,5364,36-6-7-1-1,0.00212539851222104_0.000676971680018053_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,5365,116-26-7-1-1,0.00412492634060106_0.000712903554333435_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,5366,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5367,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5368,19-11-7-1-1,0.00213310580204778_0.00059765718383935_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,5369,58-6-7-1-1,0.00301386377335744_0.000564143066681711_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,5370,120-6-7-1-1,0.00291545189504373_0.000451314453345368_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,5371,77-5-4-1-1,0.0192427063935444_0.00189393939393939_0.00189393939393939_9.58796493897724e-05_9.58796493897724e-05
697,5372,59-7-1-1-1,0.00118934348239772_0.000177468588059913_5.60017024517545e-05_1.54644595789956e-05_1.54644595789956e-05
697,5373,64-3-2-1-1,0.0233782645324347_0.00695575886702594_0.00154288811976148_0.000343311002653701_0.000343311002653701
697,5374,59-7-1-1-1,0.00071360608943863_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,5375,101-26-7-1-1,0.00184729064039409_0.000305530094714329_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,5378,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5380,19-11-7-1-1,0.00554607508532423_0.00155390867798231_0.000188168541114826_4.02075949053884e-05_4.02075949053884e-05
697,5381,22-7-1-1-1,0.00562233423807677_0.0010293178107475_0.000324809874220176_8.96938655581742e-05_8.96938655581742e-05
697,5382,36-6-7-1-1,0.00956429330499469_0.00304637256008124_0.000390811585392331_8.3508081726576e-05_8.3508081726576e-05
697,5383,23-14-7-1-1,0.00519818063677713_0.000703977472720873_0.000115796025301432_2.47431353263929e-05_2.47431353263929e-05
697,5384,114-14-7-1-1,0.00190114068441065_0.000263991552270327_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,5385,27-18-3-1-1,0.00123762376237624_0.000278706800445931_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,5386,109-6-7-1-1,0.00668693009118541_0.00124111474669976_0.000159219534789468_3.40218110737902e-05_3.40218110737902e-05
697,5387,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5389,18-10-6-1-1,0.0010826416456153_0.000600600600600601_0.000141669814884775_9.27867574739733e-06_9.27867574739733e-06
697,5390,109-6-7-1-1,0.00303951367781155_0.000564143066681711_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,5391,65-17-5-1-1,0.00572655690765927_0.000944733112895607_0.000236644382653967_2.47431353263929e-05_2.47431353263929e-05
697,5392,91-23-7-1-1,0.00092678405931418_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,5393,59-7-1-1-1,0.000951474785918173_0.000141974870447931_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,5394,13-1-1-1-1,0.0117425668046669_0.00420190701933955_0.00174725311649474_0.000482491138864661_0.000482491138864661
697,5395,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5396,127-21-5-1-1,0.00325379609544469_0.000443590122726601_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,5397,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5398,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5399,46-24-8-1-1,0.00997150997150997_0.00303292894280763_0.00303292894280763_2.16502434105938e-05_2.16502434105938e-05
697,5400,81-12-7-1-1,0.0050761421319797_0.00143760782058654_0.000144745031626789_3.09289191579911e-05_3.09289191579911e-05
697,5401,40-13-1-1-1,0.0473684210526316_0.0101321769586791_0.00272168273915527_0.000751572735539184_0.000751572735539184
697,5402,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5403,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5404,36-6-7-1-1,0.00318809776833156_0.00101545752002708_0.00013027052846411_2.7836027242192e-05_2.7836027242192e-05
697,5405,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5406,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5407,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5408,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5410,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5411,117-21-5-1-1,0.0103244837758112_0.0010350436196954_0.000207063834822221_2.16502434105938e-05_2.16502434105938e-05
697,5413,65-17-5-1-1,0.0100214745884037_0.00165328294756731_0.000414127669644442_4.33004868211875e-05_4.33004868211875e-05
697,5414,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5415,51-13-1-1-1,0.000675523530736321_0.000125088604428137_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,5416,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5417,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5418,91-23-7-1-1,0.00741427247451344_0.00105166294202708_0.000231592050602863_4.94862706527858e-05_4.94862706527858e-05
697,5419,38-7-1-1-1,0.00508905852417303_0.000780861787463619_0.00024640749078772_6.80436221475804e-05_6.80436221475804e-05
697,5420,108-12-7-1-1,0.0549199084668192_0.0103507763082231_0.00104216422771288_0.000222688217937536_0.000222688217937536
697,5421,51-13-1-1-1,0.0119342490430083_0.00220989867823041_0.000593618045988598_0.000163923271537353_0.000163923271537353
697,5422,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5423,89-26-7-1-1,0.0061307901907357_0.000916590284142988_0.00013027052846411_2.7836027242192e-05_2.7836027242192e-05
697,5424,46-24-8-1-1,0.199430199430199_0.0606585788561525_0.0606585788561525_0.000433004868211875_0.000433004868211875
697,5425,2-2-2-1-1,0.00310398344542162_0.000710101189419492_0.000166798715649889_3.71147029895893e-05_3.71147029895893e-05
697,5427,52-25-2-1-1,0.0120481927710843_0.00189148830263813_0.000264097966445658_5.87649464001831e-05_5.87649464001831e-05
697,5428,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5430,46-24-8-1-1,0.0213675213675214_0.00649913344887348_0.00649913344887348_4.63933787369867e-05_4.63933787369867e-05
697,5432,90-26-7-1-1,0.0098209127671866_0.0017313372033812_0.000246066553765542_5.25791625685849e-05_5.25791625685849e-05
697,5433,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5434,41-14-7-1-1,0.00504201680672269_0.000791974656810982_0.00013027052846411_2.7836027242192e-05_2.7836027242192e-05
697,5435,56-12-7-1-1,0.00489795918367347_0.00258769407705578_0.000260541056928221_5.5672054484384e-05_5.5672054484384e-05
697,5437,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,5438,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5439,56-12-7-1-1,0.00272108843537415_0.00143760782058654_0.000144745031626789_3.09289191579911e-05_3.09289191579911e-05
697,5440,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5441,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5442,66-11-7-1-1,0.0537944284341979_0.00669376045900072_0.000810572177110021_0.00017320194728475_0.00017320194728475
697,5443,39-21-5-1-1,0.00138248847926267_0.000443590122726601_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,5444,4-4-3-1-1,0.00486854917234664_0.000975800156128025_0.000258384579608289_1.54644595789956e-05_1.54644595789956e-05
697,5446,66-11-7-1-1,0.0451488952929875_0.00561797752808989_0.00068030164864591_0.000145365920042558_0.000145365920042558
697,5447,99-11-7-1-1,0.0125_0.00251016017212527_0.000303964566416258_6.49507302317813e-05_6.49507302317813e-05
697,5448,66-11-7-1-1,0.0115273775216138_0.00143437724121444_0.000173694037952147_3.71147029895893e-05_3.71147029895893e-05
697,5450,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5451,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,5452,58-6-7-1-1,0.000602772754671489_0.000112828613336342_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,5453,58-6-7-1-1,0.000602772754671489_0.000112828613336342_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,5454,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5455,58-6-7-1-1,0.00120554550934298_0.000225657226672684_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,5457,33-17-5-1-1,0.003125_0.000354274917335853_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,5459,12-9-3-1-1,0.00664136622390892_0.000992766983406609_0.000361738411451605_2.16502434105938e-05_2.16502434105938e-05
697,5460,47-23-7-1-1,0.00214132762312634_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,5462,38-7-1-1-1,0.013647929678464_0.00209412933910698_0.000660820088930704_0.000182480623032148_0.000182480623032148
697,5463,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5464,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5465,23-14-7-1-1,0.0032488628979857_0.000439985920450546_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,5466,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5467,133-21-5-1-1,0.00524109014675052_0.000739316871211001_0.000147902739158729_1.54644595789956e-05_1.54644595789956e-05
697,5468,124-27-6-1-1,0.352233676975945_0.0428960033479808_0.0193615413675859_0.00126808568547764_0.00126808568547764
697,5469,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5470,36-6-7-1-1,0.00212539851222104_0.000676971680018053_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,5472,39-21-5-1-1,0.00368663594470046_0.0011829069939376_0.000236644382653967_2.47431353263929e-05_2.47431353263929e-05
697,5473,47-23-7-1-1,0.00160599571734475_0.000197186801630078_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,5474,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5476,47-23-7-1-1,0.00267665952890792_0.000328644669383463_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,5477,60-23-7-1-1,0.00438871473354232_0.000460102537136848_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,5478,19-11-7-1-1,0.0234641638225256_0.00657422902223285_0.000796097673947342_0.000170109055368951_0.000170109055368951
697,5479,19-11-7-1-1,0.00554607508532423_0.00155390867798231_0.000188168541114826_4.02075949053884e-05_4.02075949053884e-05
697,5480,123-14-7-1-1,0.0025987525987526_0.000439985920450546_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,5481,62-18-3-1-1,0.00158144438587243_0.000418060200668896_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,5482,95-22-7-1-1,0.00210822206605762_0.000705467372134039_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,5484,22-7-1-1-1,0.0081426909654905_0.00149073613970327_0.000470414300594738_0.000129901460463563_0.000129901460463563
697,5485,22-7-1-1-1,0.000969367972082202_0.000177468588059913_5.60017024517545e-05_1.54644595789956e-05_1.54644595789956e-05
697,5486,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5488,65-17-5-1-1,0.0171796707229778_0.00283419933868682_0.0007099331479619_7.42294059791787e-05_7.42294059791787e-05
697,5489,77-5-4-1-1,0.0409683426443203_0.00403225806451613_0.00403225806451613_0.000204130866442741_0.000204130866442741
697,5490,77-5-4-1-1,0.00124146492861577_0.000122189638318671_0.000122189638318671_6.18578383159822e-06_6.18578383159822e-06
697,5491,118-5-4-1-1,0.000861079219288174_0.000183284457478006_0.000183284457478006_9.27867574739733e-06_9.27867574739733e-06
697,5492,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,5493,100-9-3-1-1,0.0012531328320802_0.000283647709544745_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,5494,2-2-2-1-1,0.00931195033626487_0.00213030356825848_0.000500396146949669_0.000111344108968768_0.000111344108968768
697,5495,103-18-3-1-1,0.0215139442231076_0.00376254180602007_0.00139527672988476_8.3508081726576e-05_8.3508081726576e-05
697,5496,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5498,90-26-7-1-1,0.00173310225303293_0.000305530094714329_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,5499,7-6-7-1-1,0.0161290322580645_0.00248222949339953_0.000318439069578937_6.80436221475804e-05_6.80436221475804e-05
697,5500,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5501,66-11-7-1-1,0.0384245917387128_0.0047812574707148_0.000578980126507158_0.000123715676631964_0.000123715676631964
697,5502,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,5503,62-18-3-1-1,0.00105429625724829_0.000278706800445931_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,5504,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5505,119-17-5-1-1,0.00964630225080386_0.00177137458667926_0.000443708217476188_4.63933787369867e-05_4.63933787369867e-05
697,5506,119-17-5-1-1,0.00643086816720257_0.00118091639111951_0.000295805478317458_3.09289191579911e-05_3.09289191579911e-05
697,5507,39-21-5-1-1,0.000460829493087558_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,5508,4-4-3-1-1,0.00194741966893866_0.00039032006245121_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,5509,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,5510,58-6-7-1-1,0.00120554550934298_0.000225657226672684_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,5511,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,5512,27-18-3-1-1,0.00247524752475248_0.000557413600891862_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,5513,103-18-3-1-1,0.00239043824701195_0.000418060200668896_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,5514,100-9-3-1-1,0.0006265664160401_0.000141823854772373_5.16769159216578e-05_3.09289191579911e-06_3.09289191579911e-06
