Sample,word_ID_full,topic,p
1138,2010,248-39-10-2-1,0.00394011032308905_0.000430885901413306_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,2011,90-27-7-2-1,0.00270374662031672_0.000617011899515205_0.000307004078768475_1.655891543835e-05_1.09210501681842e-05
1138,2012,76-12-6-2-1,0.0011472275334608_0.000197563384919328_3.04271978579253e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2013,254-31-8-2-1,0.00203389830508475_0.000287963140717988_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2014,274-13-7-2-1,0.0532734274711168_0.00724511173184358_0.00364019121968335_0.000196341425911864_0.000129492451994184
1138,2015,149-27-7-2-1,0.0025756600128783_0.000705156456588806_0.000350861804306829_1.89244747866857e-05_1.24812001922105e-05
1138,2016,274-13-7-2-1,0.058408215661104_0.00794343575418994_0.00399105302399018_0.00021526590069855_0.000141973652186394
1138,2017,72-34-10-2-1,0.0831062670299728_0.0144738403132044_0.00213383705880295_0.000288598240496957_0.00019033830293121
1138,2019,168-44-8-2-1,0.00471253534401508_0.000912908526565638_0.000153080750095675_2.36555934833571e-05_1.56015002402631e-05
1138,2020,117-17-8-2-1,0.00386847195357834_0.000767361555186085_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,2021,160-22-4-2-1,0.000673400673400673_0.000236053190652294_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2022,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2023,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2024,218-21-6-2-1,0.0151038388923851_0.00156209320489456_0.000243417582863402_5.67734243600571e-05_3.74436005766315e-05
1138,2025,108-24-2-1-1,0.0297098916462775_0.00470444985609918_0.000651196285882831_0.000389495534548254_0.000132612752042236
1138,2026,276-46-11-2-1,0.00869565217391304_0.00409062303335431_0.000807403266877834_3.07522715283642e-05_2.0281950312342e-05
1138,2027,96-38-11-2-1,0.000781860828772478_0.000118203309692671_6.21079436059872e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2028,27-11-10-2-1,0.00186393289841566_0.000184842883548983_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,2029,210-44-8-2-1,0.00460193281178095_0.000912908526565638_0.000153080750095675_2.36555934833571e-05_1.56015002402631e-05
1138,2030,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2031,267-25-2-1-1,0.0113207547169811_0.0010730381286215_0.000114916991626382_6.87345060967507e-05_2.34022503603947e-05
1138,2032,246-4-10-2-1,0.00753579502637528_0.000933706816059757_0.000174904676951062_2.36555934833571e-05_1.56015002402631e-05
1138,2033,173-31-8-2-1,0.00347394540942928_0.000671913995008639_0.000107156525066973_1.655891543835e-05_1.09210501681842e-05
1138,2034,195-40-10-2-1,0.00409276944065484_0.000670915800067092_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,2035,150-38-11-2-1,0.00217864923747277_0.000591016548463357_0.000310539718029936_1.18277967416786e-05_7.80075012013155e-06
1138,2036,133-44-8-2-1,0.0146683673469388_0.00209968961110097_0.000352085725220054_5.44078650117213e-05_3.58834505526051e-05
1138,2037,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2038,248-39-10-2-1,0.0244286840031521_0.0026714925887625_0.000542204498548291_7.3332339798407e-05_4.83646507448156e-05
1138,2039,254-31-8-2-1,0.111186440677966_0.0157419850259167_0.00251052430156908_0.000387951733127057_0.000255864603940315
1138,2040,120-40-10-2-1,0.0113960113960114_0.00223638600022364_0.000349809353902123_4.73111869667142e-05_3.12030004805262e-05
1138,2041,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2042,160-22-4-2-1,0.000448933782267116_0.000157368793768196_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,2043,187-31-8-2-1,0.0009021199819576_0.000191975427145325_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,2044,34-25-2-1-1,0.01183970856102_0.00278989913441591_0.000298784178228593_0.000178709715851552_6.08458509370261e-05
1138,2045,111-21-6-2-1,0.011262596324837_0.00123665712054153_0.000192705586433527_4.49456276183785e-05_2.96428504564999e-05
1138,2046,153-19-4-2-1,0.00131268049356787_0.000409165302782324_5.49994500054999e-05_1.18277967416786e-05_7.80075012013155e-06
1138,2047,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2048,186-7-5-1-1,0.0234833659491194_0.0021278482134941_0.000567536889897843_0.000109975209754801_3.74436005766315e-05
1138,2049,170-23-6-2-1,0.0130753138075314_0.00103584006629376_0.000253559982149377_5.91389837083928e-05_3.90037506006578e-05
1138,2051,153-19-4-2-1,0.000787608296140719_0.000245499181669394_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2052,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2053,255-41-4-2-1,0.00799418604651163_0.000664451827242525_0.0001209987900121_2.60211528316928e-05_1.71616502642894e-05
1138,2054,275-38-11-2-1,0.00100050025012506_0.000236406619385343_0.000124215887211974_4.73111869667142e-06_3.12030004805262e-06
1138,2055,8-8-6-2-1,0.0232336091661362_0.00480737569970366_0.000740395147876182_0.000172685832428507_0.000113890951753921
1138,2056,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2057,200-40-10-2-1,0.0137404580152672_0.00301912110030191_0.000472242627767866_6.38701024050642e-05_4.21240506487104e-05
1138,2058,228-40-10-2-1,0.00644329896907216_0.00167728950016773_0.000262357015426593_3.54833902250357e-05_2.34022503603947e-05
1138,2059,223-39-10-2-1,0.0032232070910556_0.000344708721130645_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,2060,273-40-10-2-1,0.00209937018894332_0.000335457900033546_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2061,257-39-10-2-1,0.00308880308880309_0.000344708721130645_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,2062,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2063,224-12-6-2-1,0.00199004975124378_0.000263417846559104_4.05695971439004e-05_9.46223739334284e-06_6.24060009610524e-06
1138,2064,221-39-10-2-1,0.0128518971848225_0.00180972078593588_0.00036729982159723_4.96767463150499e-05_3.27631505045525e-05
1138,2065,256-45-1-1-1,0.00975473801560758_0.0025815016964154_0.000770687453208262_0.000160380514225752_5.46052508409209e-05
1138,2066,160-22-4-2-1,0.000673400673400673_0.000236053190652294_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2067,226-19-4-2-1,0.00304480208786429_0.000572831423895254_7.69992300076999e-05_1.655891543835e-05_1.09210501681842e-05
1138,2068,255-41-4-2-1,0.00218023255813953_0.000181214134702507_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2069,122-41-4-2-1,0.00198412698412698_0.000181214134702507_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2070,126-41-4-2-1,0.0277580071174377_0.00235578375113259_0.0004289957100429_9.22568145850927e-05_6.08458509370261e-05
1138,2071,72-34-10-2-1,0.00885558583106267_0.00154229445960375_0.00022737608003638_3.07522715283642e-05_2.0281950312342e-05
1138,2072,255-41-4-2-1,0.00145348837209302_0.000120809423135005_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,2073,226-19-4-2-1,0.00521966072205307_0.000981996726677578_0.0001319986800132_2.83867121800285e-05_1.87218002883157e-05
1138,2074,278-35-8-2-1,0.0381231671554252_0.00534173400903986_0.000597014925373134_9.22568145850927e-05_6.08458509370261e-05
1138,2076,20-18-9-2-1,0.00356244761106454_0.000344213169190897_0.000344213169190897_4.02145089217071e-05_2.65225504084473e-05
1138,2077,26-21-6-2-1,0.00440690414983474_0.000781046602447279_0.000121708791431701_2.83867121800285e-05_1.87218002883157e-05
1138,2078,233-3-3-2-1,0.00266098988823842_0.000835840855901036_0.000222836259916214_1.18277967416786e-05_7.80075012013155e-06
1138,2079,65-12-6-2-1,0.00940860215053763_0.000921962462956865_0.000141993590003651_3.31178308766999e-05_2.18421003363683e-05
1138,2080,126-41-4-2-1,0.0220640569395018_0.00187254605859257_0.0003409965900341_7.3332339798407e-05_4.83646507448156e-05
1138,2081,72-34-10-2-1,0.00749318801089918_0.00130501838889548_0.000192395144646168_2.60211528316928e-05_1.71616502642894e-05
1138,2082,122-41-4-2-1,0.00132275132275132_0.000120809423135005_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,2083,80-36-1-1-1,0.0188034188034188_0.00433207309388784_0.00121108028361298_0.000252026522354753_8.58082513214471e-05
1138,2084,105-6-2-1-1,0.0506381226842322_0.00559040087264794_0.000942319331336331_0.000563622949993356_0.000191898452955236
1138,2085,153-19-4-2-1,0.00551325807298504_0.00171849427168576_0.0002309976900231_4.96767463150499e-05_3.27631505045525e-05
1138,2086,279-39-10-2-1,0.00388198757763975_0.000430885901413306_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,2087,153-19-4-2-1,0.0028878970858493_0.000900163666121113_0.0001209987900121_2.60211528316928e-05_1.71616502642894e-05
1138,2088,232-41-4-2-1,0.00637311703360371_0.000664451827242525_0.0001209987900121_2.60211528316928e-05_1.71616502642894e-05
1138,2089,131-34-10-2-1,0.00184647850171459_0.000830466247478942_0.000122433273865743_1.655891543835e-05_1.09210501681842e-05
1138,2090,190-43-10-2-1,0.0104166666666667_0.0023995200959808_0.000279847483121699_3.78489495733714e-05_2.4962400384421e-05
1138,2091,78-12-6-2-1,0.00332409972299169_0.000395126769838657_6.08543957158505e-05_1.41933560900143e-05_9.36090014415786e-06
1138,2092,173-31-8-2-1,0.00248138957816377_0.000479938567863314_7.65403750478377e-05_1.18277967416786e-05_7.80075012013155e-06
1138,2093,63-21-6-2-1,0.00124921923797626_0.000260348867482426_4.05695971439004e-05_9.46223739334284e-06_6.24060009610524e-06
1138,2094,28-18-9-2-1,0.0350827153451226_0.00249048351826355_0.00249048351826355_0.000290963799845292_0.000191898452955236
1138,2095,102-18-9-2-1,0.0135811293781272_0.000769417672309063_0.000769417672309063_8.9891255236757e-05_5.92857009129998e-05
1138,2096,177-45-1-1-1,0.00255591054313099_0.000295028765304617_8.80785660809442e-05_1.83292016258002e-05_6.24060009610524e-06
1138,2097,28-18-9-2-1,0.033656588705077_0.00238924435085446_0.00238924435085446_0.000279136003103614_0.000184097702835105
1138,2098,106-8-6-2-1,0.00430865648256953_0.000724399078037537_0.000111566392145726_2.60211528316928e-05_1.71616502642894e-05
1138,2099,242-41-4-2-1,0.00175054704595186_0.000241618846270009_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,2100,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2101,265-12-6-2-1,0.00577367205542725_0.000658544616397761_0.000101423992859751_2.36555934833571e-05_1.56015002402631e-05
1138,2102,212-5-4-2-1,0.003933910306845_0.00087463556851312_0.0001649983500165_3.54833902250357e-05_2.34022503603947e-05
1138,2103,125-42-3-2-1,0.00183688464364438_0.00046279155868197_0.000222836259916214_1.18277967416786e-05_7.80075012013155e-06
1138,2104,239-1-1-1-1,0.00302267002518892_0.000610190175938167_0.000132117849121416_2.74938024387003e-05_9.36090014415786e-06
1138,2105,253-41-4-2-1,0.0076530612244898_0.00108728480821504_0.0001979980200198_4.25800682700428e-05_2.80827004324736e-05
1138,2106,165-35-8-2-1,0.00631768953068592_0.000958772770853308_0.000107156525066973_1.655891543835e-05_1.09210501681842e-05
1138,2107,267-25-2-1-1,0.0030188679245283_0.000286143500965734_3.06445311003685e-05_1.83292016258002e-05_6.24060009610524e-06
1138,2108,168-44-8-2-1,0.00141376060320452_0.000273872557969691_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2109,179-39-10-2-1,0.00182038834951456_0.000258531540847983_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2110,175-49-11-2-1,0.00379939209726444_0.00112032265292404_0.000310539718029936_1.18277967416786e-05_7.80075012013155e-06
1138,2111,122-41-4-2-1,0.000661375661375661_6.04047115675023e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2112,219-11-10-2-1,0.00162999185004075_0.000184842883548983_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,2113,77-17-8-2-1,0.00645994832041344_0.00127893592531014_0.000153080750095675_2.36555934833571e-05_1.56015002402631e-05
1138,2114,179-39-10-2-1,0.00121359223300971_0.000172354360565322_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,2115,235-13-7-2-1,0.00126742712294043_0.000174581005586592_8.77154510767072e-05_4.73111869667142e-06_3.12030004805262e-06
1138,2116,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2117,4-4-10-2-1,0.00141776937618147_0.000280112044817927_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2118,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2119,224-12-6-2-1,0.00149253731343284_0.000197563384919328_3.04271978579253e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2120,270-45-1-1-1,0.0132743362831858_0.00154890101784924_0.000462412471924957_9.6228308535451e-05_3.27631505045525e-05
1138,2121,36-26-1-1-1,0.00244498777506112_0.000536078052964512_0.00011009820760118_2.29115020322502e-05_7.80075012013155e-06
1138,2122,124-4-10-2-1,0.00509770603228547_0.000560224089635854_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,2123,253-41-4-2-1,0.00340136054421769_0.000483237692540018_8.79991200087999e-05_1.89244747866857e-05_1.24812001922105e-05
1138,2124,72-34-10-2-1,0.0279291553133515_0.00486415944951952_0.000717109175499353_9.69879332817641e-05_6.39661509850787e-05
1138,2125,131-34-10-2-1,0.000791347929306252_0.000355914106062404_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2126,187-31-8-2-1,0.0072169598556608_0.0015358034171626_0.000244929200153081_3.78489495733714e-05_2.4962400384421e-05
1138,2127,120-40-10-2-1,0.00284900284900285_0.00055909650005591_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,2128,120-40-10-2-1,0.00341880341880342_0.000670915800067092_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,2129,248-39-10-2-1,0.00551615445232467_0.000603240261978628_0.000122433273865743_1.655891543835e-05_1.09210501681842e-05
1138,2130,235-13-7-2-1,0.00380228136882129_0.000523743016759777_0.000263146353230121_1.41933560900143e-05_9.36090014415786e-06
1138,2131,190-43-10-2-1,0.001953125_0.000449910017996401_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2132,96-38-11-2-1,0.00156372165754496_0.000236406619385343_0.000124215887211974_4.73111869667142e-06_3.12030004805262e-06
1138,2133,228-40-10-2-1,0.00300687285223368_0.000782735100078273_0.000122433273865743_1.655891543835e-05_1.09210501681842e-05
1138,2134,141-37-8-2-1,0.00256786500366838_0.000639736794004752_0.000107156525066973_1.655891543835e-05_1.09210501681842e-05
1138,2135,96-38-11-2-1,0.000781860828772478_0.000118203309692671_6.21079436059872e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2136,19-17-8-2-1,0.00684540787221905_0.00153472311037217_0.000183696900114811_2.83867121800285e-05_1.87218002883157e-05
1138,2137,101-18-9-2-1,0.0189539347408829_0.00159957884506358_0.00159957884506358_0.000186879188518521_0.000123251851898079
1138,2138,275-38-11-2-1,0.000500250125062531_0.000118203309692671_6.21079436059872e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2139,141-37-8-2-1,0.0264123257520176_0.00658014988119174_0.00110218140068886_0.000170320273080171_0.000112330801729894
1138,2141,189-32-4-2-1,0.000399042298483639_7.29341404711545e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2142,233-3-3-2-1,0.00745077168706759_0.0023403543965229_0.000623941527765398_3.31178308766999e-05_2.18421003363683e-05
1138,2143,96-38-11-2-1,0.00156372165754496_0.000236406619385343_0.000124215887211974_4.73111869667142e-06_3.12030004805262e-06
1138,2144,179-39-10-2-1,0.00182038834951456_0.000258531540847983_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,2145,122-41-4-2-1,0.00330687830687831_0.000302023557837511_5.49994500054999e-05_1.18277967416786e-05_7.80075012013155e-06
1138,2146,140-13-7-2-1,0.00848765432098765_0.000960195530726257_0.000482434980921889_2.60211528316928e-05_1.71616502642894e-05
1138,2147,172-16-2-1-1,0.0416418798334325_0.00643027742054014_0.000536279294256449_0.000320761028451503_0.000109210501681842
1138,2148,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2149,279-39-10-2-1,0.00388198757763975_0.000430885901413306_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,2150,121-8-6-2-1,0.0211833455076698_0.00381955877510701_0.000588259158586555_0.000137202442203471_9.0488701393526e-05
1138,2151,200-40-10-2-1,0.0157760814249364_0.00346639830034664_0.000542204498548291_7.3332339798407e-05_4.83646507448156e-05
1138,2152,228-40-10-2-1,0.00343642611683849_0.000894554400089455_0.000139923741560849_1.89244747866857e-05_1.24812001922105e-05
1138,2154,257-39-10-2-1,0.00694980694980695_0.00077559462254395_0.000157414209255956_2.12900341350214e-05_1.40413502162368e-05
1138,2155,87-2-2-1-1,0.0304093567251462_0.00430844012372956_0.000597568356457186_0.000357419431703104_0.000121691701874052
1138,2156,21-19-4-2-1,0.00237755587256301_0.000409165302782324_5.49994500054999e-05_1.18277967416786e-05_7.80075012013155e-06
1138,2157,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2158,121-8-6-2-1,0.0226442658875091_0.00408297662166612_0.000628828755730456_0.000146664679596814_9.67293014896312e-05
1138,2159,195-40-10-2-1,0.0204638472032742_0.00335457900033546_0.000524714030853185_7.09667804500713e-05_4.68045007207893e-05
