Sample,word_ID_full,topic,p
654,1111,118-48-9-1-1,0.00339443312966735_0.00181093806591815_0.000343524562006183_4.89787921829848e-05_1.55801098086139e-05
654,1113,4-2-2-2-1,0.0142700329308452_0.00378677541508884_0.000413104960437256_6.46184281815877e-05_4.05082855023962e-05
654,1114,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1115,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1116,81-43-2-2-1,0.00112107623318386_0.000338409475465313_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,1117,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1119,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1120,4-2-2-2-1,0.00548847420417124_0.00145645208272648_0.000158886523245098_2.4853241608303e-05_1.55801098086139e-05
654,1121,27-19-3-2-1,0.000736593989393047_0.000284155489884065_5.7040510170323e-05_2.4853241608303e-05_1.55801098086139e-05
654,1122,27-19-3-2-1,0.0032410135533294_0.00125028415548988_0.000250978244749421_0.000109354263076533_6.85524831579013e-05
654,1123,101-6-3-2-1,0.00265408434090239_0.000366315275346982_0.000102672918306581_4.47358348949453e-05_2.80441976555051e-05
654,1124,124-45-2-2-1,0.00747065101387407_0.00144687887556842_0.000222441132543138_3.47945382516242e-05_2.18121537320595e-05
654,1126,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1127,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1128,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1130,1-1-1-1-1,0.00102040816326531_0.000241721053903795_3.1985670419652e-05_9.79575843659695e-06_3.11602196172279e-06
654,1131,119-26-9-1-1,0.0308250226654578_0.00835380835380835_0.00233596702164205_0.000333055786844296_0.000105944746698575
654,1132,119-26-9-1-1,0.00815956482320943_0.00221130221130221_0.00061834421161113_8.81618259293726e-05_2.80441976555051e-05
654,1133,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1134,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1135,101-6-3-2-1,0.0165143025656149_0.00227929504660344_0.000638853713907617_0.000278356306012993_0.000174497229856476
654,1136,154-44-8-1-1,0.00465549348230913_0.000801667468334135_0.000308033514046328_4.89787921829848e-05_1.55801098086139e-05
654,1137,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,1138,7-5-9-1-1,0.00280112044817927_0.00140056022408964_0.000274819649604947_3.91830337463878e-05_1.24640878468911e-05
654,1139,56-1-1-1-1,0.0210843373493976_0.00338409475465313_0.000447799385875128_0.000137140618112357_4.3624307464119e-05
654,1140,21-6-3-2-1,0.0142409569923099_0.00203508486303879_0.00057040510170323_0.00024853241608303_0.000155801098086139
654,1141,13-9-3-2-1,0.00508264639302951_0.00508264639302951_0.00135756414205369_0.000591507150277611_0.000370806613445012
654,1142,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1144,26-18-8-1-1,0.00888450148075025_0.00301104048176648_0.000554460325283391_8.81618259293726e-05_2.80441976555051e-05
654,1145,1-1-1-1-1,0.00204081632653061_0.00048344210780759_6.3971340839304e-05_1.95915168731939e-05_6.23204392344557e-06
654,1146,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1147,36-26-9-1-1,0.0028328611898017_0.000982800982800983_0.000274819649604947_3.91830337463878e-05_1.24640878468911e-05
654,1148,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1149,49-33-5-2-1,0.00384061449831973_0.00170176558179111_0.000339119560840169_7.95303731465695e-05_4.98563513875646e-05
654,1150,13-9-3-2-1,0.000427113142271388_0.000427113142271388_0.000114081020340646_4.97064832166059e-05_3.11602196172279e-05
654,1151,4-2-2-2-1,0.00109769484083425_0.000291290416545296_3.17773046490197e-05_4.97064832166059e-06_3.11602196172279e-06
654,1152,40-24-7-1-1,0.00213936430317848_0.00128228613299139_0.000313213119155219_6.85703090561787e-05_2.18121537320595e-05
654,1153,27-19-3-2-1,0.00132586918090748_0.000511479881791316_0.000102672918306581_4.47358348949453e-05_2.80441976555051e-05
654,1154,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1155,176-16-1-1-1,0.011844331641286_0.00129461808766414_0.000223899692937564_6.85703090561787e-05_2.18121537320595e-05
654,1156,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1157,115-43-2-2-1,0.0141666666666667_0.00287648054145516_0.000540214179033334_8.45010214682301e-05_5.29723733492874e-05
654,1158,81-43-2-2-1,0.00224215246636771_0.000676818950930626_0.000127109218596079_1.98825932866424e-05_1.24640878468911e-05
654,1159,81-43-2-2-1,0.00112107623318386_0.000338409475465313_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,1160,93-42-8-1-1,0.00697211155378486_0.00338983050847458_0.000862493839329719_0.000137140618112357_4.3624307464119e-05
654,1162,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1163,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1164,146-13-7-1-1,0.00151975683890578_0.000603682463024449_8.9489462615777e-05_1.95915168731939e-05_6.23204392344557e-06
654,1165,107-22-7-1-1,0.00475059382422803_0.00120457739409757_0.000268468387847331_5.87745506195817e-05_1.86961317703367e-05
654,1166,107-22-7-1-1,0.00395882818685669_0.00100381449508131_0.000223723656539442_4.89787921829848e-05_1.55801098086139e-05
654,1168,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1169,53-35-10-1-1,0.0121861152141802_0.0121861152141802_0.00227131943010531_0.000323260028407699_0.000102828724736852
654,1170,57-37-10-1-1,0.00163220892274211_0.00101660454083362_0.000206483584555028_2.93872753097909e-05_9.34806588516836e-06
654,1171,27-19-3-2-1,0.0104596346493813_0.00403500795635372_0.000809975244418586_0.000352916030837902_0.000221237559282318
654,1172,40-24-7-1-1,0.00427872860635697_0.00256457226598278_0.000626426238310439_0.000137140618112357_4.3624307464119e-05
654,1173,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,1174,9-6-3-2-1,0.0121312379376896_0.00179087467947413_0.000501956489498842_0.000218708526153066_0.000137104966315803
654,1175,49-33-5-2-1,0.00504080652904465_0.00223356732610083_0.000445094423602721_0.000104383614754872_6.54364611961785e-05
654,1176,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1177,10-6-3-2-1,0.0320636451301832_0.00541332573568318_0.00151727757053059_0.000661096226780859_0.000414430920909131
654,1178,6-4-3-2-1,0.000443016945398161_0.000181167625345351_4.56324081362584e-05_1.98825932866424e-05_1.24640878468911e-05
654,1179,78-11-6-2-1,0.00201045436268597_0.0011660447761194_0.000143373286689224_2.4853241608303e-05_1.55801098086139e-05
654,1180,77-4-3-2-1,0.00633640552995392_0.00149463290909914_0.000376467367124132_0.0001640313946148_0.000102828724736852
654,1181,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1182,152-12-1-1-1,0.00479846449136276_0.00107181136120043_0.00015992835209826_4.89787921829848e-05_1.55801098086139e-05
654,1183,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1184,107-22-7-1-1,0.0221694378463975_0.00562136117245533_0.00125285247662088_0.000274281236224715_8.7248614928238e-05
654,1185,13-9-3-2-1,0.000854226284542775_0.000854226284542775_0.000228162040681292_9.94129664332119e-05_6.23204392344557e-05
654,1187,89-38-7-1-1,0.00233208955223881_0.000863557858376511_0.000223723656539442_4.89787921829848e-05_1.55801098086139e-05
654,1188,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1189,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1190,53-35-10-1-1,0.00147710487444609_0.00147710487444609_0.00027531144607337_3.91830337463878e-05_1.24640878468911e-05
654,1191,160-55-4-1-1,0.00941176470588235_0.0035810205908684_0.00126742712294043_3.91830337463878e-05_1.24640878468911e-05
654,1192,22-15-5-2-1,0.0316901408450704_0.00818553888130969_0.00152603802378076_0.000357886679159563_0.000224353581244041
654,1193,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,1194,159-20-1-1-1,0.00192864030858245_0.000551419906258616_6.3971340839304e-05_1.95915168731939e-05_6.23204392344557e-06
654,1195,22-15-5-2-1,0.00748239436619718_0.00193269668030923_0.000360314533392679_8.45010214682301e-05_5.29723733492874e-05
654,1197,149-53-8-1-1,0.00895522388059702_0.00208623087621697_0.000369640216855594_5.87745506195817e-05_1.86961317703367e-05
654,1198,36-26-9-1-1,0.00141643059490085_0.000491400491400491_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,1199,159-20-1-1-1,0.00482160077145612_0.00137854976564654_0.00015992835209826_4.89787921829848e-05_1.55801098086139e-05
654,1200,27-19-3-2-1,0.000736593989393047_0.000284155489884065_5.7040510170323e-05_2.4853241608303e-05_1.55801098086139e-05
654,1201,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1202,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1204,27-19-3-2-1,0.0197407189157336_0.00761536712889293_0.00152868567256466_0.00066606687510252_0.000417546942870853
654,1205,184-49-11-3-1,0.0109170305676856_0.00715307582260372_0.000566379700951518_0.000566379700951518_3.11602196172279e-05
654,1206,34-24-7-1-1,0.00182898948331047_0.000732734933137937_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,1207,108-32-2-2-1,0.00248385494287134_0.000868055555555556_0.000158886523245098_2.4853241608303e-05_1.55801098086139e-05
654,1208,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1209,108-32-2-2-1,0.00943864878291108_0.00329861111111111_0.000603768788331374_9.44423181115513e-05_5.92044172727329e-05
654,1210,34-24-7-1-1,0.0123456790123457_0.00494596079868108_0.00120810774531299_0.000264485477788118_8.41325929665152e-05
654,1211,81-43-2-2-1,0.00112107623318386_0.000338409475465313_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,1212,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1214,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1215,50-31-10-1-1,0.00119688809096349_0.000466309162975052_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,1216,24-16-1-1-1,0.00206270627062706_0.000924727205474385_0.00015992835209826_4.89787921829848e-05_1.55801098086139e-05
654,1217,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1218,13-9-3-2-1,0.000726092341861359_0.000726092341861359_0.000193937734579098_8.45010214682301e-05_5.29723733492874e-05
654,1219,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1220,106-48-9-1-1,0.0015527950310559_0.000724375226367258_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,1221,121-50-9-1-1,0.0120663650075415_0.00164338537387017_0.000549639299209894_7.83660674927756e-05_2.49281756937823e-05
654,1222,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1223,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1224,6-4-3-2-1,0.000443016945398161_0.000181167625345351_4.56324081362584e-05_1.98825932866424e-05_1.24640878468911e-05
654,1225,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1226,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1228,49-33-5-2-1,0.00192030724915987_0.000850882790895554_0.000169559780420084_3.97651865732848e-05_2.49281756937823e-05
654,1229,98-32-2-2-1,0.00438871473354232_0.00121527777777778_0.000222441132543138_3.47945382516242e-05_2.18121537320595e-05
654,1231,4-2-2-2-1,0.0021953896816685_0.000582580833090591_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,1232,89-38-7-1-1,0.00139925373134328_0.000518134715025907_0.000134234193923665_2.93872753097909e-05_9.34806588516836e-06
654,1233,7-5-9-1-1,0.00350140056022409_0.00175070028011204_0.000343524562006183_4.89787921829848e-05_1.55801098086139e-05
654,1235,36-26-9-1-1,0.00495750708215297_0.00171990171990172_0.000480934386808657_6.85703090561787e-05_2.18121537320595e-05
654,1236,49-33-5-2-1,0.00216034565530485_0.000957243139757498_0.000190754752972595_4.47358348949453e-05_2.80441976555051e-05
654,1237,4-2-2-2-1,0.00109769484083425_0.000291290416545296_3.17773046490197e-05_4.97064832166059e-06_3.11602196172279e-06
654,1238,50-31-10-1-1,0.00179533213644524_0.000699463744462579_0.000206483584555028_2.93872753097909e-05_9.34806588516836e-06
654,1239,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1240,72-34-10-1-1,0.00111856823266219_0.000343878954607978_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,1241,1-1-1-1-1,0.00306122448979592_0.000725163161711385_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,1242,4-2-2-2-1,0.0021953896816685_0.000582580833090591_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,1243,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1244,102-12-1-1-1,0.00516605166051661_0.0015005359056806_0.000223899692937564_6.85703090561787e-05_2.18121537320595e-05
654,1245,175-31-10-1-1,0.00489236790606654_0.00116577290743763_0.000344139307591713_4.89787921829848e-05_1.55801098086139e-05
654,1246,15-11-6-2-1,0.00555247084952804_0.00233208955223881_0.000286746573378448_4.97064832166059e-05_3.11602196172279e-05
654,1247,75-42-8-1-1,0.00141376060320452_0.000726392251815981_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,1249,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1250,71-14-1-1-1,0.00164406083025072_0.000868432479374729_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,1251,92-5-9-1-1,0.00420168067226891_0.00210084033613445_0.00041222947440742_5.87745506195817e-05_1.86961317703367e-05
654,1252,34-24-7-1-1,0.00182898948331047_0.000732734933137937_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,1254,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1255,176-16-1-1-1,0.0050761421319797_0.000554836323284631_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,1256,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1257,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,1258,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,1259,108-32-2-2-1,0.0014903129657228_0.000520833333333333_9.5331913947059e-05_1.49119449649818e-05_9.34806588516836e-06
654,1260,141-7-2-2-1,0.0605822187254131_0.0129303106633081_0.00244685245797451_0.000382739920767866_0.000239933691052655
654,1261,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,1262,49-33-5-2-1,0.00552088334133461_0.00244628802382472_0.000487484368707743_0.000114324911398194_7.16685051196241e-05
654,1263,133-12-1-1-1,0.0539798719121683_0.0126473740621651_0.00188715455475947_0.00057794974775922_0.000183845295741644
654,1264,40-24-7-1-1,0.00488997555012225_0.00293093973255175_0.000715915700926216_0.000156732134985551_4.98563513875646e-05
654,1265,114-27-7-1-1,0.00203804347826087_0.00106913756236636_0.000134234193923665_2.93872753097909e-05_9.34806588516836e-06
654,1266,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,1267,11-7-2-2-1,0.0356484326982176_0.00973971452560873_0.00184308366964314_0.000288297602656314_0.000180729273779922
654,1268,50-31-10-1-1,0.00119688809096349_0.000466309162975052_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,1269,52-7-2-2-1,0.00579710144927536_0.00167926112510495_0.000317773046490197_4.97064832166059e-05_3.11602196172279e-05
654,1270,134-8-4-1-1,0.0046875_0.00226415094339623_0.000950570342205323_2.93872753097909e-05_9.34806588516836e-06
654,1272,41-28-6-2-1,0.0797546012269939_0.0193021529324425_0.00298216436313586_0.000516947425452702_0.00032406628401917
654,1273,53-35-10-1-1,0.0110782865583456_0.0110782865583456_0.00206483584555028_0.000293872753097909_9.34806588516836e-05
654,1274,78-11-6-2-1,0.00482509047044632_0.00279850746268657_0.000344095888054138_5.96477798599271e-05_3.73922635406734e-05
654,1275,9-6-3-2-1,0.00248138957816377_0.000366315275346982_0.000102672918306581_4.47358348949453e-05_2.80441976555051e-05
