Sample,word_ID_full,topic,p
795,5967,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,5968,115-32-1-1-1,0.00355149670218163_0.00128984706099134_0.00011969699560541_2.66076736530815e-05_2.22942716461453e-05
795,5969,38-8-3-1-1,0.00214855739717618_0.00043424317617866_7.13761318215189e-05_2.66076736530815e-05_2.22942716461453e-05
795,5970,53-21-2-1-1,0.00187265917602996_0.000267046466085099_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,5971,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,5972,132-31-2-1-1,0.00503018108651911_0.000999000999000999_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,5973,18-9-2-1-1,0.00241935483870968_0.000345383375546857_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,5975,24-5-3-1-1,0.00127037899640059_0.000540784136998648_0.000122359083122604_4.56131548338541e-05_3.8218751393392e-05
795,5977,107-21-2-1-1,0.00456852791878173_0.000801139398255296_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,5978,12-10-2-1-1,0.00201918223119637_0.000442086648983201_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,5979,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,5980,21-6-1-1-1,0.00212539851222104_0.000449236298292902_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,5982,60-11-1-1-1,0.0017825311942959_0.000319437789490497_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,5984,95-16-4-2-1,0.0100882723833544_0.00379776881082364_0.000829359319925358_0.000628683693516699_0.000101916670382379
795,5985,7-5-3-1-1,0.0034526051475204_0.00198287516899504_0.000448649971449547_0.000167248234390798_0.000140135421775771
795,5986,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,5987,46-17-2-1-1,0.0050761421319797_0.00106561120414066_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,5988,125-21-2-1-1,0.00856327307326356_0.000801139398255296_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,5989,108-13-1-1-1,0.00539629005059022_0.00152235965746908_0.000273593132812366_6.08175397784721e-05_5.09583351911893e-05
795,5990,16-9-2-1-1,0.0021953896816685_0.000230255583697905_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,5991,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,5992,43-17-2-1-1,0.00235294117647059_0.000608920688080377_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,5993,78-23-2-1-1,0.00244498777506112_0.00043956043956044_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,5994,39-15-4-2-1,0.0330466274332277_0.00795813801373596_0.00189197594857972_0.00143418467583497_0.000232497404309801
795,5995,74-3-3-1-1,0.004638671875_0.000521262002743484_0.000193735214944123_7.22208284869356e-05_6.05130230395373e-05
795,5996,103-24-2-1-1,0.00277970813064628_0.000470809792843691_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,5997,18-9-2-1-1,0.00241935483870968_0.000345383375546857_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,5998,10-3-3-1-1,0.0255281690140845_0.00318244170096022_0.00118280447018517_0.000440927163393923_0.000369447930136122
795,5999,103-24-2-1-1,0.00555941626129256_0.000941619585687382_8.65932067629295e-05_3.04087698892361e-05_2.54791675955947e-05
795,6000,71-13-1-1-1,0.00363825363825364_0.000666032350142721_0.00011969699560541_2.66076736530815e-05_2.22942716461453e-05
795,6001,21-6-1-1-1,0.00318809776833156_0.000673854447439353_0.000102597424804637_2.2806577416927e-05_1.9109375696696e-05
795,6002,142-24-2-1-1,0.00327868852459016_0.000588512241054614_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,6003,86-10-2-1-1,0.0021079258010118_0.000552608311229001_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,6004,115-32-1-1-1,0.0015220700152207_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,6005,61-7-2-1-1,0.022466039707419_0.00496192014770367_0.000465438486350746_0.000163447138154644_0.000136950525826321
795,6006,117-22-2-1-1,0.00266193433895297_0.000413052457662123_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,6007,46-17-2-1-1,0.00217548948513416_0.000456690516060283_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,6008,12-10-2-1-1,0.00151438667339727_0.000331564986737401_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,6010,2-2-2-1-1,0.00117336462305661_0.000763796066450258_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,6012,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6013,115-32-1-1-1,0.00101471334348047_0.000368527731711811_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,6014,92-29-2-1-1,0.00279916025192442_0.000488878024932779_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,6015,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6016,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6017,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6018,121-23-2-1-1,0.00196850393700787_0.00043956043956044_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,6019,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6022,132-31-2-1-1,0.00603621730382294_0.0011988011988012_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,6023,27-13-1-1-1,0.00281293952180028_0.000570884871550904_0.000102597424804637_2.2806577416927e-05_1.9109375696696e-05
795,6024,110-32-1-1-1,0.00175746924428822_0.000368527731711811_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,6025,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6026,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6027,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6028,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6029,83-13-1-1-1,0.0201271186440678_0.00361560418648906_0.00064978369042937_0.000144441656973871_0.000121026046079075
795,6031,27-13-1-1-1,0.0365682137834037_0.00742150333016175_0.00133376652246029_0.000296485506420052_0.000248421884057048
795,6032,128-25-2-1-1,0.003382949932341_0.000696864111498258_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,6034,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6035,15-3-3-1-1,0.00178117048346056_0.000192043895747599_7.13761318215189e-05_2.66076736530815e-05_2.22942716461453e-05
795,6036,31-14-1-1-1,0.00483558994197292_0.00223214285714286_0.000427489270019323_9.50274059038627e-05_7.96223987362333e-05
795,6039,118-23-2-1-1,0.00151285930408472_0.000293040293040293_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,6040,31-14-1-1-1,0.00058027079303675_0.000267857142857143_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,6042,118-23-2-1-1,0.0075642965204236_0.00146520146520147_0.000108241508453662_3.80109623615451e-05_3.18489594944933e-05
795,6043,57-3-3-1-1,0.0200228832951945_0.00192043895747599_0.000713761318215189_0.000266076736530815_0.000222942716461453
795,6044,95-16-4-2-1,0.00252206809583859_0.00094944220270591_0.000207339829981339_0.000157170923379175_2.54791675955947e-05
795,6045,66-21-2-1-1,0.0044543429844098_0.000356061954780132_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,6046,23-4-3-1-1,0.00946699520165997_0.00313143445435827_0.00074435108899584_0.000277480025239279_0.000232497404309801
795,6048,7-5-3-1-1,0.00102008788449466_0.000585849481748535_0.000132555673382821_4.94142510700086e-05_4.14036473428413e-05
795,6049,140-9-2-1-1,0.00281491907107671_0.000460511167395809_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,6050,7-5-3-1-1,0.00580665411173886_0.00333483551149166_0.000754547679256057_0.000281281121475434_0.000235682300259251
795,6051,90-6-1-1-1,0.0148247978436658_0.00247079964061096_0.000376190557617004_8.36241171953991e-05_7.00677108878853e-05
795,6052,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6053,110-32-1-1-1,0.00790861159929701_0.00165837479270315_0.000153896137206956_3.42098661253906e-05_2.8664063545044e-05
795,6054,109-24-2-1-1,0.00209555741827326_0.000588512241054614_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,6055,114-22-2-1-1,0.00636205899363794_0.00151452567809445_0.000119065659299028_4.18120585976996e-05_3.50338554439426e-05
795,6056,24-5-3-1-1,0.00254075799280119_0.0010815682739973_0.000244718166245208_9.12263096677082e-05_7.6437502786784e-05
795,6058,18-9-2-1-1,0.00564516129032258_0.000805894542942666_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,6059,57-3-3-1-1,0.0068649885583524_0.00065843621399177_0.000244718166245208_9.12263096677082e-05_7.6437502786784e-05
795,6060,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6061,78-23-2-1-1,0.0154849225753871_0.00278388278388278_0.000205658866061957_7.22208284869356e-05_6.05130230395373e-05
795,6062,135-9-2-1-1,0.00509164969450102_0.000575638959244762_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,6063,78-23-2-1-1,0.00244498777506112_0.00043956043956044_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,6065,92-29-2-1-1,0.00279916025192442_0.000488878024932779_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,6066,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6067,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6069,97-22-2-1-1,0.00358680057388809_0.000688420762770205_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,6070,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6071,36-11-1-1-1,0.00738255033557047_0.00175690784219773_0.000188095278808502_4.18120585976996e-05_3.50338554439426e-05
795,6072,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6074,24-5-3-1-1,0.00211729832733432_0.000901306894997747_0.00020393180520434_7.60219247230901e-05_6.36979189889866e-05
795,6075,141-9-2-1-1,0.00778546712802768_0.00103615012664057_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,6076,128-25-2-1-1,0.0047361299052774_0.000975609756097561_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,6077,37-8-3-1-1,0.0114107883817427_0.00136476426799007_0.000224324985724774_8.36241171953991e-05_7.00677108878853e-05
795,6078,75-21-2-1-1,0.00300075018754689_0.000356061954780132_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,6079,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6080,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6081,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6082,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6085,15-3-3-1-1,0.00101781170483461_0.000109739368998628_4.07863610408679e-05_1.5204384944618e-05_1.27395837977973e-05
795,6086,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6087,122-29-2-1-1,0.00284090909090909_0.000733317037399169_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,6088,36-11-1-1-1,0.00335570469798658_0.000798594473726242_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,6089,140-9-2-1-1,0.00281491907107671_0.000460511167395809_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,6090,63-24-2-1-1,0.0019782393669634_0.000470809792843691_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,6091,123-30-5-1-1,0.0082135523613963_0.0029143897996357_0.000713330361123495_3.04087698892361e-05_2.54791675955947e-05
795,6093,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6094,18-9-2-1-1,0.00564516129032258_0.000805894542942666_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,6096,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6097,77-29-2-1-1,0.0188157166574433_0.00415546321192862_0.00036802112874245_0.000129237272029253_0.000108286462281277
795,6098,77-29-2-1-1,0.0160486995019369_0.00354436568076265_0.000313900374515619_0.000110231790848481_9.23619825340306e-05
795,6100,74-3-3-1-1,0.0068359375_0.000768175582990398_0.000285504527286076_0.000106430694612326_8.91770865845813e-05
795,6101,95-16-4-2-1,0.00157629255989912_0.000593401376691194_0.000129587393738337_9.82318271119843e-05_1.59244797472467e-05
795,6102,55-14-1-1-1,0.00291375291375291_0.000892857142857143_0.000170995708007729_3.80109623615451e-05_3.18489594944933e-05
795,6103,77-29-2-1-1,0.00221361372440509_0.000488878024932779_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,6104,8-6-1-1-1,0.00259291270527226_0.000336927223719677_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,6105,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6107,129-23-2-1-1,0.0138312586445367_0.00293040293040293_0.000216483016907324_7.60219247230901e-05_6.36979189889866e-05
795,6108,7-5-3-1-1,0.00243251726302574_0.00139702568724651_0.000316094298066726_0.00011783398332079_9.87317744329293e-05
795,6109,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6111,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6112,130-17-2-1-1,0.00174064403829417_0.000304460344040189_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,6113,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6115,99-31-2-1-1,0.00125575554625366_0.000599400599400599_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,6116,123-30-5-1-1,0.00205338809034908_0.000728597449908925_0.000178332590280874_7.60219247230901e-06_6.36979189889866e-06
795,6117,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6119,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6120,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6121,89-17-2-1-1,0.00686695278969957_0.00121784137616075_8.65932067629295e-05_3.04087698892361e-05_2.54791675955947e-05
795,6122,134-9-2-1-1,0.0011883541295306_0.000230255583697905_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,6123,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6124,40-16-4-2-1,0.0282064928153273_0.00629005459292666_0.00137362637362637_0.00104125736738703_0.000168799485320815
795,6125,41-3-3-1-1,0.00254506892895016_0.000329218106995885_0.000122359083122604_4.56131548338541e-05_3.8218751393392e-05
795,6127,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6128,113-28-6-2-1,0.159278350515464_0.0355662983425414_0.025089314712569_0.00607072691552063_0.000984132848379843
795,6129,40-16-4-2-1,0.00745077168706759_0.00166152385473534_0.000362844702467344_0.000275049115913556_4.45885432922906e-05
795,6130,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6131,101-27-6-2-1,0.0262954369682908_0.0093715545755237_0.00276063657031504_0.000667976424361493_0.000108286462281277
795,6132,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6133,142-24-2-1-1,0.0183606557377049_0.00329566854990584_0.000303076223670253_0.000106430694612326_8.91770865845813e-05
795,6134,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6135,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6136,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6137,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,6139,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,6140,89-17-2-1-1,0.00429184549356223_0.000761150860100472_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,6141,7-5-3-1-1,0.00125549278091651_0.000721045515998197_0.000163145444163472_6.08175397784721e-05_5.09583351911893e-05
795,6143,108-13-1-1-1,0.00539629005059022_0.00152235965746908_0.000273593132812366_6.08175397784721e-05_5.09583351911893e-05
795,6144,31-14-1-1-1,0.00058027079303675_0.000267857142857143_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,6145,92-29-2-1-1,0.00209937018894332_0.000366658518699584_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,6146,115-32-1-1-1,0.0101471334348047_0.00368527731711811_0.000341991416015458_7.60219247230901e-05_6.36979189889866e-05
795,6147,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
