Sample,word_ID_full,topic,p
1080,3161,324-52-2-1-1,0.00676982591876209_0.00137741046831956_0.000244285465014832_2.63962683218384e-05_1.08534703971595e-05
1080,3162,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3163,183-79-14-4-1,0.00193673337637185_0.000305343511450382_3.22858372793801e-05_1.9821343622813e-05_4.65148731306835e-06
1080,3164,213-80-16-2-1,0.00495399858457183_0.00265051117001136_0.000312123779373077_7.44087164496412e-05_1.08534703971595e-05
1080,3165,131-67-3-1-1,0.00101936799184506_0.000301568154402895_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,3166,293-83-16-2-1,0.00539083557951483_0.000659630606860158_8.9178222678022e-05_2.12596332713261e-05_3.10099154204557e-06
1080,3167,17-15-7-3-1,0.00148986889153754_0.000673763643713785_0.000188012333609085_8.34529492272257e-05_7.75247885511392e-06
1080,3168,53-41-15-5-1,0.0132505175983437_0.0054412514878422_0.000752764055516349_0.000429963050050386_4.96158646727291e-05
1080,3169,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3170,163-15-7-3-1,0.000738007380073801_0.000404258186228271_0.000112807400165451_5.00717695363354e-05_4.65148731306835e-06
1080,3171,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3172,127-66-9-2-1,0.00165700082850041_0.000504413619167718_9.2910898448388e-05_2.12596332713261e-05_3.10099154204557e-06
1080,3173,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3174,324-52-2-1-1,0.0454545454545455_0.00924832743014561_0.00164020240795673_0.000177232087303772_7.28733012380709e-05
1080,3175,186-52-2-1-1,0.00164113785557987_0.000590318772136954_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,3176,394-65-17-3-1,0.0154394299287411_0.00355677154582763_0.000736961451247166_0.000216977667990787_2.01564450232962e-05
1080,3177,131-67-3-1-1,0.00152905198776758_0.000452352231604343_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,3178,71-50-8-4-1,0.00383631713554987_0.000806957769210078_0.000154025191675794_5.94640308684391e-05_1.39544619392051e-05
1080,3179,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3180,71-50-8-4-1,0.00127877237851662_0.000268985923070026_5.1341730558598e-05_1.9821343622813e-05_4.65148731306835e-06
1080,3181,278-50-8-4-1,0.00370027752081406_0.000358647897426701_6.84556407447974e-05_2.64284581637507e-05_6.20198308409114e-06
1080,3182,57-44-4-1-1,0.0241308793456033_0.0113070141816788_0.00165614035087719_0.000222482832998352_9.14792504903443e-05
1080,3183,198-43-8-4-1,0.0383022774327122_0.00377705185790118_0.000633214676889376_0.000244463238014694_5.7368343527843e-05
1080,3184,326-95-19-3-1,0.0550751024123805_0.0310415597742432_0.00771683673469388_0.00201956137129886_0.000187609988293757
1080,3185,191-80-16-2-1,0.00732899022801303_0.00340780007572889_0.000401302002051099_9.56683497209673e-05_1.39544619392051e-05
1080,3186,326-95-19-3-1,0.00182066454255803_0.00102616726526424_0.000255102040816327_6.67623593817806e-05_6.20198308409114e-06
1080,3187,377-62-16-2-1,0.048582995951417_0.011390602752729_0.00214027734427253_0.000510231198511826_7.44237970090937e-05
1080,3188,228-25-5-1-1,0.00574382538770821_0.00347342827370615_0.000353669319186561_3.77089547454834e-05_1.55049577102278e-05
1080,3190,352-71-5-1-1,0.00276052449965493_0.000589622641509434_0.000141467727674624_1.50835818981934e-05_6.20198308409114e-06
1080,3191,190-35-4-1-1,0.0210876803551609_0.00257243433522881_0.000533333333333333_7.16470140164185e-05_2.94594196494329e-05
1080,3192,70-13-11-1-1,0.00118413262285376_0.000328137817883511_8.9653935807782e-05_7.54179094909668e-06_3.10099154204557e-06
1080,3193,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,3194,272-92-3-1-1,0.0017905102954342_0.000266347050206419_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,3195,38-31-14-4-1,0.0016260162601626_0.000511945392491468_6.45716745587602e-05_3.96426872456261e-05_9.30297462613671e-06
1080,3196,352-71-5-1-1,0.00690131124913734_0.00147405660377359_0.000353669319186561_3.77089547454834e-05_1.55049577102278e-05
1080,3197,62-47-14-4-1,0.0137429264349232_0.0019311598318755_0.000182953077916487_0.000112320947195941_2.63584281073873e-05
1080,3198,286-67-3-1-1,0.00432900432900433_0.000753920386007238_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,3199,53-41-15-5-1,0.00538302277432712_0.0022105084169359_0.000305810397553517_0.000174672489082969_2.01564450232962e-05
1080,3200,52-14-2-1-1,0.00531914893617021_0.00165916093861105_0.000244285465014832_2.63962683218384e-05_1.08534703971595e-05
1080,3201,136-70-16-2-1,0.066079295154185_0.00636672325976231_0.0020065100102555_0.000478341748604837_6.97723096960253e-05
1080,3202,161-55-14-4-1,0.00143472022955524_0.000257400257400257_3.22858372793801e-05_1.9821343622813e-05_4.65148731306835e-06
1080,3203,162-32-12-5-1,0.234543670264966_0.0251473063973064_0.00748864170452765_0.00321128653006382_0.000370568489274445
1080,3204,373-9-10-1-1,0.00685154975530179_0.00133757961783439_0.000389328686108382_7.91888049655152e-05_3.25604111914785e-05
1080,3205,78-42-1-1-1,0.00135165577832845_0.000567805432005299_8.48524274865297e-05_2.262537284729e-05_9.30297462613671e-06
1080,3206,65-49-14-4-1,0.00141043723554302_0.000327940533449934_3.22858372793801e-05_1.9821343622813e-05_4.65148731306835e-06
1080,3207,318-30-3-1-1,0.00524475524475524_0.000477859190825104_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,3208,268-51-16-2-1,0.0258064516129032_0.00950292397660819_0.00231863378962857_0.000552750465054478_8.06257800931848e-05
1080,3209,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3210,210-18-8-4-1,0.0428500249128052_0.00757108900431376_0.00147179627601314_0.000568211850520641_0.000133342636307959
1080,3211,160-68-4-1-1,0.00224047796863331_0.000519930675909879_8.42105263157895e-05_1.1312686423645e-05_4.65148731306835e-06
1080,3212,221-31-14-4-1,0.0112412177985948_0.00204778156996587_0.000258286698235041_0.000158570748982504_3.72118985045468e-05
1080,3213,165-28-14-4-1,0.000717703349282297_0.000332520505431168_3.22858372793801e-05_1.9821343622813e-05_4.65148731306835e-06
1080,3214,220-34-7-3-1,0.00160642570281125_0.000287935502447452_7.52049334436339e-05_3.33811796908903e-05_3.10099154204557e-06
1080,3215,117-62-16-2-1,0.00883977900552486_0.0018984337921215_0.000356712890712088_8.50385330853043e-05_1.24039661681823e-05
1080,3216,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,3217,194-35-4-1-1,0.0231404958677686_0.00379095586244246_0.000785964912280702_0.000105585073287354_4.3413881588638e-05
1080,3218,194-35-4-1-1,0.0190082644628099_0.00311399945843488_0.000645614035087719_8.67305959146118e-05_3.5661402733524e-05
1080,3219,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3220,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3221,194-35-4-1-1,0.028099173553719_0.00460330354725156_0.000954385964912281_0.000128210446134644_5.27168562147747e-05
1080,3222,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,3223,371-72-9-2-1,0.0108695652173913_0.00427516517683638_0.000511009941466134_0.000116927982992293_1.70554534812506e-05
1080,3224,142-72-9-2-1,0.0121716848174247_0.00738437621453556_0.000882653535259686_0.000201966516077598_2.94594196494329e-05
1080,3225,142-72-9-2-1,0.011531069827034_0.00699572483482316_0.000836198086035492_0.000191336699441935_2.79089238784101e-05
1080,3226,142-72-9-2-1,0.011531069827034_0.00699572483482316_0.000836198086035492_0.000191336699441935_2.79089238784101e-05
1080,3227,142-72-9-2-1,0.0051249199231262_0.00310921103769918_0.000371643593793552_8.50385330853043e-05_1.24039661681823e-05
1080,3228,142-72-9-2-1,0.00384368994234465_0.00233190827827439_0.000278732695345164_6.37788998139782e-05_9.30297462613671e-06
1080,3229,360-77-6-2-1,0.00601956358164033_0.00101176173011256_0.000273196052317044_8.50385330853043e-05_1.24039661681823e-05
1080,3230,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3231,99-59-2-1-1,0.00240963855421687_0.000349833828931258_6.97958471470947e-05_7.54179094909668e-06_3.10099154204557e-06
1080,3232,3-3-3-1-1,0.00381970970206264_0.000951112801978315_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,3233,131-67-3-1-1,0.0035677879714577_0.00105548854041013_0.000272628135223555_2.63962683218384e-05_1.08534703971595e-05
1080,3234,30-25-5-1-1,0.00527240773286467_0.00208405696422369_0.000212201591511936_2.262537284729e-05_9.30297462613671e-06
1080,3235,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,3236,228-25-5-1-1,0.0166570936243538_0.0100729419937478_0.00102564102564103_0.000109355968761902_4.49643773596607e-05
1080,3237,220-34-7-3-1,0.00240963855421687_0.000431903253671178_0.000112807400165451_5.00717695363354e-05_4.65148731306835e-06
1080,3238,107-51-16-2-1,0.0103181427343078_0.00219298245614035_0.000535069336068132_0.000127557799627956_1.86059492522734e-05
1080,3239,74-51-16-2-1,0.0134069400630915_0.00310672514619883_0.000758014892763187_0.000180706882806272_2.63584281073873e-05
1080,3240,220-34-7-3-1,0.00562248995983936_0.00100777425856608_0.000263217267052719_0.000116834128918116_1.08534703971595e-05
1080,3241,228-25-5-1-1,0.00574382538770821_0.00347342827370615_0.000353669319186561_3.77089547454834e-05_1.55049577102278e-05
1080,3242,68-2-2-1-1,0.0694915254237288_0.0132386180174362_0.00143081486651544_0.000154606714456482_6.35703266119342e-05
1080,3243,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3244,113-30-3-1-1,0.00356294536817102_0.000477859190825104_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,3245,382-62-16-2-1,0.0277777777777778_0.00664451827242525_0.00124849511749231_0.000297634865798565_4.3413881588638e-05
1080,3246,278-50-8-4-1,0.00370027752081406_0.000358647897426701_6.84556407447974e-05_2.64284581637507e-05_6.20198308409114e-06
1080,3248,213-80-16-2-1,0.00424628450106157_0.00227186671715259_0.000267534668034066_6.37788998139782e-05_9.30297462613671e-06
1080,3249,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,3250,390-71-5-1-1,0.00190023752969121_0.000589622641509434_0.000141467727674624_1.50835818981934e-05_6.20198308409114e-06
1080,3251,34-23-10-1-1,0.0719557195571956_0.0170201623461639_0.00361519494243497_0.000735324617536927_0.000302346675349443
1080,3252,313-78-5-1-1,0.00162074554294976_0.00073782587309395_0.000106100795755968_1.1312686423645e-05_4.65148731306835e-06
1080,3253,350-92-3-1-1,0.00882825040128411_0.0014649087761353_0.000428415641065587_4.14798502200317e-05_1.70554534812506e-05
1080,3254,12-11-9-2-1,0.00938967136150235_0.001875_0.000278732695345164_6.37788998139782e-05_9.30297462613671e-06
1080,3255,90-30-3-1-1,0.00630914826498423_0.000955718381650207_0.000233681258763047_2.262537284729e-05_9.30297462613671e-06
1080,3256,113-30-3-1-1,0.00118764845605701_0.000159286396941701_3.89468764605079e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3257,255-2-2-1-1,0.00398803589232303_0.00129157248950597_0.000139591694294189_1.50835818981934e-05_6.20198308409114e-06
1080,3258,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,3259,68-2-2-1-1,0.0355932203389831_0.00678075556990636_0.000732856395044495_7.91888049655152e-05_3.25604111914785e-05
1080,3260,88-57-9-2-1,0.00931966449207828_0.00356633380884451_0.00046455449224194_0.00010629816635663_1.55049577102278e-05
1080,3261,276-74-6-2-1,0.0532710280373832_0.00971039182282794_0.00194652187275894_0.000605899548232793_8.83782589482987e-05
1080,3262,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3263,283-93-18-2-1,0.0117647058823529_0.0117647058823529_0.00316455696202532_8.50385330853043e-05_1.24039661681823e-05
1080,3264,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3265,119-19-13-2-1,0.0212673611111111_0.00803673938002296_0.00267598711157228_0.000520861015147489_7.59742927801164e-05
1080,3266,304-36-5-1-1,0.0202429149797571_0.00567665758401453_0.000884173297966401_9.42723868637085e-05_3.87623942755696e-05
1080,3267,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,3268,105-59-2-1-1,0.0036144578313253_0.000524750743396887_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,3269,193-46-1-1-1,0.13874873864783_0.0148584395936892_0.00388906959313261_0.00103699625550079_0.000426386337031266
1080,3270,66-1-1-1-1,0.034242910647405_0.00517046372596542_0.000905092559856317_0.000241337310371094_9.92317293454582e-05
1080,3271,2-2-2-1-1,0.0619047619047619_0.00839522118178883_0.000907346012912232_9.80432823382569e-05_4.03128900465924e-05
1080,3272,69-11-9-2-1,0.00132013201320132_0.000625_9.2910898448388e-05_2.12596332713261e-05_3.10099154204557e-06
1080,3273,22-19-13-2-1,0.00162866449511401_0.000656060357552895_0.000218447927475288_4.25192665426521e-05_6.20198308409114e-06
1080,3274,219-64-9-2-1,0.14951768488746_0.0327234342012667_0.00432035677785004_0.000988572947116662_0.000144196106705119
1080,3275,301-70-16-2-1,0.00383435582822086_0.000707413695529145_0.000222945556695055_5.31490831783152e-05_7.75247885511392e-06
1080,3276,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,3277,297-67-3-1-1,0.0150801131008483_0.00241254523522316_0.000623150023368126_6.03343275927735e-05_2.48079323363646e-05
1080,3278,126-3-3-1-1,0.00403551251008878_0.000951112801978315_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,3279,68-2-2-1-1,0.0271186440677966_0.00516628995802389_0.000558366777176758_6.03343275927735e-05_2.48079323363646e-05
1080,3280,52-14-2-1-1,0.00379939209726444_0.00118511495615075_0.000174489617867737_1.88544773727417e-05_7.75247885511392e-06
1080,3281,133-69-14-4-1,0.144960362400906_0.0225829216654905_0.00137752905725355_0.000845710661240023_0.000198463458690916
1080,3282,126-3-3-1-1,0.00484261501210654_0.00114133536237398_0.000233681258763047_2.262537284729e-05_9.30297462613671e-06
1080,3283,163-15-7-3-1,0.0140221402214022_0.00768090553833715_0.00214334060314357_0.000951363621190373_8.83782589482987e-05
1080,3284,355-74-6-2-1,0.00452488687782805_0.00136286201022147_0.000273196052317044_8.50385330853043e-05_1.24039661681823e-05
1080,3285,119-19-13-2-1,0.0125868055555556_0.00475643759225849_0.00158374747419584_0.000308264682434228_4.49643773596607e-05
1080,3286,65-49-14-4-1,0.0239774330042313_0.00557498906864889_0.000548859233749462_0.000336962841587822_7.9075284322162e-05
1080,3287,112-61-2-1-1,0.0158013544018059_0.00340384147823973_0.000488570930029663_5.27925366436768e-05_2.1706940794319e-05
1080,3288,362-57-9-2-1,0.00459242250287026_0.0014265335235378_0.000185821796896776_4.25192665426521e-05_6.20198308409114e-06
1080,3289,318-30-3-1-1,0.0122377622377622_0.00111500477859191_0.000272628135223555_2.63962683218384e-05_1.08534703971595e-05
1080,3290,161-55-14-4-1,0.000478240076518412_8.58000858000858e-05_1.07619457597934e-05_6.60711454093768e-06_1.55049577102278e-06
1080,3291,87-14-2-1-1,0.0163316582914573_0.00308129888599194_0.000453673006456116_4.90216411691284e-05_2.01564450232962e-05
1080,3292,182-47-14-4-1,0.00350877192982456_0.000454390548676588_4.30477830391735e-05_2.64284581637507e-05_6.20198308409114e-06
1080,3293,6-6-2-1-1,0.00377358490566038_0.00176782557454331_0.000209387541441284_2.262537284729e-05_9.30297462613671e-06
1080,3294,67-50-8-4-1,0.00281803542673108_0.000627633820496727_0.000119797371303395_4.62498017865638e-05_1.08534703971595e-05
1080,3295,197-82-9-2-1,0.0124069478908189_0.00388500388500389_0.00046455449224194_0.00010629816635663_1.55049577102278e-05
1080,3296,163-15-7-3-1,0.00762607626076261_0.00417733459102547_0.00116567646837633_0.000517408285208799_4.80653689017063e-05
1080,3297,292-70-16-2-1,0.00319488817891374_0.000424448217317487_0.000133767334017033_3.18894499069891e-05_4.65148731306835e-06
1080,3298,152-74-6-2-1,0.00174927113702624_0.000511073253833049_0.000102448519618892_3.18894499069891e-05_4.65148731306835e-06
1080,3299,152-74-6-2-1,0.00174927113702624_0.000511073253833049_0.000102448519618892_3.18894499069891e-05_4.65148731306835e-06
1080,3300,241-17-10-1-1,0.0480723465016659_0.0133298139105187_0.00187248558556888_0.000380860442929382_0.000156600072873301
1080,3301,175-26-6-2-1,0.0649350649350649_0.0179664626031408_0.00461018338285012_0.00143502524581451_0.000209316929088076
1080,3302,118-31-14-4-1,0.00141643059490085_0.000255972696245734_3.22858372793801e-05_1.9821343622813e-05_4.65148731306835e-06
1080,3303,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,3304,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,3305,163-15-7-3-1,0.0039360393603936_0.00215604365988411_0.000601639467549071_0.000267049437527122_2.48079323363646e-05
1080,3306,163-15-7-3-1,0.0017220172201722_0.000943269101199299_0.000263217267052719_0.000116834128918116_1.08534703971595e-05
