Sample,word_ID_full,topic,p
455,3691,23-5-2-1-1,0.00134816312773846_0.000419771224682548_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,3692,1-1-1-1-1,0.0124069478908189_0.000893814801573114_0.00033685912551371_6.17203942698786e-05_6.17203942698786e-05
455,3693,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,3694,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3695,55-3-2-1-1,0.00222882615156018_0.00048023051064511_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,3696,19-2-1-1-1,0.0136518771331058_0.00283527076835838_0.00067371825102742_0.000123440788539757_0.000123440788539757
455,3697,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3698,44-3-2-1-1,0.00110680686220255_0.000160076836881703_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,3699,27-14-4-1-1,0.0126903553299492_0.00483247422680412_0.00099396991584388_9.25805914048179e-05_9.25805914048179e-05
455,3700,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,3702,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,3704,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3705,11-3-2-1-1,0.00455788514129444_0.000800384184408516_0.000122085215480405_6.17203942698786e-05_6.17203942698786e-05
455,3706,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3707,68-13-2-1-1,0.00258665287118469_0.000615611918246737_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,3711,46-14-4-1-1,0.00175592625109745_0.000644329896907216_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,3712,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3713,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3714,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3715,46-14-4-1-1,0.00614574187884109_0.00225515463917526_0.000463852627393811_4.3204275988915e-05_4.3204275988915e-05
455,3716,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3718,7-7-2-1-1,0.144898965007393_0.0421747238559748_0.00358930533512392_0.00181457959153443_0.00181457959153443
455,3719,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3720,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3721,54-12-1-1-1,0.00537634408602151_0.00135534746180384_0.000370545038065081_6.78924336968665e-05_6.78924336968665e-05
455,3722,54-12-1-1-1,0.00146627565982405_0.000369640216855594_0.000101057737654113_1.85161182809636e-05_1.85161182809636e-05
455,3723,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3724,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,3727,1-1-1-1-1,0.260545905707196_0.0187701108330354_0.00707404163578791_0.00129612827966745_0.00129612827966745
455,3728,25-6-2-1-1,0.00289435600578871_0.000346050696427027_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,3729,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3730,55-3-2-1-1,0.00111441307578009_0.000240115255322555_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,3731,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,3733,6-6-2-1-1,0.00367197062423501_0.00051907604464054_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,3735,1-1-1-1-1,0.0558312655086849_0.00402216660707901_0.0015158660648117_0.000277741774214454_0.000277741774214454
455,3736,4-4-3-1-1,0.0158631415241058_0.00322356361797611_0.00322356361797611_0.000629548021552762_0.000629548021552762
455,3737,3-3-2-1-1,0.00140845070422535_0.000240115255322555_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,3738,55-3-2-1-1,0.0141158989598811_0.00304145990075236_0.00046392381882554_0.000234537498225539_0.000234537498225539
455,3740,55-3-2-1-1,0.00148588410104012_0.000320153673763406_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,3741,13-4-3-1-1,0.00131010087776759_0.000316035648821187_0.000316035648821187_6.17203942698786e-05_6.17203942698786e-05
455,3742,7-7-2-1-1,0.00443568260226713_0.0012910629751829_0.000109876693932365_5.55483548428907e-05_5.55483548428907e-05
455,3743,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3744,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,3745,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,3746,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3747,56-16-4-1-1,0.00314465408805031_0.000791974656810982_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,3748,26-13-2-1-1,0.00168444693992139_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,3749,46-14-4-1-1,0.000877963125548727_0.000322164948453608_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,3750,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,3751,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3752,36-8-2-1-1,0.0023972602739726_0.000815280689494526_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,3754,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3756,8-6-2-1-1,0.00354191263282172_0.00051907604464054_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,3757,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,3758,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3759,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,3764,7-7-2-1-1,0.00246426811237063_0.000717257208434945_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,3768,56-16-4-1-1,0.00733752620545073_0.00184794086589229_0.000463852627393811_4.3204275988915e-05_4.3204275988915e-05
455,3770,11-3-2-1-1,0.00136736554238833_0.000240115255322555_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,3772,19-2-1-1-1,0.0122866894197952_0.00255174369152254_0.000606346425924678_0.000111096709685781_0.000111096709685781
455,3773,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,3774,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,3775,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,3776,25-6-2-1-1,0.00434153400868307_0.00051907604464054_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,3777,26-13-2-1-1,0.00168444693992139_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,3778,68-13-2-1-1,0.00258665287118469_0.000615611918246737_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,3779,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3780,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3782,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3783,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3784,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,3785,45-18-4-1-1,0.0230414746543779_0.00740740740740741_0.00165661652640647_0.000154300985674696_0.000154300985674696
455,3786,13-4-3-1-1,0.00144111096554435_0.000347639213703306_0.000347639213703306_6.78924336968665e-05_6.78924336968665e-05
455,3787,69-11-1-1-1,0.00238379022646007_0.000600961538461538_6.7371825102742e-05_1.23440788539757e-05_1.23440788539757e-05
455,3788,7-7-2-1-1,0.0423854115327748_0.012336823985081_0.00104993285313149_0.000530795390720956_0.000530795390720956
455,3789,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3790,46-14-4-1-1,0.00175592625109745_0.000644329896907216_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,3797,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3799,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,3802,9-8-2-1-1,0.0299065420560748_0.00745399487537852_0.000781345379074594_0.000395010523327223_0.000395010523327223
455,3803,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3805,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3806,59-11-1-1-1,0.0126239855725879_0.00420673076923077_0.000471602775719194_8.640855197783e-05_8.640855197783e-05
455,3808,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3810,27-14-4-1-1,0.00592216582064298_0.00225515463917526_0.000463852627393811_4.3204275988915e-05_4.3204275988915e-05
455,3811,70-16-4-1-1,0.00119904076738609_0.000263991552270327_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,3812,46-14-4-1-1,0.0755048287971905_0.0277061855670103_0.00569876085083825_0.000530795390720956_0.000530795390720956
455,3815,46-14-4-1-1,0.00263388937664618_0.000966494845360825_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,3816,24-4-3-1-1,0.00698540825830487_0.00142216041969534_0.00142216041969534_0.000277741774214454_0.000277741774214454
455,3817,37-17-2-1-1,0.0031201248049922_0.00105960264900662_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,3819,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,3821,11-3-2-1-1,0.0182315405651778_0.00320153673763406_0.000488340861921621_0.000246881577079514_0.000246881577079514
455,3824,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3825,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,3827,34-16-4-1-1,0.0393356643356643_0.0118796198521647_0.00298190974753164_0.000277741774214454_0.000277741774214454
455,3829,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3830,19-2-1-1-1,0.00819112627986348_0.00170116246101503_0.000404230950616452_7.40644731238543e-05_7.40644731238543e-05
455,3831,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3833,56-16-4-1-1,0.00314465408805031_0.000791974656810982_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,3834,8-6-2-1-1,0.0076741440377804_0.00112466476338784_0.000158710780124527_8.02365125508422e-05_8.02365125508422e-05
455,3835,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3837,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,3838,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3841,8-6-2-1-1,0.00236127508854782_0.000346050696427027_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,3844,68-13-2-1-1,0.0041386445938955_0.00098497906919478_9.76681723843243e-05_4.93763154159029e-05_4.93763154159029e-05
455,3845,26-13-2-1-1,0.0101066816395284_0.00221620290568825_0.00021975338786473_0.000111096709685781_0.000111096709685781
455,3846,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,3848,7-7-2-1-1,0.0128141941843273_0.00372973748386171_0.000317421560249054_0.000160473025101684_0.000160473025101684
455,3850,78-18-4-1-1,0.00937866354044549_0.00237037037037037_0.00053011728845007_4.93763154159029e-05_4.93763154159029e-05
455,3853,13-4-3-1-1,0.00196515131665138_0.000474053473231781_0.000474053473231781_9.25805914048179e-05_9.25805914048179e-05
455,3854,51-3-2-1-1,0.00617828773168579_0.00112053785817192_0.000170919301672567_8.640855197783e-05_8.640855197783e-05
455,3855,39-7-2-1-1,0.00151515151515152_0.000430354325060967_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,3856,44-3-2-1-1,0.00276701715550636_0.000400192092204258_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,3857,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,3858,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3862,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3865,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,3866,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3868,61-2-1-1-1,0.109924623115578_0.0248086192231358_0.00589503469648993_0.00108010689972288_0.00108010689972288
455,3869,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3872,11-3-2-1-1,0.00136736554238833_0.000240115255322555_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,3873,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3874,74-6-2-1-1,0.0141242937853107_0.00129769011160135_0.000183127823220608_9.25805914048179e-05_9.25805914048179e-05
455,3875,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3877,44-3-2-1-1,0.00110680686220255_0.000160076836881703_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,3880,44-3-2-1-1,0.00110680686220255_0.000160076836881703_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,3881,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3882,56-16-4-1-1,0.00314465408805031_0.000791974656810982_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,3883,11-3-2-1-1,0.00182315405651778_0.000320153673763406_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,3884,11-3-2-1-1,0.00319051959890611_0.000560268929085961_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,3886,69-11-1-1-1,0.00238379022646007_0.000600961538461538_6.7371825102742e-05_1.23440788539757e-05_1.23440788539757e-05
455,3887,23-5-2-1-1,0.00640377485675767_0.0019939133172421_0.00023196190941277_0.000117268749112769_0.000117268749112769
455,3888,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,3889,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3890,35-17-2-1-1,0.00609756097560976_0.00158940397350993_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,3891,23-5-2-1-1,0.00134816312773846_0.000419771224682548_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,3892,62-17-2-1-1,0.0046388336646786_0.00185430463576159_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,3893,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3894,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3895,31-14-4-1-1,0.00383141762452107_0.000966494845360825_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,3897,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3899,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3905,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,3908,26-13-2-1-1,0.00224592925322852_0.00049248953459739_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,3909,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3912,27-14-4-1-1,0.0160744500846024_0.00612113402061856_0.00125902856006892_0.000117268749112769_0.000117268749112769
455,3913,75-20-5-1-1,0.00376222723852521_0.00293772032902468_0.00135427952329361_3.08601971349393e-05_3.08601971349393e-05
455,3914,31-14-4-1-1,0.0217113665389527_0.00547680412371134_0.0011264992379564_0.000104924670258794_0.000104924670258794
455,3916,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,3917,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
