Sample,word_ID_full,topic,p
659,2641,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2642,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2643,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,2644,50-24-12-4-1,0.00312989045383412_0.00118764845605701_0.000624804748516089_0.000107066381156317_6.17036374294265e-06
659,2645,53-9-6-2-1,0.0167310167310167_0.00213604995070654_0.000287680630241873_0.000103550178026652_4.01073643291272e-05
659,2646,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2647,52-1-1-1-1,0.0018348623853211_0.000138373192500173_6.16212552249689e-05_4.26339238131781e-05_1.85110912288279e-05
659,2649,89-11-3-2-1,0.000967117988394584_0.000220191566662997_6.61550674781688e-05_1.5930796619485e-05_6.17036374294265e-06
659,2650,89-11-3-2-1,0.00145067698259188_0.000330287349994495_9.92326012172532e-05_2.38961949292274e-05_9.25554561441397e-06
659,2651,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2652,11-10-7-3-1,0.0484739676840215_0.0136605110043005_0.0072849915682968_0.00278666529053566_0.000333199642118903
659,2653,11-10-7-3-1,0.0143626570915619_0.00404755881608905_0.00215851602023609_0.000825678604603158_9.87258198870823e-05
659,2654,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2657,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,2658,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2659,104-33-6-2-1,0.0126227208976157_0.00183710961420698_0.000199163513244374_7.16885847876823e-05_2.77666368432419e-05
659,2660,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2661,107-34-6-2-1,0.0105448154657293_0.00462249614791988_0.000265551350992498_9.55847797169097e-05_3.70221824576559e-05
659,2662,2-2-1-1-1,0.00269366524242987_0.000536957487779588_0.000297836066920683_0.000206063965097028_8.94702742726684e-05
659,2663,10-9-6-2-1,0.0252583237657865_0.00361485376273414_0.000486844143486247_0.000175238762814335_6.78740011723691e-05
659,2664,10-9-6-2-1,0.0137772675086108_0.00197173841603681_0.000265551350992498_9.55847797169097e-05_3.70221824576559e-05
659,2665,14-1-1-1-1,0.0130407124681934_0.000945550148751182_0.000421078577370621_0.000291331812723384_0.000126492456730324
659,2666,111-17-6-2-1,0.00878293601003764_0.00126035289881167_0.000154904954745624_5.57577881681973e-05_2.15962731002993e-05
659,2667,133-30-5-2-1,0.00579374275782155_0.000717669011052103_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,2668,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2669,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2670,133-30-5-2-1,0.0220162224797219_0.00272714224199799_0.000747178418341264_0.000151342567885107_5.86184555579551e-05
659,2671,31-2-1-1-1,0.000423639059521288_0.000111094652644053_6.16212552249689e-05_4.26339238131781e-05_1.85110912288279e-05
659,2672,71-17-6-2-1,0.00434782608695652_0.00072020165646381_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,2673,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2674,21-2-1-1-1,0.000442913385826772_0.000166641978966079_9.24318828374534e-05_6.39508857197672e-05_2.77666368432419e-05
659,2676,23-4-3-2-1,0.0428051001821494_0.00857664233576642_0.00155464408573697_0.000374373720557897_0.000145003547959152
659,2677,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2678,52-1-1-1-1,0.00244648318042813_0.000184497590000231_8.21616736332919e-05_5.68452317509042e-05_2.46814549717706e-05
659,2679,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,2680,52-1-1-1-1,0.00152905198776758_0.000115310993750144_5.13510460208074e-05_3.55282698443151e-05_1.54259093573566e-05
659,2682,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2683,108-8-4-2-1,0.00449185850645705_0.00108533441866775_0.000472897085771709_6.37231864779398e-05_2.46814549717706e-05
659,2685,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2686,42-18-5-2-1,0.00441176470588235_0.00112338513387006_0.000235951079476189_4.77923898584549e-05_1.85110912288279e-05
659,2687,11-10-7-3-1,0.00179533213644524_0.000505944852011131_0.000269814502529511_0.000103209825575395_1.23407274858853e-05
659,2688,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2689,177-28-5-2-1,0.00583657587548638_0.00107142857142857_0.000117975539738094_2.38961949292274e-05_9.25554561441397e-06
659,2690,35-9-6-2-1,0.00605326876513317_0.000821557673348669_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,2691,194-47-8-4-1,0.00313479623824451_0.0012853470437018_0.000559075661572866_0.000160599571734475_9.25554561441397e-06
659,2692,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,2693,9-8-4-2-1,0.0108794197642792_0.00162800162800163_0.000709345628657563_9.55847797169097e-05_3.70221824576559e-05
659,2695,86-34-6-2-1,0.00342935528120713_0.00192604006163328_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,2697,121-11-3-2-1,0.00997506234413965_0.00176153253330397_0.000529240539825351_0.00012744637295588_4.93629099435412e-05
659,2698,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2699,190-23-11-2-1,0.00182260024301337_0.000582750582750583_0.000385802469135802_2.38961949292274e-05_9.25554561441397e-06
659,2700,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,2701,59-23-11-2-1,0.00162866449511401_0.000777000777000777_0.00051440329218107_3.18615932389699e-05_1.23407274858853e-05
659,2702,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2703,34-6-4-2-1,0.00750938673341677_0.000628535512256443_0.000354672814328782_4.77923898584549e-05_1.85110912288279e-05
659,2704,101-24-12-4-1,0.0141414141414141_0.00415676959619952_0.00218681661980631_0.000374732334047109_2.15962731002993e-05
659,2706,52-1-1-1-1,0.00672782874617737_0.000507368372500634_0.000225944602491553_0.000156324387314987_6.78740011723691e-05
659,2707,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2708,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,2709,35-9-6-2-1,0.0145278450363196_0.00197173841603681_0.000265551350992498_9.55847797169097e-05_3.70221824576559e-05
659,2710,104-33-6-2-1,0.00701262272089762_0.00102061645233721_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,2711,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,2713,73-33-6-2-1,0.00267379679144385_0.000612369871402327_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,2714,31-2-1-1-1,0.000423639059521288_0.000111094652644053_6.16212552249689e-05_4.26339238131781e-05_1.85110912288279e-05
659,2715,89-11-3-2-1,0.00193423597678917_0.000440383133325994_0.000132310134956338_3.18615932389699e-05_1.23407274858853e-05
659,2716,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2717,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2718,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,2719,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2720,160-33-6-2-1,0.0312876052948255_0.0053072055521535_0.000575361260483746_0.000207100356053304_8.02147286582544e-05
659,2721,39-17-6-2-1,0.0174537987679671_0.00306085703997119_0.000376197747239372_0.000135411771265622_5.24480918150125e-05
659,2722,95-11-3-2-1,0.00376506024096386_0.000550478916657492_0.000165387668695422_3.98269915487124e-05_1.54259093573566e-05
659,2723,89-11-3-2-1,0.00483558994197292_0.00110095783331498_0.000330775337390844_7.96539830974248e-05_3.08518187147132e-05
659,2724,85-33-6-2-1,0.0163576881134133_0.00306184935701163_0.000331939188740623_0.000119480974646137_4.62777280720698e-05
659,2725,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2726,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2727,75-16-3-2-1,0.0036231884057971_0.000872056808272082_0.000231542736173591_5.57577881681973e-05_2.15962731002993e-05
659,2728,21-2-1-1-1,0.0015748031496063_0.000592504814101615_0.000328646694533168_0.000227380927003617_9.87258198870823e-05
659,2729,5-4-3-2-1,0.0230978260869565_0.0062043795620438_0.00112463614712887_0.000270823542531244_0.000104896183630025
659,2730,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2731,193-33-6-2-1,0.0046656298600311_0.000612369871402327_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,2732,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2733,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2734,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2735,99-38-14-4-1,0.00595238095238095_0.00179425837320574_0.000742758108442684_0.000160599571734475_9.25554561441397e-06
659,2737,44-20-6-2-1,0.00767754318618042_0.000679232467311938_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,2738,40-18-5-2-1,0.00556715379262352_0.00149784684516008_0.000314601439301585_6.37231864779398e-05_2.46814549717706e-05
659,2739,156-21-6-2-1,0.00265076209410205_0.000709219858156028_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,2740,193-33-6-2-1,0.0046656298600311_0.000612369871402327_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,2741,44-20-6-2-1,0.00383877159309021_0.000339616233655969_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,2742,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,2743,135-41-5-2-1,0.00697350069735007_0.00304228780042592_0.000393251799126981_7.96539830974248e-05_3.08518187147132e-05
659,2744,126-20-6-2-1,0.00405268490374873_0.000679232467311938_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,2745,3-1-1-1-1,0.00508388408744281_0.000461243975000577_0.00020540418408323_0.00014211307937726_6.17036374294265e-05
659,2746,23-4-3-2-1,0.00273224043715847_0.000547445255474453_9.92326012172532e-05_2.38961949292274e-05_9.25554561441397e-06
659,2747,40-18-5-2-1,0.0034794711203897_0.000936154278225052_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,2748,31-2-1-1-1,0.000423639059521288_0.000111094652644053_6.16212552249689e-05_4.26339238131781e-05_1.85110912288279e-05
659,2749,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2751,11-10-7-3-1,0.00359066427289048_0.00101188970402226_0.000539629005059022_0.00020641965115079_2.46814549717706e-05
659,2752,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,2754,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,2755,141-43-12-4-1,0.00858369098712446_0.003955174686882_0.00187441424554827_0.000321199143468951_1.85110912288279e-05
659,2756,91-32-7-3-1,0.0276647681041497_0.00491400491400491_0.00229342327150084_0.000877283517390856_0.000104896183630025
659,2757,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2759,155-19-6-2-1,0.00191204588910134_0.000630517023959647_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,2760,7-6-4-2-1,0.00686813186813187_0.000523779593547035_0.000295560678607318_3.98269915487124e-05_1.54259093573566e-05
659,2762,160-33-6-2-1,0.00601684717208183_0.00102061645233721_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,2763,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2764,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,2765,18-13-8-4-1,0.00823045267489712_0.00131926121372032_0.000745434215430488_0.000214132762312634_1.23407274858853e-05
659,2766,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2767,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2768,176-28-5-2-1,0.0199240986717268_0.0075_0.00082582877816666_0.000167273364504592_6.47888193008978e-05
659,2769,63-28-5-2-1,0.00644122383252818_0.00142857142857143_0.000157300719650792_3.18615932389699e-05_1.23407274858853e-05
659,2770,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,2771,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2773,2-2-1-1-1,0.00455136540962289_0.000907272996593097_0.000503240251003913_0.000348177044474288_0.000151173911702095
659,2774,14-1-1-1-1,0.0178117048346056_0.00129148313000161_0.000575131715433043_0.000397916622256329_0.000172770184802394
659,2775,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,2776,147-26-3-2-1,0.00131061598951507_0.00039256739073541_9.92326012172532e-05_2.38961949292274e-05_9.25554561441397e-06
659,2777,111-17-6-2-1,0.00501882057716437_0.00072020165646381_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,2778,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2779,176-28-5-2-1,0.19449715370019_0.0732142857142857_0.00806166188210311_0.00163290665349721_0.000632462283651621
659,2780,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2781,176-28-5-2-1,0.00284629981024668_0.00107142857142857_0.000117975539738094_2.38961949292274e-05_9.25554561441397e-06
659,2782,176-28-5-2-1,0.0521821631878558_0.0196428571428571_0.0021628848951984_0.000438096907035836_0.000169685002930923
659,2783,176-28-5-2-1,0.00379506641366224_0.00142857142857143_0.000157300719650792_3.18615932389699e-05_1.23407274858853e-05
659,2784,176-28-5-2-1,0.00664136622390892_0.0025_0.000275276259388887_5.57577881681973e-05_2.15962731002993e-05
659,2785,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2786,149-40-15-4-1,0.130105900151286_0.0336858597728163_0.0336858597728163_0.00460385438972163_0.000265325640946534
659,2787,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2788,156-21-6-2-1,0.00132538104705103_0.000354609929078014_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,2789,187-47-8-4-1,0.00775193798449612_0.00214224507283633_0.00093179276928811_0.000267665952890792_1.54259093573566e-05
659,2790,154-15-6-2-1,0.00591715976331361_0.00128040973111396_0.000132775675496249_4.77923898584549e-05_1.85110912288279e-05
659,2791,154-15-6-2-1,0.0157790927021696_0.00341442594963722_0.000354068467989998_0.00012744637295588_4.93629099435412e-05
659,2792,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2793,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2794,156-21-6-2-1,0.00198807157057654_0.000531914893617021_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,2795,120-30-5-2-1,0.0701298701298701_0.0116262379790441_0.00318533957292855_0.000645197263089141_0.000249899731589177
659,2796,53-9-6-2-1,0.00514800514800515_0.000657246138678935_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,2798,35-9-6-2-1,0.0387409200968523_0.00525796910943148_0.000708136935979995_0.000254892745911759_9.87258198870823e-05
659,2799,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,2800,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2801,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2802,96-9-6-2-1,0.00594353640416048_0.000657246138678935_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,2803,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2805,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2806,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,2807,184-9-6-2-1,0.0189753320683112_0.00328623069339468_0.000442585584987497_0.00015930796619485_6.17036374294265e-05
