Sample,word_ID_full,topic,p
221,3848,9-5-5-1-1,0.0222222222222222_0.0073882526782416_0.00167743017696888_0.000257148734828225_0.000257148734828225
221,3850,3-3-3-1-1,0.027355623100304_0.00589005235602094_0.00124155055869775_0.000115716930672701_0.000115716930672701
221,3851,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3853,38-14-4-1-1,0.00651465798045603_0.00103932097696172_0.000244678248103744_7.71446204484674e-05_7.71446204484674e-05
221,3854,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,3855,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3856,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3858,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,3859,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3865,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3866,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3868,5-5-5-1-1,0.0509131156613171_0.0339859623199113_0.00771617881405687_0.00118288418020983_0.00118288418020983
221,3871,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3872,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3874,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3875,54-10-3-1-1,0.0100334448160535_0.0022140221402214_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,3882,29-15-5-1-1,0.00136798905608755_0.000239923224568138_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,3884,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3887,5-5-5-1-1,0.00442722744881018_0.00295530107129664_0.000670972070787553_0.00010285949393129_0.00010285949393129
221,3890,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3891,27-12-3-1-1,0.00395256916996047_0.000647878198898607_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,3892,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3894,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3895,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3897,33-14-4-1-1,0.0014367816091954_0.000346440325653906_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,3908,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,3912,24-12-3-1-1,0.00540540540540541_0.00161969549724652_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,3914,1-1-1-1-1,0.00135277318502931_0.0003485400046472_0.0003485400046472_0.000115716930672701_0.000115716930672701
221,3915,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,3916,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,3917,63-13-5-1-1,0.00453514739229025_0.00112994350282486_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,3918,1-1-1-1-1,0.0108221854802345_0.0027883200371776_0.0027883200371776_0.000925735445381609_0.000925735445381609
221,3920,33-14-4-1-1,0.0014367816091954_0.000346440325653906_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,3921,1-1-1-1-1,0.00541109274011724_0.0013941600185888_0.0013941600185888_0.000462867722690804_0.000462867722690804
221,3923,34-6-4-1-1,0.0144300144300144_0.00295508274231678_0.000815594160345812_0.000257148734828225_0.000257148734828225
221,3924,30-13-5-1-1,0.0215311004784689_0.00508474576271186_0.000754843579635998_0.000115716930672701_0.000115716930672701
221,3926,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3928,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3931,19-3-3-1-1,0.00645161290322581_0.00196335078534031_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,3934,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3935,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3937,35-7-5-1-1,0.0317460317460317_0.00427089688834655_0.00117420112387822_0.000180004114379757_0.000180004114379757
221,3938,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3939,33-14-4-1-1,0.0014367816091954_0.000346440325653906_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,3941,12-1-1-1-1,0.000490616950815651_0.000154906668732089_0.000154906668732089_5.14297469656449e-05_5.14297469656449e-05
221,3942,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3946,63-13-5-1-1,0.00226757369614512_0.000564971751412429_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,3949,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3955,5-5-5-1-1,0.00276701715550636_0.0018470631695604_0.000419357544242221_6.42871837070562e-05_6.42871837070562e-05
221,3957,19-3-3-1-1,0.00860215053763441_0.00261780104712042_0.000551800248310112_5.14297469656449e-05_5.14297469656449e-05
221,3959,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3960,63-13-5-1-1,0.00226757369614512_0.000564971751412429_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,3961,27-12-3-1-1,0.0177865612648221_0.00291545189504373_0.00124155055869775_0.000115716930672701_0.000115716930672701
221,3963,27-12-3-1-1,0.00592885375494071_0.000971817298347911_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,3964,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3965,12-1-1-1-1,0.00110388813933521_0.0003485400046472_0.0003485400046472_0.000115716930672701_0.000115716930672701
221,3966,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,3967,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3968,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3972,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,3973,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3975,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3977,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3979,7-1-1-1-1,0.00326797385620915_0.0013941600185888_0.0013941600185888_0.000462867722690804_0.000462867722690804
221,3980,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3982,55-6-4-1-1,0.00544588155207624_0.00118203309692671_0.000326237664138325_0.00010285949393129_0.00010285949393129
221,3983,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,3985,7-1-1-1-1,0.0041757443718228_0.00178142669041902_0.00178142669041902_0.000591442090104917_0.000591442090104917
221,3987,4-4-4-1-1,0.00775795190069822_0.00256016385048643_0.000815594160345812_0.000257148734828225_0.000257148734828225
221,3990,7-1-1-1-1,0.000816993464052288_0.0003485400046472_0.0003485400046472_0.000115716930672701_0.000115716930672701
221,3991,5-5-5-1-1,0.00664084117321527_0.00443295160694496_0.00100645810618133_0.000154289240896935_0.000154289240896935
221,3992,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,3999,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4000,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4004,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,4005,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,4006,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4008,7-1-1-1-1,0.00145243282498184_0.000619626674928356_0.000619626674928356_0.00020571898786258_0.00020571898786258
221,4009,34-6-4-1-1,0.00793650793650794_0.00162529550827423_0.000448576788190197_0.000141431804155524_0.000141431804155524
221,4010,63-13-5-1-1,0.00453514739229025_0.00112994350282486_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,4011,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4012,32-8-3-1-1,0.0119047619047619_0.00390930414386239_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,4013,5-5-5-1-1,0.00332042058660764_0.00221647580347248_0.000503229053090665_7.71446204484674e-05_7.71446204484674e-05
221,4014,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4017,26-14-4-1-1,0.00282645562464669_0.000866100814134765_0.000203898540086453_6.42871837070562e-05_6.42871837070562e-05
221,4018,20-15-5-1-1,0.00585284280936455_0.00167946257197697_0.000587100561939109_9.00020571898786e-05_9.00020571898786e-05
221,4019,37-10-3-1-1,0.0222222222222222_0.0044280442804428_0.000827700372465168_7.71446204484674e-05_7.71446204484674e-05
221,4023,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4024,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4028,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4029,25-13-5-1-1,0.00320512820512821_0.000564971751412429_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,4030,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4031,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,4032,23-13-5-1-1,0.0060790273556231_0.00112994350282486_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,4033,14-9-2-1-1,0.0366071428571429_0.0111503943432146_0.0049636803874092_0.00052715490639786_0.00052715490639786
221,4035,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4036,54-10-3-1-1,0.0234113712374582_0.00516605166051661_0.000965650434542696_9.00020571898786e-05_9.00020571898786e-05
221,4038,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4042,11-4-4-1-1,0.0178628389154705_0.00716845878136201_0.00228366364896827_0.000720016457519029_0.000720016457519029
221,4044,1-1-1-1-1,0.0064632496618067_0.00166524668886996_0.00166524668886996_0.000552869779880683_0.000552869779880683
221,4045,7-1-1-1-1,0.00118010167029775_0.000503446673379289_0.000503446673379289_0.000167146677638346_0.000167146677638346
221,4046,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,4047,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4051,33-14-4-1-1,0.0028735632183908_0.000692880651307812_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,4052,11-4-4-1-1,0.0264752791068581_0.0106246799795187_0.00338471576543512_0.00106716724953713_0.00106716724953713
221,4053,4-4-4-1-1,0.00969743987587277_0.00320020481310804_0.00101949270043226_0.000321435918535281_0.000321435918535281
221,4056,39-15-5-1-1,0.00795755968169761_0.00215930902111324_0.000754843579635998_0.000115716930672701_0.000115716930672701
221,4057,26-14-4-1-1,0.00169587337478802_0.000519660488480859_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,4059,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4060,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4061,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4062,34-6-4-1-1,0.00577200577200577_0.00118203309692671_0.000326237664138325_0.00010285949393129_0.00010285949393129
221,4063,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,4065,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4066,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,4068,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4069,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4070,1-1-1-1-1,0.0132271155869533_0.00340794671210596_0.00340794671210596_0.00113145443324419_0.00113145443324419
221,4071,19-3-3-1-1,0.0236559139784946_0.00719895287958115_0.00151745068285281_0.000141431804155524_0.000141431804155524
221,4073,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4075,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,4078,52-3-3-1-1,0.0120772946859903_0.00327225130890052_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,4079,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4080,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,4082,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4083,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,4084,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4085,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4088,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4090,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4093,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,4094,33-14-4-1-1,0.00359195402298851_0.000866100814134765_0.000203898540086453_6.42871837070562e-05_6.42871837070562e-05
221,4097,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4103,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4106,52-3-3-1-1,0.0241545893719807_0.00654450261780105_0.00137950062077528_0.000128574367414112_0.000128574367414112
221,4107,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,4108,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4109,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,4111,26-14-4-1-1,0.00452232899943471_0.00138576130261562_0.000326237664138325_0.00010285949393129_0.00010285949393129
221,4115,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4116,7-1-1-1-1,0.00190631808278867_0.000813260010843467_0.000813260010843467_0.000270006171569636_0.000270006171569636
221,4117,26-14-4-1-1,0.00282645562464669_0.000866100814134765_0.000203898540086453_6.42871837070562e-05_6.42871837070562e-05
221,4120,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4121,16-11-4-1-1,0.00175284837861525_0.000479731350443751_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,4124,5-5-5-1-1,0.00442722744881018_0.00295530107129664_0.000670972070787553_0.00010285949393129_0.00010285949393129
221,4127,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,4130,50-11-4-1-1,0.00226244343891403_0.000479731350443751_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,4134,5-5-5-1-1,0.00276701715550636_0.0018470631695604_0.000419357544242221_6.42871837070562e-05_6.42871837070562e-05
221,4135,21-3-3-1-1,0.01875_0.00392670157068063_0.000827700372465168_7.71446204484674e-05_7.71446204484674e-05
221,4137,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
