Sample,word_ID_full,topic,p
1234,5861,189-75-23-5-1,0.00953591862682772_0.00325309043591412_0.00085940185630801_0.00025721046675126_1.87237866986219e-05
1234,5862,262-49-21-3-1,0.00839328537170264_0.00191256830601093_0.000919419452288698_0.000121080033902409_1.74755342520471e-05
1234,5863,349-76-5-2-1,0.0252659574468085_0.00268399491453595_0.000716791790847701_8.7380828646195e-05_2.37167964849211e-05
1234,5864,46-19-10-1-1,0.00474137931034483_0.000971216669609747_0.000103940281583672_3.9823185058341e-05_1.37307769123227e-05
1234,5865,63-39-8-2-1,0.00102145045965271_0.000499666888740839_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,5866,239-19-10-1-1,0.0599415204678363_0.00723997880981812_0.000774827553623736_0.000296863743162178_0.000102356700619133
1234,5867,449-22-2-2-1,0.0111524163568773_0.00140630493378648_0.000175813871714478_5.51878917765442e-05_1.49790293588975e-05
1234,5868,265-23-15-4-1,0.0206084396467125_0.00695825049701789_0.00337620578778135_0.000157284520207316_2.62133013780707e-05
1234,5869,63-39-8-2-1,0.00102145045965271_0.000499666888740839_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,5870,44-7-2-2-1,0.00820344544708778_0.00101071356377603_0.000146511559762065_4.59899098137869e-05_1.2482524465748e-05
1234,5871,130-9-7-2-1,0.0322862129144852_0.00191395809983619_0.00191395809983619_0.000510487998933034_0.000138556021569802
1234,5872,56-35-2-2-1,0.0347648261758691_0.00499363556251836_0.000747208954786533_0.000234548540050313_6.36608747753146e-05
1234,5873,111-35-2-2-1,0.00431965442764579_0.000587486536766866_8.79069358572391e-05_2.75939458882721e-05_7.48951467944877e-06
1234,5874,436-72-1-3-1,0.00442477876106195_0.00035903419800736_9.62695547533093e-05_3.45942954006884e-05_4.99300978629918e-06
1234,5875,223-61-20-4-1,0.00818330605564648_0.00189933523266857_0.000448974094194765_7.48973905749124e-05_1.2482524465748e-05
1234,5876,309-61-20-4-1,0.00789473684210526_0.00227920227920228_0.000538768913033718_8.98768686898948e-05_1.49790293588975e-05
1234,5877,429-76-5-2-1,0.00726141078838174_0.00098884023167114_0.000264081186101784_3.21929368696508e-05_8.73776712602357e-06
1234,5878,308-91-16-3-1,0.0352504638218924_0.0139911634756996_0.00320062889550227_0.00049296870945981_7.11503894547633e-05
1234,5879,198-39-8-2-1,0.0071731333550701_0.00366422385076616_0.000491093352381803_0.000101177801590331_2.74615538246455e-05
1234,5880,314-34-8-2-1,0.00345622119815668_0.00043917435221783_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,5881,396-58-22-4-1,0.00184162062615101_0.000459664444955183_5.09930904362459e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5882,405-63-12-4-1,0.00421940928270042_0.000748643084409508_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,5883,222-26-12-4-1,0.0349417637271215_0.00304789550072569_0.000653066301778828_0.000157284520207316_2.62133013780707e-05
1234,5884,110-9-7-2-1,0.00733998825601879_0.000431071644107251_0.000431071644107251_0.000114974774534467_3.12063111643699e-05
1234,5885,267-7-2-2-1,0.00996932515337423_0.00131392763290883_0.000190465027690685_5.97868827579229e-05_1.62272818054723e-05
1234,5886,454-25-12-4-1,0.0101237345331834_0.0011070110701107_0.000279885557905212_6.74076515174211e-05_1.12342720191732e-05
1234,5887,356-93-11-4-1,0.00396039603960396_0.00219218122031421_0.0002050020500205_4.49384343449474e-05_7.48951467944877e-06
1234,5888,396-58-22-4-1,0.00644567219152855_0.00160882555734314_0.000178475816526861_5.24281734024387e-05_8.73776712602357e-06
1234,5889,70-41-2-2-1,0.0505529225908373_0.00439983500618727_0.000937673982477217_0.000294335422808236_7.98881565807869e-05
1234,5890,268-78-11-4-1,0.0499306518723994_0.00638524299396949_0.001230012300123_0.000269630606069685_4.49370880766926e-05
1234,5891,314-34-8-2-1,0.0138248847926267_0.00175669740887132_0.000267869101299165_5.51878917765442e-05_1.49790293588975e-05
1234,5892,333-65-4-1-1,0.307872174590803_0.0563480741797432_0.00793284196573816_0.00143001437254952_0.000493059716397044
1234,5893,317-26-12-4-1,0.00970873786407767_0.00101596516690856_0.000217688767259609_5.24281734024387e-05_8.73776712602357e-06
1234,5894,489-25-12-4-1,0.00701754385964912_0.0004920049200492_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,5895,489-25-12-4-1,0.00526315789473684_0.0003690036900369_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5896,167-5-22-4-1,0.00956937799043062_0.00126550240445457_0.000254965452181229_7.48973905749124e-05_1.2482524465748e-05
1234,5897,482-74-14-2-1,0.00592007893438579_0.00191938579654511_0.000603469952225295_5.51878917765442e-05_1.49790293588975e-05
1234,5898,291-13-11-4-1,0.0102880658436214_0.00143163922691482_0.0003416700833675_7.48973905749124e-05_1.2482524465748e-05
1234,5899,227-27-16-3-1,0.00440917107583774_0.00121006776379477_0.000280756920658094_4.32428692508605e-05_6.24126223287398e-06
1234,5900,227-27-16-3-1,0.00440917107583774_0.00121006776379477_0.000280756920658094_4.32428692508605e-05_6.24126223287398e-06
1234,5901,327-90-13-3-1,0.00103842159916926_0.000272814077206384_9.17389110591257e-05_1.72971477003442e-05_2.49650489314959e-06
1234,5902,322-55-1-3-1,0.00700934579439252_0.00120457739409757_0.000144404332129964_5.18914431010326e-05_7.48951467944877e-06
1234,5903,489-25-12-4-1,0.0157894736842105_0.0011070110701107_0.000279885557905212_6.74076515174211e-05_1.12342720191732e-05
1234,5904,323-24-2-2-1,0.0069713400464756_0.0015405682985279_0.000131860403785859_4.13909188324082e-05_1.12342720191732e-05
1234,5905,28-5-22-4-1,0.00179856115107914_0.000506200961781827_0.000101986180872492_2.99589562299649e-05_4.99300978629918e-06
1234,5906,171-57-12-4-1,0.00347222222222222_0.000916086478563576_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,5907,416-78-11-4-1,0.00562587904360056_0.000709471443774388_0.000136668033347_2.99589562299649e-05_4.99300978629918e-06
1234,5908,326-13-11-4-1,0.00261096605744125_0.000429491768074445_0.00010250102501025_2.24692171724737e-05_3.74475733972439e-06
1234,5909,234-18-12-4-1,0.000764525993883792_0.000315706393054459_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5910,181-41-2-2-1,0.0169491525423729_0.00164993812732023_0.000351627743428957_0.000110375783553088_2.99580587177951e-05
1234,5911,412-41-2-2-1,0.00911002102312544_0.000893716485631789_0.000190465027690685_5.97868827579229e-05_1.62272818054723e-05
1234,5912,454-25-12-4-1,0.00449943757030371_0.0004920049200492_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,5913,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,5914,187-74-14-2-1,0.00732064421669107_0.00159948816378759_0.000502891626854413_4.59899098137869e-05_1.2482524465748e-05
1234,5915,337-62-22-4-1,0.00517515923566879_0.00173634299452384_0.000331455087835598_9.73666077473861e-05_1.62272818054723e-05
1234,5916,360-64-22-4-1,0.00111794298490777_0.000288975581563358_5.09930904362459e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5917,280-75-23-5-1,0.00245901639344262_0.000650618087182824_0.000171880371261602_5.14420933502521e-05_3.74475733972439e-06
1234,5918,393-26-12-4-1,0.00521376433785193_0.000725689404934688_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,5919,234-18-12-4-1,0.00114678899082569_0.000473559589581689_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5920,295-85-20-4-1,0.00443458980044346_0.000527356624917601_0.000179589637677906_2.99589562299649e-05_4.99300978629918e-06
1234,5921,322-55-1-3-1,0.00233644859813084_0.000401525798032524_4.81347773766546e-05_1.72971477003442e-05_2.49650489314959e-06
1234,5922,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,5923,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,5924,436-72-1-3-1,0.0143805309734513_0.00116686114352392_0.000312876052948255_0.000112431460052237_1.62272818054723e-05
1234,5925,475-92-8-2-1,0.00356930398572278_0.000555607000648208_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,5926,359-63-12-4-1,0.0141718334809566_0.00299457233763803_0.000497574325164821_0.00011983582491986_1.99720391451967e-05
1234,5927,294-21-14-2-1,0.0134649910233393_0.00215765247410817_0.000754337440281619_6.89848647206803e-05_1.87237866986219e-05
1234,5928,227-27-16-3-1,0.00264550264550265_0.000726040658276864_0.000168454152394857_2.59457215505163e-05_3.74475733972439e-06
1234,5929,400-3-3-3-1,0.0380794701986755_0.00362261773507639_0.00362261773507639_0.000397834397107917_5.74196125424406e-05
1234,5930,112-41-2-2-1,0.0443490701001431_0.00426234016224392_0.000908371670524804_0.000285137440845478_7.73916516876373e-05
1234,5931,436-72-1-3-1,0.0376106194690266_0.00305179068306256_0.000818291215403129_0.000294051510905852_4.2440583183543e-05
1234,5932,38-25-12-4-1,0.0447585394581861_0.0046740467404674_0.00118173902226645_0.000284610084184667_4.74335929698422e-05
1234,5933,21-9-7-2-1,0.00743374272786037_0.000396585912578671_0.000396585912578671_0.00010577679257171_2.87098062712203e-05
1234,5934,436-72-1-3-1,0.127212389380531_0.0103222331927116_0.00276774969915764_0.000994585992769792_0.000143549031356101
1234,5935,346-77-8-2-1,0.025028441410694_0.00533333333333333_0.000491093352381803_0.000101177801590331_2.74615538246455e-05
1234,5936,231-5-22-4-1,0.00167879127028539_0.000379650721336371_7.64896356543688e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5937,326-13-11-4-1,0.00435161009573542_0.000715819613457409_0.00017083504168375_3.74486952874562e-05_6.24126223287398e-06
1234,5938,408-25-12-4-1,0.0989010989010989_0.00774907749077491_0.00195919890533648_0.000471853560621948_7.86399041342121e-05
1234,5939,408-25-12-4-1,0.0596546310832025_0.0046740467404674_0.00118173902226645_0.000284610084184667_4.74335929698422e-05
1234,5940,294-21-14-2-1,0.00897666068222621_0.00143843498273878_0.000502891626854413_4.59899098137869e-05_1.2482524465748e-05
1234,5941,249-85-20-4-1,0.00262295081967213_0.000527356624917601_0.000179589637677906_2.99589562299649e-05_4.99300978629918e-06
1234,5942,359-63-12-4-1,0.00354295837023915_0.000748643084409508_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,5945,79-34-8-2-1,0.0045489006823351_0.000878348704435661_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,5946,423-94-1-3-1,0.00438837081733406_0.000923254472013849_0.000192539109506619_6.91885908013769e-05_9.98601957259836e-06
1234,5947,373-72-1-3-1,0.000503778337531486_8.975854950184e-05_2.40673886883273e-05_8.64857385017211e-06_1.2482524465748e-06
1234,5948,436-72-1-3-1,0.00331858407079646_0.00026927564850552_7.2202166064982e-05_2.59457215505163e-05_3.74475733972439e-06
1234,5949,147-66-20-4-1,0.00496277915632754_0.000903750564844103_0.000179589637677906_2.99589562299649e-05_4.99300978629918e-06
1234,5950,265-23-15-4-1,0.00490677134445535_0.00165672630881378_0.000803858520900322_3.74486952874562e-05_6.24126223287398e-06
1234,5951,347-81-17-1-1,0.0248981439565414_0.00536637720753244_0.00113404400090724_0.000199115925291705_6.86538845616137e-05
1234,5952,310-90-13-3-1,0.00293470286133529_0.000545628154412768_0.000183477822118251_3.45942954006884e-05_4.99300978629918e-06
1234,5953,56-35-2-2-1,0.00749829584185412_0.00107705865073925_0.000161162715738272_5.05889007951655e-05_1.37307769123227e-05
1234,5954,313-2-2-2-1,0.0290360046457607_0.0025306205081486_0.000366278899405163_0.000114974774534467_3.12063111643699e-05
1234,5955,16-13-11-4-1,0.00993377483443709_0.00128847530422334_0.00030750307503075_6.74076515174211e-05_1.12342720191732e-05
1234,5956,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,5957,16-13-11-4-1,0.00662251655629139_0.00085898353614889_0.0002050020500205_4.49384343449474e-05_7.48951467944877e-06
1234,5958,318-13-11-4-1,0.035426731078905_0.0062992125984252_0.001503348366817_0.000329548518529614_5.4923107649291e-05
1234,5959,326-13-11-4-1,0.00174064403829417_0.000286327845382964_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5960,318-13-11-4-1,0.0161030595813204_0.00286327845382963_0.000683340166735001_0.000149794781149825_2.49650489314959e-05
1234,5961,326-13-11-4-1,0.00261096605744125_0.000429491768074445_0.00010250102501025_2.24692171724737e-05_3.74475733972439e-06
1234,5962,164-47-21-3-1,0.00328677074774034_0.000505880865056279_0.000262691272082485_3.45942954006884e-05_4.99300978629918e-06
1234,5963,385-79-11-4-1,0.0016_0.000605693519079346_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5964,316-58-22-4-1,0.0126291618828932_0.0025281544472535_0.000280461997399352_8.23871296324036e-05_1.37307769123227e-05
1234,5965,179-71-16-3-1,0.00530503978779841_0.00168255748738082_0.000336908304789713_5.18914431010326e-05_7.48951467944877e-06
1234,5966,488-92-8-2-1,0.00356633380884451_0.000926011667747014_0.000223224251082638_4.59899098137869e-05_1.2482524465748e-05
1234,5967,416-78-11-4-1,0.00421940928270042_0.000532103582830791_0.00010250102501025_2.24692171724737e-05_3.74475733972439e-06
1234,5968,28-5-22-4-1,0.00314748201438849_0.000885851683118198_0.000178475816526861_5.24281734024387e-05_8.73776712602357e-06
1234,5969,487-85-20-4-1,0.0253025302530253_0.0030323005932762_0.00103264041664796_0.000172263998322298_2.87098062712203e-05
1234,5970,487-85-20-4-1,0.0055005500550055_0.000659195781147001_0.000224487047097382_3.74486952874562e-05_6.24126223287398e-06
1234,5971,356-93-11-4-1,0.00132013201320132_0.000730727073438071_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5972,475-92-8-2-1,0.00356930398572278_0.000555607000648208_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,5973,253-76-5-2-1,0.0205696202531646_0.00183641757310355_0.000490436488474743_5.97868827579229e-05_1.62272818054723e-05
1234,5974,256-85-20-4-1,0.00332446808510638_0.000659195781147001_0.000224487047097382_3.74486952874562e-05_6.24126223287398e-06
1234,5975,279-35-2-2-1,0.0158831003811944_0.00244786056986194_0.000366278899405163_0.000114974774534467_3.12063111643699e-05
1234,5976,356-93-11-4-1,0.00066006600660066_0.000365363536719035_3.416700833675e-05_7.48973905749124e-06_1.2482524465748e-06
1234,5977,17-14-10-1-1,0.0048661800486618_0.00119059430499057_0.000113389398091278_4.34434746090992e-05_1.49790293588975e-05
1234,5978,450-35-2-2-1,0.0118613138686131_0.00127288749632821_0.000190465027690685_5.97868827579229e-05_1.62272818054723e-05
1234,5979,204-35-2-2-1,0.00693000693000693_0.000979144227944776_0.000146511559762065_4.59899098137869e-05_1.2482524465748e-05
1234,5980,264-7-2-2-1,0.00444444444444444_0.000707499494643218_0.000102558091833446_3.21929368696508e-05_8.73776712602357e-06
1234,5981,17-14-10-1-1,0.0024330900243309_0.000595297152495287_5.66946990456392e-05_2.17217373045496e-05_7.48951467944877e-06
1234,5982,308-91-16-3-1,0.00989486703772418_0.0039273441335297_0.000898422146105902_0.000138377181602754_1.99720391451967e-05
1234,5983,345-88-8-2-1,0.00705882352941176_0.00119355480405809_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,5984,269-7-2-2-1,0.0471749862863412_0.00869213664847382_0.00125999941395376_0.000395513224398567_0.000107349710405432
1234,5985,230-7-2-2-1,0.0590086546026751_0.00758035172832019_0.00109883669821549_0.000344924323603401_9.36189334931096e-05
1234,5986,267-7-2-2-1,0.00153374233128834_0.000202142712755205_2.9302311952413e-05_9.19798196275737e-06_2.49650489314959e-06
1234,5987,126-25-12-4-1,0.0572916666666667_0.0040590405904059_0.00102624704565244_0.000247161388897211_4.11923307369682e-05
1234,5988,360-64-22-4-1,0.00950251537171604_0.00245629244328854_0.00043344126870809_0.000127325563977351_2.12202915917715e-05
1234,5989,487-85-20-4-1,0.0242024202420242_0.0029004614370468_0.000987743007228483_0.000164774259264807_2.74615538246455e-05
1234,5990,487-85-20-4-1,0.0066006600660066_0.000791034937376401_0.000269384456516859_4.49384343449474e-05_7.48951467944877e-06
1234,5991,195-79-11-4-1,0.00194931773879142_0.00121138703815869_0.000136668033347_2.99589562299649e-05_4.99300978629918e-06
1234,5992,194-78-11-4-1,0.00570125427594071_0.000886839304717985_0.00017083504168375_3.74486952874562e-05_6.24126223287398e-06
1234,5993,234-18-12-4-1,0.000764525993883792_0.000315706393054459_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5994,22-9-7-2-1,0.0562719812426729_0.00331063022674368_0.00331063022674368_0.000883006268424708_0.000239664469742361
1234,5995,282-54-9-1-1,0.00955131052865393_0.00178705012052198_0.000596402169239518_0.000155672450682606_5.36748552027162e-05
1234,5996,187-74-14-2-1,0.00292825768667643_0.000639795265515035_0.000201156650741765_1.83959639255147e-05_4.99300978629918e-06
1234,5997,359-63-12-4-1,0.00442869796279894_0.000935803855511885_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,5998,170-54-9-1-1,0.0704770090244951_0.0136314520821212_0.00454930026768749_0.00118745497264871_0.000409426802476533
1234,5999,187-74-14-2-1,0.013909224011713_0.00303902751119642_0.000955494091023384_8.7380828646195e-05_2.37167964849211e-05
1234,6000,228-21-14-2-1,0.0268065268065268_0.00330840046029919_0.00115665074176515_0.00010577679257171_2.87098062712203e-05
1234,6001,164-47-21-3-1,0.0147904683648316_0.00227646389275326_0.00118211072437118_0.000155674329303098_2.24685440383463e-05
1234,6002,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,6003,368-76-5-2-1,0.0263888888888889_0.00268399491453595_0.000716791790847701_8.7380828646195e-05_2.37167964849211e-05
1234,6004,164-47-21-3-1,0.00821692686935086_0.0012647021626407_0.000656728180206213_8.64857385017211e-05_1.2482524465748e-05
1234,6005,377-72-1-3-1,0.0983009708737864_0.00727044250964904_0.00194945848375451_0.000700534481863941_0.000101108448172558
1234,6006,200-14-10-1-1,0.00207284572105419_0.000694513344577835_6.61438155532458e-05_2.53420268553079e-05_8.73776712602357e-06
