Sample,word_ID_full,topic,p
0,6123,310-72-15-1-1-1,0.00323043790380474_0.000557862765759623_0.000182248952068526_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,6124,379-51-14-2-1-1,0.0983284169124877_0.0145868280942309_0.00492259223707204_0.000342860277579681_0.000124368209495762_0.000124368209495762
0,6125,374-39-10-2-1-1,0.0132911392405063_0.00111366448647693_0.00041121104917562_0.000108000987437599_3.91759859911649e-05_3.91759859911649e-05
0,6126,476-51-14-2-1-1,0.00284225485551871_0.000437604842826927_0.000147677767112161_1.02858083273904e-05_3.73104628487285e-06_3.73104628487285e-06
0,6127,476-51-14-2-1-1,0.024159166271909_0.00371964116402888_0.00125526102045337_8.74293707828186e-05_3.17138934214192e-05_3.17138934214192e-05
0,6128,278-50-16-3-1-1,0.303394625176803_0.0869388995845577_0.0218023809826318_0.00673792004020763_0.00106707923747363_0.00106707923747363
0,6129,207-50-16-3-1-1,0.0389025389025389_0.00481305096767656_0.001207008271183_0.000373020048845994_5.90748995104867e-05_5.90748995104867e-05
0,6130,220-55-1-1-1-1,0.00161917098445596_0.000397266804385826_4.30600170517668e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6131,466-92-17-3-1-1,0.0776610324349018_0.0147428670540283_0.00289337077695515_0.000667509561092831_0.000105712978071397_0.000105712978071397
0,6132,298-89-15-1-1-1,0.00435729847494553_0.000706152352370024_0.000161999068505356_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,6133,466-92-17-3-1-1,0.0529922338967565_0.0100598386956899_0.0019743000595694_0.000455477112275108_7.21335615075417e-05_7.21335615075417e-05
0,6134,197-13-5-2-1-1,0.00500834724540901_0.000367365681922547_9.42499666198035e-05_2.05716166547808e-05_7.46209256974569e-06_7.46209256974569e-06
0,6135,413-55-1-1-1-1,0.00596852957135106_0.000873986969648816_9.47320375138869e-05_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,6136,6-6-4-1-1-1,0.00237586124970302_0.000479432352095119_0.000153770451470046_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,6137,353-87-7-1-1-1,0.00177069499778663_0.000373726992432028_7.5979181704213e-05_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,6138,464-71-18-1-1-1,0.00272108843537415_0.000661302766449906_0.000108715346983149_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,6139,353-87-7-1-1-1,0.00442673749446658_0.000934317481080071_0.000189947954260533_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,6140,220-55-1-1-1-1,0.00582901554404145_0.00143016049578897_0.00015501606138636_2.33729201347319e-05_1.11931388546185e-05_1.11931388546185e-05
0,6141,336-6-4-1-1-1,0.026948989412897_0.004027231757599_0.00129167179234838_0.000109073627295416_5.22346479882198e-05_5.22346479882198e-05
0,6142,336-6-4-1-1-1,0.00128328521013795_0.000191772940838048_6.15081805880182e-05_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,6143,427-2-2-1-1-1,0.0233525271912988_0.00365713140624217_0.000988409878682842_9.47901761019683e-05_4.5394396465953e-05_4.5394396465953e-05
0,6144,157-71-18-1-1-1,0.00321285140562249_0.000881737021933208_0.000144953795977532_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,6145,221-21-8-2-1-1,0.00703399765533412_0.000862750736932921_0.000103216039772581_2.05716166547808e-05_7.46209256974569e-06_7.46209256974569e-06
0,6146,255-15-2-1-1-1,0.0250436808386721_0.00512392755004766_0.0011644280762565_0.000111670618421497_5.34783300831775e-05_5.34783300831775e-05
0,6147,401-58-19-1-1-1,0.00346820809248555_0.000897934750074828_0.00021767522855899_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,6148,427-2-2-1-1-1,0.00159948816378759_0.000250488452482341_6.76993067590988e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6149,306-89-15-1-1-1,0.0162639405204461_0.00308941654161885_0.000708745924710933_4.54473447064231e-05_2.17644366617583e-05_2.17644366617583e-05
0,6150,268-27-11-1-1-1,0.00213857998289136_0.000256990131578947_4.85060147458285e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6151,229-63-20-1-1-1,0.00567741935483871_0.00150211661887205_0.000393011540247955_2.85669023868945e-05_1.36805030445338e-05_1.36805030445338e-05
0,6152,229-63-20-1-1-1,0.00361290322580645_0.000955892393827666_0.000250098252885062_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,6153,484-92-17-3-1-1,0.00705186533212011_0.00268840516867574_0.000527614671091822_0.000121722331728693_1.9277072471843e-05_1.9277072471843e-05
0,6154,313-79-19-1-1-1,0.00215331610680448_0.000565866908103214_0.000181396023799158_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6155,313-79-19-1-1-1,0.00215331610680448_0.000565866908103214_0.000181396023799158_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6156,275-64-1-1-1-1,0.00697269029633934_0.00203942895989123_0.000310032122772721_4.67458402694638e-05_2.23862777092371e-05_2.23862777092371e-05
0,6157,159-15-2-1-1-1,0.00121212121212121_0.000238322211630124_5.4159445407279e-05_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,6158,350-72-15-1-1-1,0.00190961171228517_0.000371908510506415_0.000121499301379017_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,6159,69-23-1-1-1-1,0.00212404418011895_0.000291273447512525_4.30600170517668e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6160,353-87-7-1-1-1,0.00575475874280655_0.00121461272540409_0.000246932340538692_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,6161,446-77-20-1-1-1,0.00272892662219527_0.000590589933722685_0.000160777448283254_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,6162,477-27-11-1-1-1,0.00801201802704056_0.000822368421052632_0.000155219247186651_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,6163,474-83-20-1-1-1,0.00186497575531518_0.000542829225925524_8.93208046018078e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6164,382-54-11-1-1-1,0.0014201663623453_0.000305783679888171_6.79084206441599e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,6165,291-73-7-1-1-1,0.00565770862800566_0.0009021199819576_0.000227937545112639_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,6166,242-65-18-1-1-1,0.00255941499085923_0.000293439530496751_0.000126834571480341_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,6167,98-54-11-1-1-1,0.0117289313640313_0.00235890267342303_0.000523864959254948_7.01187604041957e-05_3.35794165638556e-05_3.35794165638556e-05
0,6168,98-54-11-1-1-1,0.0028236316246742_0.000567883976935174_0.000126115638339154_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,6169,205-51-14-2-1-1,0.00192086054552439_0.000364670702355773_0.000123064805926801_8.57150693949202e-06_3.10920523739404e-06_3.10920523739404e-06
0,6170,37-10-15-1-1-1,0.0025974025974026_0.000486807516308052_0.000101249417815848_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6171,425-88-7-1-1-1,0.00265352539802881_0.000817088829228435_0.000132963567982373_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,6172,474-83-20-1-1-1,0.00186497575531518_0.000542829225925524_8.93208046018078e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6173,311-86-19-1-1-1,0.00167855644146034_0.00057711729909104_0.000145116819039327_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,6174,406-41-11-1-1-1,0.00209907640638119_0.000188971616463207_4.85060147458285e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6175,477-27-11-1-1-1,0.00350525788683025_0.000359786184210526_6.79084206441599e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,6176,229-63-20-1-1-1,0.00129032258064516_0.000341390140652738_8.93208046018078e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6177,491-92-17-3-1-1,0.0075187969924812_0.00173445494753274_0.000340396561994724_7.85305365991566e-05_1.24368209495762e-05_1.24368209495762e-05
0,6178,372-74-2-1-1-1,0.064662273476112_0.0142030034376696_0.0021257582322357_0.000203863803397384_9.76290444541728e-05_9.76290444541728e-05
0,6179,197-13-5-2-1-1,0.00918196994991653_0.000673503750191336_0.00017279160546964_3.77146305337649e-05_1.36805030445338e-05_1.36805030445338e-05
0,6180,38-31-12-1-1-1,0.00694444444444444_0.00113753317805103_0.00022015117047039_2.72684068238539e-05_1.3058661997055e-05_1.3058661997055e-05
0,6181,177-75-7-1-1-1,0.0183920126116658_0.00486043605054854_0.000664817839911864_4.54473447064231e-05_2.17644366617583e-05_2.17644366617583e-05
0,6182,268-27-11-1-1-1,0.00384944396920445_0.000462582236842105_8.73108265424913e-05_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,6183,474-83-20-1-1-1,0.0167847817978366_0.00488546303332971_0.000803887241416271_5.84323003368297e-05_2.79828471365463e-05_2.79828471365463e-05
0,6184,310-72-15-1-1-1,0.00610193826274228_0.00105374077976818_0.000344248020573882_2.20744245716912e-05_1.05712978071397e-05_1.05712978071397e-05
0,6185,310-72-15-1-1-1,0.018664752333094_0.0032232070910556_0.00105299394528481_6.75217692781144e-05_3.2335734468898e-05_3.2335734468898e-05
0,6186,310-72-15-1-1-1,0.00323043790380474_0.000557862765759623_0.000182248952068526_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,6187,288-87-7-1-1-1,0.00359712230215827_0.00065402223675605_0.000132963567982373_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,6188,288-87-7-1-1-1,0.00411099691675231_0.000747453984864057_0.000151958363408426_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,6189,36-30-10-2-1-1,0.0164569215876089_0.00186813186813187_0.00033288513504693_8.74293707828186e-05_3.17138934214192e-05_3.17138934214192e-05
0,6190,425-88-7-1-1-1,0.00416982562547384_0.00128399673164468_0.000208942749686586_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,6191,456-76-6-2-1-1,0.00244977951984321_0.000586957797734343_6.85349288264764e-05_1.7143013878984e-05_6.21841047478808e-06_6.21841047478808e-06
0,6192,66-37-15-1-1-1,0.006_0.00103004291845494_0.000242998602758034_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,6193,180-10-15-1-1-1,0.00404040404040404_0.000584169019569662_0.000121499301379017_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,6194,421-63-20-1-1-1,0.00629119233073697_0.0014338385907415_0.000375147379327593_2.72684068238539e-05_1.3058661997055e-05_1.3058661997055e-05
0,6195,389-75-7-1-1-1,0.00299580587177951_0.000694348007221219_9.49739771302663e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6196,347-58-19-1-1-1,0.00289351851851852_0.00074827895839569_0.000181396023799158_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6197,6-6-4-1-1-1,0.00261344737467332_0.000527375587304631_0.00016914749661705_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,6198,196-6-4-1-1-1,0.00293714509496769_0.000719148528142679_0.000230655677205068_1.94774334456099e-05_9.32761571218212e-06_9.32761571218212e-06
0,6199,288-87-7-1-1-1,0.00719424460431655_0.0013080444735121_0.000265927135964746_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,6200,266-31-12-1-1-1,0.00385871178391214_0.000704187205460159_0.000136284057910241_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,6201,288-87-7-1-1-1,0.00411099691675231_0.000747453984864057_0.000151958363408426_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,6202,213-31-12-1-1-1,0.0121028744326778_0.00173338389036347_0.000335468450240594_4.15518580173012e-05_1.98989135193218e-05_1.98989135193218e-05
0,6203,479-84-17-3-1-1,0.0816065626165237_0.0358698197143526_0.0260743766487958_0.00601543910349539_0.000952660484737533_0.000952660484737533
0,6204,102-9-4-1-1-1,0.00353645266594124_0.000633373934226553_0.000199901586911059_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,6205,310-72-15-1-1-1,0.00107681263460158_0.000185954255253208_6.07496506895085e-05_3.89548668912198e-06_1.86552314243642e-06_1.86552314243642e-06
0,6206,286-60-12-1-1-1,0.0015008254539997_0.000335638047929113_0.000104833890700186_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,6207,339-42-11-1-1-1,0.0145848915482423_0.0024388718654243_0.000378346915017462_5.06413269585858e-05_2.42518008516735e-05_2.42518008516735e-05
0,6208,415-92-17-3-1-1,0.00611620795107034_0.000693781979013095_0.00013615862479789_3.14122146396626e-05_4.97472837983046e-06_4.97472837983046e-06
0,6209,418-12-1-1-1-1,0.00284784377542718_0.000472016183412003_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,6210,121-16-6-2-1-1,0.142602495543672_0.029034599564481_0.00328967658367087_0.000822864666191234_0.000298483702789828_0.000298483702789828
0,6211,287-54-11-1-1-1,0.0064882400648824_0.000698934125458675_0.000155219247186651_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,6212,248-38-13-3-1-1,0.0193511667615253_0.00316161428305747_0.000698998787031517_0.000133501912218566_2.11425956142795e-05_2.11425956142795e-05
0,6213,287-54-11-1-1-1,0.127737226277372_0.0137602655949677_0.00305587892898719_0.000409026102357808_0.000195879929955824_0.000195879929955824
0,6214,443-59-18-1-1-1,0.0244498777506112_0.00325414904002603_0.000724768979887661_5.19398225216264e-05_2.48736418991523e-05_2.48736418991523e-05
0,6215,305-2-2-1-1-1,0.00192604006163328_0.000250488452482341_6.76993067590988e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6216,159-15-2-1-1-1,0.00242424242424242_0.000476644423260248_0.000108318890814558_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,6217,159-15-2-1-1-1,0.00363636363636364_0.000714966634890372_0.000162478336221837_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,6218,186-74-2-1-1-1,0.0112057373375168_0.00226162475122128_0.000338496533795494_3.24623890760165e-05_1.55460261869702e-05_1.55460261869702e-05
0,6219,320-52-5-2-1-1,0.00564481111593574_0.000466284074605452_0.000102104130504787_2.22859180426792e-05_8.0839336172245e-06_8.0839336172245e-06
0,6220,117-56-2-1-1-1,0.00407256571640133_0.000788191458870737_0.000148938474870017_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,6221,69-23-1-1-1-1,0.00764655904842821_0.00104858441104509_0.00015501606138636_2.33729201347319e-05_1.11931388546185e-05_1.11931388546185e-05
0,6222,382-54-11-1-1-1,0.00121728545343883_0.000262100297047003_5.82072176949942e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,6223,70-6-4-1-1-1,0.00311249444197421_0.000671205292933167_0.000215278632058064_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,6224,75-39-10-2-1-1,0.00472641337938557_0.000459607565847622_0.000169706147278827_4.45718360853585e-05_1.6167867234449e-05_1.6167867234449e-05
0,6225,78-24-9-1-1-1,0.00512070226773958_0.000826739104759655_0.000184484826123051_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,6226,440-12-1-1-1-1,0.00528576148001321_0.00107889413351315_0.000137792054565654_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,6227,108-58-19-1-1-1,0.00997150997150997_0.00209518108350793_0.000507908866637643_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,6228,70-6-4-1-1-1,0.00177856825255669_0.000383545881676096_0.000123016361176036_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,6229,62-42-11-1-1-1,0.0101861608710924_0.0018135201050591_0.000281334885525805_3.76563713281792e-05_1.80333903768854e-05_1.80333903768854e-05
0,6230,70-6-4-1-1-1,0.00422409959982214_0.000910921468980727_0.000292163857793086_2.46714156977726e-05_1.18149799020973e-05_1.18149799020973e-05
0,6231,294-73-7-1-1-1,0.00291036088474971_0.000751766651631334_0.000189947954260533_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,6232,488-87-7-1-1-1,0.00760456273764259_0.00112118097729609_0.000227937545112639_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,6233,482-73-7-1-1-1,0.00832602979842244_0.00142835663809953_0.000360901113095012_2.46714156977726e-05_1.18149799020973e-05_1.18149799020973e-05
0,6234,442-72-15-1-1-1,0.0191320578628091_0.00254137482179384_0.00083024522608995_5.32383180846671e-05_2.54954829466311e-05_2.54954829466311e-05
0,6235,300-89-15-1-1-1,0.00322432058959005_0.000617883308323771_0.000141749184942187_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,6236,419-34-13-3-1-1,0.0509157509157509_0.010298584870712_0.00285767151168767_0.000545787229364138_8.64359055995543e-05_8.64359055995543e-05
0,6237,29-25-9-1-1-1,0.00917065390749601_0.00108225108225108_0.000303082214345013_2.98653979499352e-05_1.43023440920126e-05_1.43023440920126e-05
0,6238,336-6-4-1-1-1,0.00288739172281039_0.000431489116885607_0.000138393406323041_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,6239,102-9-4-1-1-1,0.00272034820457019_0.00048721071863581_0.000153770451470046_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,6240,6-6-4-1-1-1,0.00380137799952483_0.000767091763352191_0.000246032722352073_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,6241,6-6-4-1-1-1,0.00831551437396056_0.00167801323233292_0.000538196580145159_4.54473447064231e-05_2.17644366617583e-05_2.17644366617583e-05
0,6242,341-43-8-2-1-1,0.0118174409127954_0.00222239252049966_0.000249438762783737_4.97147402490537e-05_1.80333903768854e-05_1.80333903768854e-05
0,6243,206-4-3-3-1-1,0.00644783118405627_0.000952628388325972_0.00016040831206708_4.31917951295361e-05_6.84025152226688e-06_6.84025152226688e-06
0,6244,209-23-1-1-1-1,0.00190114068441065_0.00023301875801002_3.44480136414134e-05_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,6245,243-25-9-1-1-1,0.0142956764295676_0.00192923019009976_0.000540276990788936_5.32383180846671e-05_2.54954829466311e-05_2.54954829466311e-05
0,6246,388-52-5-2-1-1,0.00240137221269297_0.000251076040172166_5.49791471948854e-05_1.20001097152888e-05_4.35288733235165e-06_4.35288733235165e-06
0,6247,69-23-1-1-1-1,0.00212404418011895_0.000291273447512525_4.30600170517668e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,6248,355-36-11-1-1-1,0.0127446517979062_0.0030631221966962_0.000543267365153279_7.2715751530277e-05_3.48230986588132e-05_3.48230986588132e-05
0,6249,66-37-15-1-1-1,0.004_0.000686695278969957_0.000161999068505356_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,6250,353-87-7-1-1-1,0.0212483399734396_0.00448472390918434_0.000911750180450557_6.23277870259517e-05_2.98483702789828e-05_2.98483702789828e-05
0,6251,206-4-3-3-1-1,0.00293083235638921_0.000433012903784533_7.29128691213999e-05_1.96326341497891e-05_3.10920523739404e-06_3.10920523739404e-06
