Sample,word_ID_full,topic,p
0,3065,871-101-26-9-1-1,0.00362756952841596_0.00101608806096528_0.00015581177937052_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,3066,876-84-21-4-1-1,0.00947119179163378_0.00224299065420561_0.000168248671536531_2.57929727045866e-05_1.25178118030447e-05_7.46209256974569e-06
0,3067,889-74-31-9-1-1,0.0923276983094928_0.0153215364695727_0.00377519008879672_0.000382363870384033_7.40637198346814e-05_4.41507143709953e-05
0,3068,568-158-21-4-1-1,0.00788436268068331_0.00197335964479526_0.000168248671536531_2.57929727045866e-05_1.25178118030447e-05_7.46209256974569e-06
0,3069,568-158-21-4-1-1,0.00459921156373193_0.0011511264594639_9.81450583963097e-05_1.50459007443422e-05_7.30205688510944e-06_4.35288733235165e-06
0,3070,394-90-26-9-1-1,0.0363153232949513_0.00722849083215797_0.00106471382569856_0.000220801671630216_4.27691903270696e-05_2.54954829466311e-05
0,3071,394-90-26-9-1-1,0.0177147918511957_0.00352609308885755_0.000519372597901735_0.000107708132502545_2.08630196717412e-05_1.24368209495762e-05
0,3072,32-26-1-1-1-1,0.0111509358821187_0.0072295378259747_0.00135988343856241_0.000186373439122447_2.92082275404377e-05_1.74115493294066e-05
0,3073,722-64-12-3-1-1,0.0434782608695652_0.00937217705510388_0.00133966040415779_0.000527091218533289_8.65815316377262e-05_5.1612806940741e-05
0,3074,734-13-3-1-1-1,0.00247157686604053_0.000667467627820051_0.000165174589541145_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,3075,430-18-8-4-1-1,0.0224438902743142_0.0042456167937731_0.000609914499023007_0.00011606837717064_5.63301531137014e-05_3.35794165638556e-05
0,3076,502-144-37-1-1-1,0.00574300071787509_0.00130890052356021_0.000228102189781022_5.3249554034985e-05_8.3452078686965e-06_4.97472837983046e-06
0,3077,606-8-7-3-1-1,0.104253544620517_0.0150784077201448_0.0021738752369524_0.000793812076104351_0.000130393872948383_7.7730130934851e-05
0,3078,567-103-6-4-1-1,0.0280464216634429_0.00251386962552011_0.000421272824997458_6.23330173694177e-05_3.02513785240248e-05_1.80333903768854e-05
0,3079,606-8-7-3-1-1,0.0575479566305254_0.0083232810615199_0.00119997913079773_0.000438184266009602_7.19774178675073e-05_4.29070322760377e-05
0,3080,327-25-6-4-1-1,0.0068159688412853_0.00126915057565044_0.000203373087929807_3.00918014886844e-05_1.46041137702189e-05_8.70577466470331e-06
0,3081,285-15-8-4-1-1,0.0363534675615213_0.00945454545454546_0.00146831268283317_0.000279423870966355_0.000135609627866318_8.0839336172245e-05
0,3082,192-107-1-1-1-1,0.0169779286926995_0.00300751879699248_0.000971345313258863_0.000133123885087462_2.08630196717412e-05_1.24368209495762e-05
0,3083,435-26-1-1-1-1,0.0983847283406755_0.0345985024528789_0.00650801359883439_0.000891930030085998_0.000139782231800666_8.33267003621602e-05
0,3084,4-4-3-1-1-1,0.0507859733978235_0.0101768839350618_0.00138746655214562_0.000279560158683671_4.38123413106566e-05_2.61173239941099e-05
0,3085,251-120-25-1-1-1,0.199654278305964_0.0390862944162437_0.00568167843175837_0.00153758087276019_0.000240967877208611_0.000143645281967605
0,3086,377-100-8-4-1-1,0.0103626943005181_0.00162249864791779_0.000271073110676892_5.15859454091733e-05_2.50356236060895e-05_1.49241851394914e-05
0,3087,766-108-32-9-1-1,0.0048780487804878_0.000940537151217473_0.000346981263011797_4.84686596261451e-05_9.38835885228356e-06_5.59656942730927e-06
0,3088,465-77-11-4-1-1,0.0511958146487294_0.0119379574764726_0.00163482536007924_0.000294469771710697_0.000142911684751428_8.51922235045966e-05
0,3089,897-77-11-4-1-1,0.0210268948655257_0.00374695015684908_0.000513120368492023_9.24248188581021e-05_4.48554922942437e-05_2.67391650415887e-05
0,3090,627-108-32-9-1-1,0.0724137931034483_0.00658376005852231_0.00242886884108258_0.000339280617383015_6.57185119659849e-05_3.91759859911649e-05
0,3091,691-171-37-1-1-1,0.00315789473684211_0.000740512187596421_0.000342153284671533_7.98743310524774e-05_1.25178118030447e-05_7.46209256974569e-06
0,3092,610-152-21-4-1-1,0.00196386488609584_0.000764876854826373_7.01036131402212e-05_1.07470719602444e-05_5.21575491793531e-06_3.10920523739404e-06
0,3093,4-4-3-1-1-1,0.00967351874244256_0.00193845408286891_0.000264279343265832_5.3249554034985e-05_8.3452078686965e-06_4.97472837983046e-06
0,3094,542-117-17-1-1-1,0.00503355704697987_0.0013934045517882_0.000253742704897234_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,3095,677-135-12-3-1-1,0.113581730769231_0.0397058823529412_0.00305055200464846_0.00120024385906978_0.000197155535897955_0.000117527957973495
0,3096,535-116-21-4-1-1,0.0118203309692671_0.00169798505773149_0.000210310839420664_3.22412158807333e-05_1.56472647538059e-05_9.32761571218212e-06
0,3097,534-111-1-1-1-1,0.00761354686269362_0.00761354686269362_0.00140845070422535_0.00019302963337682_3.02513785240248e-05_1.80333903768854e-05
0,3098,285-15-8-4-1-1,0.0075503355704698_0.00196363636363636_0.000304957249511504_5.80341885853199e-05_2.81650765568507e-05_1.67897082819278e-05
0,3099,442-125-11-4-1-1,0.0182445759368836_0.00498316498316498_0.000441522177539647_7.95283325058088e-05_3.85965863927213e-05_2.30081187567159e-05
0,3100,438-98-11-4-1-1,0.0311942959001783_0.00433973961562306_0.000417656113888856_7.5229503721711e-05_3.65102844255472e-05_2.17644366617583e-05
0,3101,913-171-37-1-1-1,0.00289296046287367_0.00037025609379821_0.000171076642335766_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,3102,734-13-3-1-1-1,0.0128521997034108_0.00347083166466426_0.000858907865613954_0.000173061050613701_2.71219255732636e-05_1.6167867234449e-05
0,3103,61-46-23-3-1-1,0.00345781466113416_0.000558534405719392_0.000131540869748231_3.17524830441741e-05_5.21575491793531e-06_3.10920523739404e-06
0,3104,591-29-12-3-1-1,0.251207729468599_0.0248121197661935_0.00335722125379301_0.00132090329463764_0.000216975404586109_0.000129342937875592
0,3105,357-95-17-1-1-1,0.0995215311004785_0.0419354838709677_0.00439820688488539_0.000692244202454804_0.000108487702293054_6.4671468937796e-05
0,3106,361-102-36-9-1-1,0.0227445034116755_0.00389054597328492_0.00144272386265269_0.000161562198753817_3.12945295076119e-05_1.86552314243642e-05
0,3107,839-62-28-9-1-1,0.0210876803551609_0.00324121460252474_0.00220571163222661_0.000102322725877417_1.98198686881542e-05_1.18149799020973e-05
0,3108,726-89-23-3-1-1,0.00790513833992095_0.0009441756166647_0.000210465391597169_5.08039728706785e-05_8.3452078686965e-06_4.97472837983046e-06
0,3109,643-174-36-9-1-1,0.00210748155953635_0.00110314396028682_0.000288544772530538_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,3110,766-108-32-9-1-1,0.112737127371274_0.0217368586059149_0.00801912252293932_0.00112016457802646_0.000216975404586109_0.000129342937875592
0,3111,570-162-36-9-1-1,0.00859019706922688_0.0022239665096808_0.000817543522169857_9.15519126271629e-05_1.77335667209801e-05_1.05712978071397e-05
0,3112,725-65-30-9-1-1,0.00324675324675325_0.000977676389115203_0.000299580587177951_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,3113,766-108-32-9-1-1,0.0569105691056911_0.0109729334308705_0.00404811473513764_0.000565467695638359_0.000109530853276642_6.52933099852748e-05
0,3114,849-16-12-3-1-1,0.228763666947014_0.0289023483158007_0.00439021240880625_0.00172733507760307_0.000283737067535681_0.000169140764914236
0,3115,908-171-37-1-1-1,0.0269423558897243_0.00530700401110768_0.00245209854014599_0.000572432705876088_8.97109845884874e-05_5.34783300831775e-05
0,3116,479-87-20-8-3-1,0.434234234234234_0.0666912646434831_0.011273798942789_0.011273798942789_0.00256125944530843_0.000449591077327178
0,3117,793-160-31-9-1-1,0.013136288998358_0.00266844563042028_0.000425373531132025_4.30832530010178e-05_8.3452078686965e-06_4.97472837983046e-06
0,3118,428-154-24-7-3-1,0.0078740157480315_0.00120746432491767_0.000557781045585924_0.000214504397340145_3.89679860282057e-05_6.84025152226688e-06
0,3119,259-75-26-9-1-1,0.00446927374301676_0.00115908432338453_0.000207749039160694_4.30832530010178e-05_8.3452078686965e-06_4.97472837983046e-06
0,3120,782-93-24-7-3-1,0.0257142857142857_0.00560864146240133_0.00136909893007454_0.000526510793471266_9.56486929783232e-05_1.67897082819278e-05
0,3121,859-57-6-4-1-1,0.00471327572663001_0.000416811392844738_8.71598948270602e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,3122,788-139-25-1-1-1,0.00512820512820513_0.00128061469505363_0.00019676808421674_5.3249554034985e-05_8.3452078686965e-06_4.97472837983046e-06
0,3123,694-142-7-3-1-1,0.0166112956810631_0.00340715502555366_0.000347820037912384_0.000127009932176696_2.08630196717412e-05_1.24368209495762e-05
0,3124,537-169-23-3-1-1,0.0101694915254237_0.00162381596752368_0.000315698087395754_7.62059593060177e-05_1.25178118030447e-05_7.46209256974569e-06
0,3125,124-65-30-9-1-1,0.0546369518332135_0.0123839009287926_0.00379468743758738_0.00040929090350967_7.92794747526167e-05_4.72599196083894e-05
0,3126,510-149-39-9-1-1,0.0155925155925156_0.00305188199389624_0.000955414012738854_8.07810993769084e-05_1.56472647538059e-05_9.32761571218212e-06
0,3127,436-73-25-1-1-1,0.0145681581685744_0.00195203569436698_0.000344344147379295_9.31867195612237e-05_1.46041137702189e-05_8.70577466470331e-06
0,3128,911-133-3-1-1-1,0.0297542043984476_0.00512591932248719_0.000759803111889267_0.000153092467850582_2.39924726225024e-05_1.43023440920126e-05
0,3129,303-102-36-9-1-1,0.00479123887748118_0.000907794060433147_0.000336635567952294_3.76978463758906e-05_7.30205688510944e-06_4.35288733235165e-06
0,3130,784-18-8-4-1-1,0.00617283950617284_0.00110071546505228_0.000158125981228187_3.00918014886844e-05_1.46041137702189e-05_8.70577466470331e-06
0,3131,323-73-25-1-1-1,0.00586166471277843_0.000697155605131065_0.000122980052635463_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,3132,142-14-11-4-1-1,0.0250941028858218_0.00729128691213999_0.000715981909523753_0.000128964863522933_6.25890590152237e-05_3.73104628487285e-05
0,3133,827-107-1-1-1-1,0.0053475935828877_0.00105263157894737_0.000339970859640602_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,3134,827-107-1-1-1-1,0.00458365164247517_0.000902255639097744_0.000291403593977659_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,3135,859-57-6-4-1-1,0.011783189316575_0.00104202848211184_0.000217899737067651_3.22412158807333e-05_1.56472647538059e-05_9.32761571218212e-06
0,3136,189-52-11-4-1-1,0.00859291084854995_0.00292326431181486_0.000286392763809501_5.15859454091733e-05_2.50356236060895e-05_1.49241851394914e-05
0,3137,189-52-11-4-1-1,0.00286430361618332_0.00097442143727162_9.5464254603167e-05_1.71953151363911e-05_8.3452078686965e-06_4.97472837983046e-06
0,3138,117-77-11-4-1-1,0.0412654745529574_0.00522830254444057_0.000715981909523753_0.000128964863522933_6.25890590152237e-05_3.73104628487285e-05
0,3139,142-14-11-4-1-1,0.00250941028858218_0.000729128691213999_7.15981909523753e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,3140,902-133-3-1-1-1,0.0072992700729927_0.00133719634499666_0.000198209507449374_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,3141,554-10-8-4-1-1,0.0415486307837583_0.00238146785018402_0.000496967369574302_9.4574233250151e-05_4.58986432778307e-05_2.73610060890675e-05
0,3142,861-10-8-4-1-1,0.0472673559822747_0.00173197661831565_0.000361430814235856_6.87812605455644e-05_3.3380831474786e-05_1.98989135193218e-05
0,3143,734-13-3-1-1-1,0.0187839841819081_0.00507275397143239_0.0012553268805127_0.000252935381666179_3.96397373763084e-05_2.36299598041947e-05
0,3144,136-10-8-4-1-1,0.0184718723761545_0.00119073392509201_0.000248483684787151_4.72871166250755e-05_2.29493216389154e-05_1.36805030445338e-05
0,3145,770-125-11-4-1-1,0.00265111346765642_0.000673400673400673_5.96651591269794e-05_1.07470719602444e-05_5.21575491793531e-06_3.10920523739404e-06
0,3146,371-136-20-8-3-1,0.313502673796791_0.0461160275319567_0.00731315588404984_0.00731315588404984_0.00166145322247532_0.000291643451267561
0,3147,430-18-8-4-1-1,0.00332502078137988_0.000628980265744162_9.0357703558964e-05_1.71953151363911e-05_8.3452078686965e-06_4.97472837983046e-06
0,3148,628-54-17-1-1-1,0.224299065420561_0.0299625468164794_0.0081197665567115_0.00127798929683964_0.000200284988848716_0.000119393481115931
0,3149,635-173-40-9-1-1,0.0528771384136858_0.0260669562995144_0.0110174983797796_0.000549311475762977_0.00010640140032588_6.34277868428384e-05
0,3150,913-171-37-1-1-1,0.00289296046287367_0.00037025609379821_0.000171076642335766_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,3151,290-80-23-3-1-1,0.175090252707581_0.0285630153121319_0.00510378574623135_0.00123199634211395_0.00020237129081589_0.000120637163210889
0,3152,697-57-6-4-1-1,0.00936329588014981_0.00069468565474123_0.000145266491378434_2.14941439204889e-05_1.04315098358706e-05_6.21841047478808e-06
0,3153,313-73-25-1-1-1,0.0161290322580645_0.00223089793641941_0.00039353616843348_0.00010649910806997_1.6690415737393e-05_9.94945675966092e-06
0,3154,691-171-37-1-1-1,0.00157894736842105_0.00037025609379821_0.000171076642335766_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,3155,691-171-37-1-1-1,0.00131578947368421_0.000308546744831842_0.000142563868613139_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,3156,129-34-13-2-2-1,0.123636363636364_0.00825643516270034_0.00459080339059335_0.000833308370391954_0.000833308370391954_0.000190283360528515
0,3157,284-18-8-4-1-1,0.00884955752212389_0.00157245066436041_0.00022589425889741_4.29882878409777e-05_2.08630196717412e-05_1.24368209495762e-05
0,3158,146-4-3-1-1-1,0.0134297520661157_0.00314998788466198_0.000429453932806977_8.65305253068505e-05_1.35609627866318e-05_8.0839336172245e-06
0,3159,750-142-7-3-1-1,0.124504361617764_0.0267461669505963_0.00273038729761222_0.000997027967587065_0.000163774704423169_9.76290444541728e-05
0,3160,643-174-36-9-1-1,0.0045662100456621_0.0023901452472881_0.000625180340482832_7.0010286126654e-05_1.35609627866318e-05_8.0839336172245e-06
0,3161,230-89-23-3-1-1,0.00602772754671489_0.00118021952083087_0.000263081739496462_6.35049660883481e-05_1.04315098358706e-05_6.21841047478808e-06
0,3162,135-90-26-9-1-1,0.00238095238095238_0.00123413258110014_0.000181780409265607_3.76978463758906e-05_7.30205688510944e-06_4.35288733235165e-06
0,3163,743-156-5-2-2-1,0.0072083879423329_0.00115655556723794_0.000300620371129513_2.99555296546127e-05_2.99555296546127e-05_6.84025152226688e-06
0,3164,879-64-12-3-1-1,0.00813609467455621_0.00124209575429088_0.0001775453547679_6.98554626971829e-05_1.14746608194577e-05_6.84025152226688e-06
0,3165,161-89-23-3-1-1,0.00584307178631052_0.000826153664581612_0.000184157217647523_4.44534762618437e-05_7.30205688510944e-06_4.35288733235165e-06
0,3166,833-124-29-2-2-1,0.0102523659305994_0.00166112956810631_0.000451765360022241_3.54019895918151e-05_3.54019895918151e-05_8.0839336172245e-06
0,3167,494-55-27-6-3-1,0.0079428117553614_0.00323729362253156_0.00163478829491581_0.000462513297257296_3.54254418438234e-05_6.21841047478808e-06
0,3168,808-177-41-6-3-1,0.0441582336706532_0.0162794641343056_0.0085234839740744_0.00444012765367004_0.000340084241700705_5.96967405579655e-05
0,3169,608-108-32-9-1-1,0.00614574187884109_0.000731528895391368_0.000269874315675842_3.76978463758906e-05_7.30205688510944e-06_4.35288733235165e-06
0,3170,897-77-11-4-1-1,0.00293398533007335_0.000522830254444057_7.15981909523753e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,3171,837-73-25-1-1-1,0.00662251655629139_0.000836586726157278_0.000147576063162555_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,3172,250-92-14-4-1-1,0.0062111801242236_0.000145364683650107_5.23755589454181e-05_1.71953151363911e-05_8.3452078686965e-06_4.97472837983046e-06
0,3173,599-120-25-1-1-1,0.0041031652989449_0.0011844331641286_0.000172172073689648_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,3174,308-80-23-3-1-1,0.0915279878971256_0.0178150765606596_0.00318328904790718_0.000768410089669012_0.000126221269014035_7.52427667449357e-05
0,3175,189-52-11-4-1-1,0.00179018976011457_0.000609013398294762_5.96651591269794e-05_1.07470719602444e-05_5.21575491793531e-06_3.10920523739404e-06
0,3176,519-9-4-2-2-1,0.0231292517006803_0.00218102508178844_0.000469658668655809_9.25898189324394e-05_9.25898189324394e-05_2.11425956142795e-05
0,3177,393-114-8-4-1-1,0.00341530054644809_0.00056041246357319_5.64735647243525e-05_1.07470719602444e-05_5.21575491793531e-06_3.10920523739404e-06
0,3178,95-70-26-9-1-1,0.0121558813013944_0.00380952380952381_0.000882933416432949_0.000183103825254326_3.54671334419601e-05_2.11425956142795e-05
0,3179,889-74-31-9-1-1,0.00910273081924577_0.00151057401812689_0.000372201839740522_3.76978463758906e-05_7.30205688510944e-06_4.35288733235165e-06
0,3180,95-70-26-9-1-1,0.00929567393636039_0.00291316526610644_0.000675184377272255_0.000140020572253308_2.71219255732636e-05_1.6167867234449e-05
0,3181,813-101-26-9-1-1,0.0099882491186839_0.00287891617273497_0.000441466708216475_9.15519126271629e-05_1.77335667209801e-05_1.05712978071397e-05
0,3182,93-7-6-4-1-1,0.0910596026490066_0.00804211141979822_0.00159793140516277_0.000236435583125378_0.000114746608194577_6.84025152226688e-05
0,3183,823-133-3-1-1-1,0.101694915254237_0.0133719634499666_0.00198209507449374_0.000399371655262387_6.25890590152237e-05_3.73104628487285e-05
0,3184,162-31-10-2-2-1,0.229299363057325_0.0537012865933246_0.00415021471596968_0.000784290230957134_0.000784290230957134_0.000179090221673897
0,3185,67-52-11-4-1-1,0.00991571641051066_0.00243605359317905_0.000238660636507918_4.29882878409777e-05_2.08630196717412e-05_1.24368209495762e-05
0,3186,457-158-21-4-1-1,0.00987491770901909_0.00246669955599408_0.000210310839420664_3.22412158807333e-05_1.56472647538059e-05_9.32761571218212e-06
0,3187,189-52-11-4-1-1,0.0472610096670247_0.0160779537149817_0.00157516020095226_0.000283722699750453_0.000137695929833492_8.20830182672026e-05
0,3188,734-13-3-1-1-1,0.0128521997034108_0.00347083166466426_0.000858907865613954_0.000173061050613701_2.71219255732636e-05_1.6167867234449e-05
0,3189,430-18-8-4-1-1,0.00249376558603491_0.000471735199308122_6.7768277669223e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,3190,913-171-37-1-1-1,0.00289296046287367_0.00037025609379821_0.000171076642335766_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
