Sample,word_ID_full,topic,p
536,3217,67-16-2-1-1,0.00481026189203634_0.00136054421768707_0.000182652108617121_6.36532735464068e-05_5.7304036114277e-05
536,3218,67-16-2-1-1,0.00320684126135756_0.00090702947845805_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,3220,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3221,32-7-2-1-1,0.0056044835868695_0.00159018627896411_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,3222,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3223,11-7-2-1-1,0.00305188199389624_0.000681508405270332_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,3224,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3226,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3228,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3229,12-8-2-1-1,0.00556792873051225_0.0011125945705385_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,3230,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3231,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3233,29-11-2-1-1,0.003584229390681_0.00117439812096301_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,3234,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3235,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3236,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3238,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3239,82-11-2-1-1,0.00646551724137931_0.00176159718144451_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,3240,74-8-2-1-1,0.00527009222661397_0.000890075656430797_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,3241,9-6-3-1-1,0.00238663484486874_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,3242,66-16-2-1-1,0.00159489633173844_0.000453514739229025_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,3243,66-16-2-1-1,0.0026581605528974_0.000755857898715042_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,3245,14-5-1-1-1,0.00173611111111111_0.000381708527368501_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,3246,20-1-1-1-1,0.00226860254083485_0.00014494854326714_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,3248,48-6-3-1-1,0.00131926121372032_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,3249,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3250,9-6-3-1-1,0.00238663484486874_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,3251,46-5-1-1-1,0.0319148936170213_0.00412245209557982_0.000681646048977531_0.000381919641278441_0.000343824216685662
536,3252,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,3253,37-3-2-1-1,0.00272776868521549_0.000530503978779841_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,3255,48-6-3-1-1,0.00197889182058048_0.000819224467504096_0.000536864710093057_2.12177578488023e-05_1.91013453714257e-05
536,3257,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3258,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3259,15-1-1-1-1,0.00122624156958921_0.000115958834613712_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,3260,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3261,65-9-2-1-1,0.00553877139979859_0.00143509458577952_0.000223241466087592_7.77984454456083e-05_7.00382663618941e-05
536,3263,82-11-2-1-1,0.0107758620689655_0.00293599530240752_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,3265,54-15-2-1-1,0.0145739910313901_0.00517722023098367_0.000263830823558063_9.19436173448098e-05_8.27724966095112e-05
536,3266,22-5-1-1-1,0.00339847068819031_0.000610733643789602_0.000100984599848523_5.6580687596806e-05_5.09369209904684e-05
536,3269,19-1-1-1-1,0.0172715894868586_0.00200028989708653_0.000870992173693512_0.000488008430522452_0.00043933094354279
536,3270,15-1-1-1-1,0.00551808706315144_0.000521814755761705_0.000227215349659177_0.000127306547092814_0.000114608072228554
536,3271,26-4-2-1-1,0.00282144296654575_0.00098702763677383_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,3272,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3273,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,3274,3-2-1-1-1,0.00327355536578423_0.000727249731233795_0.000290330724564504_0.000162669476840817_0.000146443647847597
536,3276,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3277,44-10-2-1-1,0.00151285930408472_0.000372647661635923_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,3278,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3279,37-3-2-1-1,0.00272776868521549_0.000530503978779841_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,3281,13-2-1-1-1,0.00236798484489699_0.000632391070638083_0.000252461499621308_0.000141451718992015_0.000127342302476171
536,3283,5-4-2-1-1,0.0079002079002079_0.00267907501410039_0.000385598895969477_0.000134379133042414_0.000120975187352363
536,3284,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3285,11-7-2-1-1,0.0101729399796541_0.00227169468423444_0.000202946787352356_7.07258594960075e-05_6.36711512380855e-05
536,3286,50-3-2-1-1,0.0121506682867558_0.00106100795755968_0.000202946787352356_7.07258594960075e-05_6.36711512380855e-05
536,3287,37-3-2-1-1,0.00218221494817239_0.000424403183023873_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,3288,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3289,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,3290,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3293,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3294,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3295,28-8-2-1-1,0.00333333333333333_0.000667556742323097_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,3296,15-1-1-1-1,0.00214592274678112_0.000202927960573996_8.83615248674577e-05_4.95081016472053e-05_4.45698058666599e-05
536,3298,32-7-2-1-1,0.000800640512409928_0.000227169468423444_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,3299,32-7-2-1-1,0.00320256204963971_0.000908677873693776_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,3300,6-2-1-1-1,0.00482005141388175_0.000948586605957124_0.000378692249431962_0.000212177578488023_0.000191013453714257
536,3301,21-3-2-1-1,0.0255863539445629_0.00381962864721485_0.000730608434468482_0.000254613094185627_0.000229216144457108
536,3302,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3305,29-11-2-1-1,0.00537634408602151_0.00176159718144451_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,3308,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3309,74-8-2-1-1,0.00263504611330698_0.000445037828215398_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,3312,22-5-1-1-1,0.00212404418011895_0.000381708527368501_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,3313,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3314,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3315,14-5-1-1-1,0.0100694444444444_0.00221390945873731_0.000366069174450896_0.000205104992538422_0.000184646338590448
536,3316,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3317,81-6-3-1-1,0.00255754475703325_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,3318,13-2-1-1-1,0.00201278711816244_0.00053753241004237_0.000214592274678112_0.000120233961143213_0.000108240957104745
536,3319,6-2-1-1-1,0.0012853470437018_0.000252956428255233_0.000100984599848523_5.6580687596806e-05_5.09369209904684e-05
536,3323,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3324,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3326,20-1-1-1-1,0.00544464609800363_0.000347876503841136_0.000151476899772785_8.4871031395209e-05_7.64053814857026e-05
536,3327,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3332,70-19-3-1-1,0.0114226375908619_0.0114226375908619_0.00393700787401575_0.000155596890891217_0.000140076532723788
536,3335,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3336,11-7-2-1-1,0.0223804679552391_0.00499772830531577_0.000446482932175184_0.000155596890891217_0.000140076532723788
536,3337,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3338,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,3339,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3340,51-5-1-1-1,0.00201816347124117_0.000305366821894801_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,3341,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3342,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3343,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,3344,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3345,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3347,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3349,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3350,36-4-2-1-1,0.000906618313689937_0.000282007896221094_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,3351,29-11-2-1-1,0.0017921146953405_0.000587199060481503_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,3353,44-10-2-1-1,0.00605143721633888_0.00149059064654369_0.000162357429881885_5.6580687596806e-05_5.09369209904684e-05
536,3354,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3355,41-13-4-1-1,0.0070281124497992_0.00207961972667855_0.000957723354768094_4.95081016472053e-05_4.45698058666599e-05
536,3357,15-1-1-1-1,0.00551808706315144_0.000521814755761705_0.000227215349659177_0.000127306547092814_0.000114608072228554
536,3358,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3359,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3360,27-1-1-1-1,0.0021953896816685_0.000173938251920568_7.57384498863923e-05_4.24355156976045e-05_3.82026907428513e-05
536,3362,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3363,49-12-4-1-1,0.0252100840336134_0.0129343139741314_0.00697769872759611_0.000360701883429638_0.000324722871314236
536,3365,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3366,69-3-2-1-1,0.00282752120640905_0.000318302387267905_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,3367,69-3-2-1-1,0.0056550424128181_0.000636604774535809_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,3368,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3370,15-1-1-1-1,0.00337216431637032_0.000318886795187708_0.000138853824791719_7.77984454456083e-05_7.00382663618941e-05
536,3373,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3374,37-3-2-1-1,0.0016366612111293_0.000318302387267905_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,3375,5-4-2-1-1,0.00249480249480249_0.000846023688663283_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,3376,39-1-1-1-1,0.040391156462585_0.00275402232207566_0.00119919212320121_0.000671895665212071_0.000604875936761813
536,3379,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3380,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3382,65-9-2-1-1,0.00151057401812689_0.000391389432485323_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,3384,29-11-2-1-1,0.00896057347670251_0.00293599530240752_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,3386,14-5-1-1-1,0.00347222222222222_0.000763417054737003_0.000126230749810654_7.07258594960075e-05_6.36711512380855e-05
536,3389,67-16-2-1-1,0.00320684126135756_0.00090702947845805_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,3390,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3391,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3393,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,3394,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3395,67-16-2-1-1,0.00160342063067878_0.000453514739229025_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,3396,54-15-2-1-1,0.0504484304932735_0.017921146953405_0.000913260543085603_0.000318266367732034_0.000286520180571385
536,3397,21-3-2-1-1,0.0113717128642502_0.00169761273209549_0.00032471485976377_0.000113161375193612_0.000101873841980937
536,3398,21-3-2-1-1,0.00213219616204691_0.000318302387267905_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,3399,60-15-2-1-1,0.0074719800747198_0.002389486260454_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,3400,21-3-2-1-1,0.0760483297796731_0.0113527851458886_0.00217153062467021_0.000756766696607281_0.000681281318247515
536,3401,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3402,54-15-2-1-1,0.0302690582959641_0.010752688172043_0.000547956325851362_0.00019095982063922_0.000171912108342831
536,3403,20-1-1-1-1,0.00136116152450091_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,3404,54-15-2-1-1,0.0426008968609865_0.0151334129828753_0.000771197791938954_0.000268758266084829_0.000241950374704725
536,3405,54-15-2-1-1,0.00336322869955157_0.001194743130227_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,3406,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3407,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3409,76-16-2-1-1,0.00827814569536424_0.00151171579743008_0.000202946787352356_7.07258594960075e-05_6.36711512380855e-05
536,3410,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3411,75-11-2-1-1,0.00881057268722467_0.00352319436288902_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,3412,9-6-3-1-1,0.00477326968973747_0.00109229929000546_0.000715819613457409_2.8290343798403e-05_2.54684604952342e-05
536,3413,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,3414,35-10-2-1-1,0.00376647834274953_0.00111794298490777_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,3415,10-6-3-1-1,0.00380228136882129_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,3416,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3418,61-9-2-1-1,0.00677048070412999_0.00130463144161774_0.000202946787352356_7.07258594960075e-05_6.36711512380855e-05
536,3419,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,3420,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,3421,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
