Sample,word_ID_full,topic,p
1639,3433,324-19-10-3-1,0.0037919826652221_0.000975881778893071_0.000162397921306607_1.72531930730895e-05_5.76704119479912e-06
1639,3434,403-86-10-3-1,0.000952834683182468_0.000227040526734022_4.63994060876021e-05_4.92948373516842e-06_1.64772605565689e-06
1639,3435,154-63-16-5-1,0.000916170407695831_0.000402576489533011_8.88612431687919e-05_3.53656811430188e-05_1.64772605565689e-06
1639,3436,221-74-6-3-1,0.0037400654511454_0.000540285000337678_8.70577737150817e-05_1.97179349406737e-05_6.59090422262756e-06
1639,3437,276-74-6-3-1,0.00161725067385445_0.000202606875126629_3.26466651431556e-05_7.39422560275262e-06_2.47158908348534e-06
1639,3438,71-25-11-3-1,0.00982256020278834_0.00212154393649056_0.000819173955553207_7.64069978951104e-05_2.55397538626818e-05
1639,3439,169-70-6-3-1,0.00261437908496732_0.000519840582221452_6.52933302863113e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3440,22-16-7-1-1,0.00223713646532438_0.000579672806904547_0.000113149193497693_1.87521877552381e-05_7.41476725045601e-06
1639,3441,75-42-7-1-1,0.0408426483233018_0.00599785339983585_0.0011943525980312_0.000197939759638624_7.82669876437023e-05
1639,3442,23-17-9-3-1,0.00548508741858073_0.00119967009072505_0.000228767515012868_3.94358698813473e-05_1.31818084452551e-05
1639,3443,155-61-10-3-1,0.00330469266358229_0.000925497454881999_0.00023199703043801_2.46474186758421e-05_8.23863027828445e-06
1639,3444,394-38-8-3-1,0.00285306704707561_0.000448866611805192_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3445,317-25-11-3-1,0.00723258469737343_0.00130030112236518_0.000502074359855191_4.68300954841e-05_1.56533975287405e-05
1639,3446,321-87-17-6-1,0.0017636684303351_0.00108038029386344_0.000250062515628907_7.32407570164645e-05_4.11931513914223e-06
1639,3447,147-4-4-1-1,0.00761730652041438_0.000292271180892479_0.000171517172299291_5.2089410431217e-05_2.05965756957111e-05
1639,3448,137-36-7-1-1,0.00126358352287086_0.000489955903968643_6.28606630542739e-05_1.04178820862434e-05_4.11931513914223e-06
1639,3449,400-88-10-3-1,0.00335345405767941_0.00115606936416185_0.000115998515219005_1.2323709337921e-05_4.11931513914223e-06
1639,3450,313-31-8-3-1,0.00176056338028169_0.000304715471928087_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3451,375-66-8-3-1,0.00269978401727862_0.0004062398440039_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3452,323-50-9-3-1,0.0341880341880342_0.013381012804245_0.00165856448384329_0.000285910056639768_9.55681112280997e-05
1639,3453,252-78-9-3-1,0.00201714573877963_0.000607718018839259_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3454,323-50-9-3-1,0.0141467727674624_0.00553697081554966_0.000686302545038604_0.000118307609644042_3.95454253357654e-05
1639,3455,396-70-6-3-1,0.00376884422110553_0.000779760873332178_9.79399954294669e-05_2.21826768082579e-05_7.41476725045601e-06
1639,3456,428-72-7-1-1,0.00238435860753457_0.000485154279060741_6.28606630542739e-05_1.04178820862434e-05_4.11931513914223e-06
1639,3457,372-69-15-6-1,0.000959232613908873_0.000156555772994129_4.1431027696642e-05_2.92963028065858e-05_1.64772605565689e-06
1639,3458,336-88-10-3-1,0.0107594936708861_0.00393063583815029_0.000394394951744618_4.19006117489315e-05_1.40056714730836e-05
1639,3459,261-66-8-3-1,0.00762873490146217_0.00097497562560936_0.000112214554227683_2.95769024110105e-05_9.88635633394134e-06
1639,3460,98-49-9-3-1,0.00186857676736219_0.000764331210191083_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3461,208-25-11-3-1,0.00187758167480285_0.000342184505885573_0.00013212483154084_1.2323709337921e-05_4.11931513914223e-06
1639,3462,440-86-10-3-1,0.0488782051282051_0.00692473606538767_0.00141518188567186_0.000150349253922637_5.02556446975352e-05
1639,3463,324-19-10-3-1,0.00541711809317443_0.0013941168269901_0.00023199703043801_2.46474186758421e-05_8.23863027828445e-06
1639,3464,132-61-10-3-1,0.0243243243243243_0.0049976862563628_0.00125278396436526_0.000133096060849547_4.44886035027361e-05
1639,3465,203-59-10-3-1,0.00340136054421769_0.00110253583241455_0.000115998515219005_1.2323709337921e-05_4.11931513914223e-06
1639,3466,241-23-6-3-1,0.00220541902961563_0.000376081233546446_7.61755520006965e-05_1.72531930730895e-05_5.76704119479912e-06
1639,3467,155-61-10-3-1,0.00727032385988103_0.0020360944007404_0.000510393466963623_5.42243210868526e-05_1.81249866122258e-05
1639,3468,112-24-9-3-1,0.00266903914590747_0.000936914428482199_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3469,398-88-10-3-1,0.0350877192982456_0.0101734104046243_0.00102078693392725_0.000108448642173705_3.62499732244516e-05
1639,3470,118-55-15-6-1,0.00247524752475248_0.000403144527313042_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,3471,393-37-13-3-1,0.02352339555101_0.00779991521831284_0.00164273980429969_0.000226756251817747_7.5795398560217e-05
1639,3472,314-86-10-3-1,0.00717131474103586_0.0010216823703031_0.000208797327394209_2.21826768082579e-05_7.41476725045601e-06
1639,3473,378-59-10-3-1,0.00238663484486874_0.000882028665931643_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3474,302-85-15-6-1,0.00233100233100233_0.000514579759862779_6.2146541544963e-05_4.39444542098787e-05_2.47158908348534e-06
1639,3475,71-25-11-3-1,0.0247148288973384_0.00533807829181495_0.0020611473720371_0.000192249865671568_6.42613161706187e-05
1639,3476,137-36-7-1-1,0.00126358352287086_0.000489955903968643_6.28606630542739e-05_1.04178820862434e-05_4.11931513914223e-06
1639,3477,195-76-12-4-1,0.841740850642928_0.164539829853055_0.0901387564876602_0.0318285521935894_0.00140221487336401
1639,3478,13-12-6-3-1,0.00203735144312394_0.000608519269776876_6.52933302863113e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3479,195-76-12-4-1,0.128585558852621_0.0251353441608662_0.0137697277830738_0.00486217601077159_0.000214204387235396
1639,3480,366-53-9-3-1,0.0965806838632274_0.0133090848970819_0.00230197311981699_0.000396823440681057_0.00013264194748038
1639,3481,254-55-15-6-1,0.00176289114147201_0.000403144527313042_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,3482,277-35-6-3-1,0.00518378887841659_0.000610432852386237_0.000119704438858237_2.71121605434263e-05_9.0624933061129e-06
1639,3483,155-61-10-3-1,0.0386649041639128_0.0108283202221194_0.00271436525612472_0.000288374798507352_9.63919742559281e-05
1639,3484,155-61-10-3-1,0.0340383344348976_0.00953262378528459_0.00238956941351151_0.000253868412361173_8.48578918663299e-05
1639,3485,155-61-10-3-1,0.0069398545935228_0.0019435446552522_0.000487193763919822_5.17595792192684e-05_1.73011235843974e-05
1639,3486,211-53-9-3-1,0.00272355878347708_0.000495990741506159_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3487,211-53-9-3-1,0.00363141171130277_0.000661320988674878_0.000114383757506434_1.97179349406737e-05_6.59090422262756e-06
1639,3488,221-74-6-3-1,0.0018700327255727_0.000270142500168839_4.35288868575408e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3489,44-30-11-3-1,0.00555421395798116_0.00208295598623438_0.000607774225087863_5.66890629544368e-05_1.89488496400542e-05
1639,3490,14-4-4-1-1,0.00863723608445298_0.000315652875363878_0.000185238546083234_5.62565632657143e-05_2.2244301751368e-05
1639,3491,258-37-13-3-1,0.647530864197531_0.0889359898261975_0.0187308049425041_0.00258551421909583_0.000864232316192039
1639,3492,442-93-18-4-1,0.0018984337921215_0.00092378752886836_0.000115633672525439_7.48027078580245e-05_3.29545211131378e-06
1639,3493,167-14-8-3-1,0.00233208955223881_0.000335322915968077_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3494,258-37-13-3-1,0.202469135802469_0.0278083933870284_0.00585672451967717_0.00080843533256762_0.00027022707312773
1639,3495,406-54-8-3-1,0.00305654610290372_0.000625195373554236_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3496,372-69-15-6-1,0.00479616306954436_0.000782778864970646_0.00020715513848321_0.000146481514032929_8.23863027828445e-06
1639,3497,346-49-9-3-1,0.00767964893033461_0.00178343949044586_0.00020017157563626_3.45063861461789e-05_1.15340823895982e-05
1639,3498,346-49-9-3-1,0.00603400987383434_0.00140127388535032_0.000157277666571347_2.71121605434263e-05_9.0624933061129e-06
1639,3499,195-76-12-4-1,0.029673590504451_0.00580046403712297_0.00317762948840165_0.00112204061787037_4.94317816697067e-05
1639,3500,152-33-8-3-1,0.00181818181818182_0.000422208148617268_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3501,263-35-6-3-1,0.00154023873700424_0.000221975582685905_4.35288868575408e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3502,108-52-15-6-1,0.00681818181818182_0.0024748391354562_0.000310732707724815_0.000219722271049394_1.23579454174267e-05
1639,3503,304-72-7-1-1,0.0055755985569039_0.00164952454880652_0.000213726254384531_3.54207990932275e-05_1.40056714730836e-05
1639,3504,254-55-15-6-1,0.00572939620978405_0.00131021971376739_0.000269301680028173_0.000190425968242808_1.07102193617698e-05
1639,3505,22-16-7-1-1,0.00248570718369376_0.000644080896560608_0.000125721326108548_2.08357641724868e-05_8.23863027828445e-06
1639,3506,336-88-10-3-1,0.00822784810126582_0.00300578034682081_0.000301596139569413_3.20416442785947e-05_1.07102193617698e-05
1639,3507,397-51-7-1-1,0.147774036662926_0.0518849336660975_0.00496599238128764_0.000823012684813228_0.000325425895992236
1639,3508,50-34-11-3-1,0.000800160032006401_0.000328164738698827_0.000105699865232672_9.85896747033683e-06_3.29545211131378e-06
1639,3509,234-17-9-3-1,0.0171192443919717_0.00217440203943915_0.000414641120960824_7.1477514159942e-05_2.38920278070249e-05
1639,3510,321-87-17-6-1,0.0116402116402116_0.0071305099394987_0.00165041260315079_0.000483388996308666_2.71874799183387e-05
1639,3511,234-17-9-3-1,0.025383707201889_0.00322411336882357_0.000614812696597083_0.000105983900306121_3.54261101966232e-05
1639,3512,375-66-8-3-1,0.00215982721382289_0.00032499187520312_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3513,290-74-6-3-1,0.00826446280991736_0.00101303437563315_0.000163233325715778_3.69711280137631e-05_1.23579454174267e-05
1639,3514,23-17-9-3-1,0.0154268083647583_0.00337407213016421_0.000643408635973692_0.000110913384041289_3.707383625228e-05
1639,3515,319-87-17-6-1,0.00334634690462911_0.00129645635263613_0.000300075018754689_8.78889084197574e-05_4.94317816697067e-06
1639,3516,23-17-9-3-1,0.00205690778196778_0.000449876284021894_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3517,40-12-6-3-1,0.0303030303030303_0.00679513184584178_0.000729108854863809_0.000165137705128142_5.51988228645058e-05
1639,3518,39-28-13-3-1,0.00897531787584144_0.001468788249694_0.000428540818512963_5.9153804822021e-05_1.97727126678827e-05
1639,3519,152-33-8-3-1,0.0131818181818182_0.0030610090774752_0.000271185172716901_7.1477514159942e-05_2.38920278070249e-05
1639,3520,308-86-10-3-1,0.00384779820436084_0.0010216823703031_0.000208797327394209_2.21826768082579e-05_7.41476725045601e-06
1639,3521,391-38-8-3-1,0.000326797385620915_7.4811101967532e-05_9.35121285230694e-06_2.46474186758421e-06_8.23863027828445e-07
1639,3522,350-42-7-1-1,0.510962241169306_0.105941031630785_0.0210960385210143_0.00349624122814328_0.00138244216069613
1639,3523,301-42-7-1-1,0.0197022767075306_0.00284108845255382_0.000565745967488465_9.37609387761906e-05_3.707383625228e-05
1639,3524,64-39-10-3-1,0.00202122283981809_0.000536408743462518_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3525,301-42-7-1-1,0.0148861646234676_0.00214660016415178_0.000427452508769063_7.08415981864551e-05_2.80113429461671e-05
1639,3526,350-42-7-1-1,0.169305724725944_0.0351032262137761_0.00699010573163526_0.00115846848799027_0.000458067843472616
1639,3527,317-25-11-3-1,0.00723258469737343_0.00130030112236518_0.000502074359855191_4.68300954841e-05_1.56533975287405e-05
1639,3528,107-34-11-3-1,0.014453125_0.00303552383296415_0.000977723753402214_9.11954491006157e-05_3.04829320296525e-05
1639,3529,315-59-10-3-1,0.00431965442764579_0.00132304299889746_0.000139198218262806_1.47884512055052e-05_4.94317816697067e-06
1639,3530,389-74-6-3-1,0.00170357751277683_0.000270142500168839_4.35288868575408e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3531,22-16-7-1-1,0.000994282873477504_0.000257632358624243_5.02885304434191e-05_8.33430566899472e-06_3.29545211131378e-06
1639,3532,424-53-9-3-1,0.0103260869565217_0.00157063734810284_0.000271661424077781_4.68300954841e-05_1.56533975287405e-05
1639,3533,382-28-13-3-1,0.0252100840336134_0.002937576499388_0.000857081637025927_0.000118307609644042_3.95454253357654e-05
1639,3534,356-57-15-6-1,0.0141592920353982_0.00233832663500183_0.000662896443146272_0.000468740844905373_2.63636168905103e-05
1639,3535,291-66-8-3-1,0.00979325353645267_0.00146246343841404_0.000168321831341525_4.43653536165157e-05_1.4829534500912e-05
1639,3536,428-72-7-1-1,0.00190748688602766_0.000388123423248593_5.02885304434191e-05_8.33430566899472e-06_3.29545211131378e-06
1639,3537,316-53-9-3-1,0.0136228182205194_0.00264528395469951_0.000457535030025736_7.88717397626946e-05_2.63636168905103e-05
1639,3538,232-23-6-3-1,0.00216626049282426_0.000429807124053081_8.70577737150817e-05_1.97179349406737e-05_6.59090422262756e-06
1639,3539,225-79-14-5-1,0.00499001996007984_0.00173792144595064_0.000146864444118079_8.8414202857547e-05_4.11931513914223e-06
1639,3540,170-71-2-2-1,0.0036026762738034_0.000964585917045611_0.000101595042161942_4.67183683276159e-05_5.76704119479912e-06
1639,3541,302-85-15-6-1,0.0170940170940171_0.00377358490566038_0.000455741304663062_0.000322259330872444_1.81249866122258e-05
1639,3542,292-66-8-3-1,0.00173913043478261_0.0004062398440039_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3543,209-31-8-3-1,0.00367647058823529_0.000533252075874152_6.54584899661486e-05_1.72531930730895e-05_5.76704119479912e-06
1639,3544,415-85-15-6-1,0.00214515552377547_0.00102915951972556_0.000124293083089926_8.78889084197574e-05_4.94317816697067e-06
1639,3546,138-60-3-1-1,0.00500682749203459_0.000598932810628335_0.000114499843863849_2.29193405897355e-05_9.0624933061129e-06
1639,3547,340-41-12-4-1,0.066815144766147_0.0249722530521643_0.00476644423260248_0.00168306092680555_7.41476725045601e-05
1639,3548,98-49-9-3-1,0.00218000622858922_0.00089171974522293_0.00010008578781813_1.72531930730895e-05_5.76704119479912e-06
1639,3549,307-61-10-3-1,0.00331910858226648_0.000647848218417399_0.000162397921306607_1.72531930730895e-05_5.76704119479912e-06
1639,3550,340-41-12-4-1,0.00742390497401633_0.00277469478357381_0.000529604914733609_0.000187006769645061_8.23863027828445e-06
1639,3551,106-51-7-1-1,0.0100647016534867_0.00367791934848286_0.000352019713103934_5.8340139682963e-05_2.30681647791965e-05
1639,3552,39-28-13-3-1,0.0317875841436051_0.00520195838433293_0.00151774873223341_0.000209503058744658_7.00283573654179e-05
1639,3553,132-61-10-3-1,0.00405405405405405_0.000832947709393799_0.000208797327394209_2.21826768082579e-05_7.41476725045601e-06
1639,3554,211-53-9-3-1,0.00272355878347708_0.000495990741506159_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3555,303-81-3-1-1,0.0233441910966341_0.00429527519728299_0.000895180597481003_0.000179187571883386_7.08522203932463e-05
1639,3556,146-66-8-3-1,0.0200181983621474_0.00357491062723432_0.000411453365501506_0.000108448642173705_3.62499732244516e-05
1639,3557,303-81-3-1-1,0.00244299674267101_0.000449505543901708_9.36816904340585e-05_1.87521877552381e-05_7.41476725045601e-06
1639,3558,208-25-11-3-1,0.00826135936913256_0.00150561182589652_0.000581349258779695_5.42243210868526e-05_1.81249866122258e-05
1639,3559,340-41-12-4-1,0.030438010393467_0.0113762486126526_0.0021713801504078_0.000766727755544751_3.37783841409663e-05
1639,3560,255-62-8-3-1,0.00342270393610953_0.000557103064066852_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3561,170-71-2-2-1,0.00308800823468863_0.000826787928896238_8.70814647102364e-05_4.00443157093851e-05_4.94317816697067e-06
1639,3562,290-74-6-3-1,0.00330578512396694_0.000405213750253259_6.52933302863113e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3563,84-24-9-3-1,0.00215610176800345_0.000780762023735165_7.14898484415213e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3564,102-38-8-3-1,0.00310146211785556_0.000523677713772724_6.54584899661486e-05_1.72531930730895e-05_5.76704119479912e-06
1639,3565,218-55-15-6-1,0.00225225225225225_0.000201572263656521_4.1431027696642e-05_2.92963028065858e-05_1.64772605565689e-06
1639,3566,437-70-6-3-1,0.00340136054421769_0.000433200485184543_5.4411108571926e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3567,156-17-9-3-1,0.222791293213828_0.0260928244732699_0.00497569345152988_0.000857730169919304_0.000286704333684299
1639,3568,177-54-8-3-1,0.0128888888888889_0.00302177763884547_0.000271185172716901_7.1477514159942e-05_2.38920278070249e-05
1639,3569,177-54-8-3-1,0.00177777777777778_0.000416796915702824_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3570,252-78-9-3-1,0.00605143721633888_0.00182315405651778_0.000171575636259651_2.95769024110105e-05_9.88635633394134e-06
1639,3571,177-54-8-3-1,0.004_0.000937793060331354_8.41609156707625e-05_2.21826768082579e-05_7.41476725045601e-06
1639,3572,177-54-8-3-1,0.00444444444444444_0.00104199228925706_9.35121285230694e-05_2.46474186758421e-05_8.23863027828445e-06
1639,3573,323-50-9-3-1,0.0530503978779841_0.0207636405583112_0.00257363454389477_0.000443653536165157_0.00014829534500912
1639,3574,5-5-5-2-1,0.016728624535316_0.00615174299384826_0.00100082784525472_0.000540598262076698_6.67329052541041e-05
1639,3575,346-49-9-3-1,0.00274273176083379_0.000636942675159236_7.14898484415213e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3576,196-4-4-1-1,0.00982961992136304_0.000350725417070975_0.000205820606759149_6.25072925174604e-05_2.47158908348534e-05
1639,3577,440-86-10-3-1,0.00480769230769231_0.000681121580202066_0.000139198218262806_1.47884512055052e-05_4.94317816697067e-06
