Sample,word_ID_full,topic,p
1762,2628,313-18-1-1-1,0.0321175830157866_0.0019268451992162_0.000376129184437177_6.16507994227813e-05_4.86620011629393e-05
1762,2629,88-6-5-1-1,0.0016220600162206_0.000323886639676113_6.65817749036645e-05_8.35943043020764e-06_6.59823744582228e-06
1762,2630,88-6-5-1-1,0.0008110300081103_0.000161943319838057_3.32908874518322e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2631,132-43-10-1-1,0.0009938946471674_0.000284853910637259_0.000104694814615396_7.31450162643168e-06_5.7734577650945e-06
1762,2632,96-40-6-1-1,0.099167100468506_0.026641493601846_0.00470300696193157_0.000398117874238639_0.000314241058357286
1762,2633,188-40-6-1-1,0.00396235760277365_0.000559401440458709_9.87508023502691e-05_8.35943043020764e-06_6.59823744582228e-06
1762,2634,281-40-6-1-1,0.00161030595813205_0.000559401440458709_9.87508023502691e-05_8.35943043020764e-06_6.59823744582228e-06
1762,2635,326-39-9-1-1,0.0014218009478673_0.00017222573052414_1.97861773764848e-05_3.13478641132786e-06_2.47433904218336e-06
1762,2636,196-52-9-1-1,0.00244498777506112_0.00072469603027619_5.93585321294544e-05_9.40435923398359e-06_7.42301712655007e-06
1762,2637,96-40-6-1-1,0.0921395106715252_0.0247535137402979_0.00436972300399941_0.000369904796536688_0.000291972006977636
1762,2638,96-40-6-1-1,0.013014055179594_0.00349625900286693_0.000617192514689182_5.22464401887977e-05_4.12389840363893e-05
1762,2639,77-34-12-1-1,0.0231243576567318_0.00511828935395814_0.00128095644748079_4.7021796169918e-05_3.71150856327504e-05
1762,2640,190-32-9-1-1,0.00832639467110741_0.000537750053775005_6.59539245882826e-05_1.04492880377595e-05_8.24779680727786e-06
1762,2641,96-40-6-1-1,0.00104112441436752_0.000279700720229355_4.93754011751345e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2642,371-11-8-1-1,0.00139421401185082_0.000188377131016295_6.50861578013896e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2643,119-47-5-1-1,0.00380641653072322_0.000372538584353379_5.82590530407064e-05_7.31450162643168e-06_5.7734577650945e-06
1762,2644,352-55-11-2-1,0.00143523501973448_0.000247310498330654_8.88355875363671e-05_1.56591320143124e-05_3.29911872291114e-06
1762,2645,41-23-9-1-1,0.0190924183729939_0.00372268680874022_0.00045508207965915_7.21000874605409e-05_5.69097979702172e-05
1762,2646,354-41-9-1-1,0.00274851122308749_0.000301826047587907_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,2647,11-9-6-1-1,0.00536847242557345_0.000886882205917923_0.00013578235323162_1.14942168415355e-05_9.07257648800564e-06
1762,2648,132-43-10-1-1,0.0009938946471674_0.000284853910637259_0.000104694814615396_7.31450162643168e-06_5.7734577650945e-06
1762,2649,251-37-5-1-1,0.000675904021628929_0.000154434191730049_3.32908874518322e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2650,251-37-5-1-1,0.000844880027036161_0.000193042739662561_4.16136093147903e-05_5.22464401887977e-06_4.12389840363893e-06
1762,2651,252-33-11-2-1,0.00251762336354481_0.00046628741956542_0.000111044484420459_1.95739150178906e-05_4.12389840363893e-06
1762,2652,277-5-5-1-1,0.128386336866902_0.0108757109122959_0.00272153004918729_0.000341691718834737_0.000269702955597986
1762,2653,277-5-5-1-1,0.0416175893207695_0.0035254598064323_0.000882208517473555_0.000110762453200251_8.74266461571453e-05
1762,2654,317-13-10-1-1,0.00443632567849687_0.000673747622067216_0.000254258835494533_1.77637896641912e-05_1.40212545723724e-05
1762,2655,174-45-2-2-1,0.00151469251741896_0.000276854928017719_4.8936128564997e-05_1.95739150178906e-05_4.12389840363893e-06
1762,2656,169-42-8-1-1,0.000774593338497289_0.000123961819759514_3.25430789006948e-05_2.08985760755191e-06_1.64955936145557e-06
1762,2657,132-43-10-1-1,0.00312366889109754_0.000895255147717099_0.000329040845934102_2.2988433683071e-05_1.81451529760113e-05
1762,2658,132-43-10-1-1,0.000709924747976714_0.000203467079026613_7.47820104395687e-05_5.22464401887977e-06_4.12389840363893e-06
1762,2659,132-43-10-1-1,0.00511145818543234_0.00146496296899162_0.000538430475164894_3.76174369359344e-05_2.96920685062003e-05
1762,2660,97-39-9-1-1,0.00554785020804438_0.000688902922096561_7.91447095059391e-05_1.25391456453115e-05_9.89735616873343e-06
1762,2661,132-43-10-1-1,0.00780917222774386_0.00223813786929275_0.000822602114835255_5.74710842076775e-05_4.53628824400282e-05
1762,2662,182-31-4-1-1,0.0474799123447772_0.00470707509595192_0.00052528011572325_0.000135840744490874_0.000107221358494612
1762,2663,243-30-9-1-1,0.0253636702722865_0.00386759185530656_0.000448486687200322_7.10551586567649e-05_5.60850182894894e-05
1762,2664,226-16-2-2-1,0.0154577883472057_0.00298347613219094_0.000381701802806976_0.000152676537139546_3.21664075483836e-05
1762,2665,62-14-4-1-1,0.0217566478646253_0.00200275935733677_0.000545483197097221_0.000141065388509754_0.000111345256898251
1762,2666,334-31-4-1-1,0.0100658149438637_0.000941415019190383_0.00010505602314465_2.71681488981748e-05_2.14442716989224e-05
1762,2667,317-13-10-1-1,0.00156576200417537_0.000237793278376665_8.97384125274824e-05_6.26957282265573e-06_4.94867808436671e-06
1762,2668,101-41-9-1-1,0.00170575692963753_0.000201217365058605_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2669,163-4-4-1-1,0.00708800945067927_0.000940807526460212_9.69747905950616e-05_2.50782912906229e-05_1.97947123374669e-05
1762,2670,38-14-4-1-1,0.00906782734856728_0.000741762724939546_0.000202030813739712_5.22464401887977e-05_4.12389840363893e-05
1762,2671,249-43-10-1-1,0.00436363636363636_0.000732481484495809_0.000269215237582447_1.88087184679672e-05_1.48460342531001e-05
1762,2672,201-39-9-1-1,0.00608960417572858_0.000803720075779321_9.23354944235957e-05_1.46290032528634e-05_1.1546915530189e-05
1762,2673,132-43-10-1-1,0.000567939798381372_0.000162773663221291_5.98256083516549e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2674,199-52-9-1-1,0.00709592641261498_0.00217408809082857_0.000178075596388363_2.82130777019508e-05_2.22690513796502e-05
1762,2675,133-15-1-1-1,0.00129073894804776_0.000104180231801016_2.55002836906561e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2676,199-52-9-1-1,0.0420499342969777_0.0128834849826878_0.00105526279341252_0.000167188608604153_0.000131964748916446
1762,2677,203-54-12-1-1,0.0046218487394958_0.00151036660716738_0.00031312268716197_1.14942168415355e-05_9.07257648800564e-06
1762,2678,82-31-4-1-1,0.00724309642372114_0.000579332319501774_6.46498603967077e-05_1.67188608604153e-05_1.31964748916446e-05
1762,2679,266-11-8-1-1,0.00122040517451794_0.000235471413770368_8.1357697251737e-05_5.22464401887977e-06_4.12389840363893e-06
1762,2680,132-43-10-1-1,0.00156183444554877_0.00044762757385855_0.000164520422967051_1.14942168415355e-05_9.07257648800564e-06
1762,2681,273-51-10-1-1,0.00313807531380753_0.000351802990325418_8.97384125274824e-05_6.26957282265573e-06_4.94867808436671e-06
1762,2682,63-23-9-1-1,0.00136549840691853_0.000161855948206097_1.97861773764848e-05_3.13478641132786e-06_2.47433904218336e-06
1762,2683,373-46-12-1-1,0.010223642172524_0.00214822771213749_0.000455451181326502_1.67188608604153e-05_1.31964748916446e-05
1762,2684,251-37-5-1-1,0.000168976005407232_3.86085479325123e-05_8.32272186295806e-06_1.04492880377595e-06_8.24779680727786e-07
1762,2685,232-5-5-1-1,0.00326797385620915_0.000199554328665979_4.99363311777484e-05_6.26957282265573e-06_4.94867808436671e-06
1762,2686,328-58-12-1-1,0.00548754748839173_0.00171255434066658_0.000370054084827783_1.35840744490874e-05_1.07221358494612e-05
1762,2687,336-18-1-1-1,0.00385059684251059_0.000326583932070542_6.37507092266401e-05_1.04492880377595e-05_8.24779680727786e-06
1762,2688,155-15-1-1-1,0.00404569252736792_0.000442765985154317_0.000108376205685288_1.77637896641912e-05_1.40212545723724e-05
1762,2689,294-55-11-2-1,0.00559850706478272_0.00129838011623593_0.000466386834565927_8.22104430751403e-05_1.73203732952835e-05
1762,2690,88-6-5-1-1,0.00141930251419303_0.000283400809716599_5.82590530407064e-05_7.31450162643168e-06_5.7734577650945e-06
1762,2691,235-41-9-1-1,0.00641025641025641_0.00090547814276372_0.000118717064258909_1.88087184679672e-05_1.48460342531001e-05
1762,2692,118-46-12-1-1,0.0043827611395179_0.00161117078410311_0.000341588385994876_1.25391456453115e-05_9.89735616873343e-06
1762,2693,107-41-9-1-1,0.015495867768595_0.0022636953569093_0.000296792660647272_4.7021796169918e-05_3.71150856327504e-05
1762,2694,235-41-9-1-1,0.00178062678062678_0.000251521706323256_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,2695,187-52-9-1-1,0.00425704439489155_0.00169095740397778_0.000138503241635394_2.1943504879295e-05_1.73203732952835e-05
1762,2696,112-43-10-1-1,0.00151889120941713_0.000325547326442582_0.00011965121670331_8.35943043020764e-06_6.59823744582228e-06
1762,2697,276-55-11-2-1,0.0307619498343587_0.00401879559787313_0.00144357829746596_0.000254460895232577_5.36106792473061e-05
1762,2698,84-11-8-1-1,0.00932835820895522_0.000706414241311105_0.000244073091755211_1.56739320566393e-05_1.23716952109168e-05
1762,2699,54-20-8-1-1,0.00381679389312977_0.000580930941834289_0.000130172315602779_8.35943043020764e-06_6.59823744582228e-06
1762,2700,141-11-8-1-1,0.00134983127109111_0.000282565696524442_9.76292367020844e-05_6.26957282265573e-06_4.94867808436671e-06
1762,2701,141-11-8-1-1,0.00269966254218223_0.000565131393048884_0.000195258473404169_1.25391456453115e-05_9.89735616873343e-06
1762,2702,252-33-11-2-1,0.00100704934541793_0.000186514967826168_4.44177937681835e-05_7.82956600715622e-06_1.64955936145557e-06
1762,2703,263-6-5-1-1,0.00502742230347349_0.000890688259109312_0.000183099880985077_2.2988433683071e-05_1.81451529760113e-05
1762,2704,59-5-5-1-1,0.00759301442672741_0.000665181095553264_0.000166454437259161_2.08985760755191e-05_1.64955936145557e-05
1762,2705,319-51-10-1-1,0.00242424242424242_0.000234535326883612_5.98256083516549e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2706,347-9-6-1-1,0.0288790993636809_0.00475691364992341_0.000728287167333235_6.16507994227813e-05_4.86620011629393e-05
1762,2707,131-39-9-1-1,0.00330656589513462_0.000401860037889661_4.61677472117978e-05_7.31450162643168e-06_5.7734577650945e-06
1762,2708,71-33-11-2-1,0.00261011419249592_0.000746059871304672_0.000177671175072734_3.13182640286249e-05_6.59823744582228e-06
1762,2709,188-40-6-1-1,0.0198117880138683_0.00279700720229355_0.000493754011751345_4.17971521510382e-05_3.29911872291114e-05
1762,2710,289-49-9-1-1,0.00882352941176471_0.0011904087069894_0.000138503241635394_2.1943504879295e-05_1.73203732952835e-05
1762,2711,324-23-9-1-1,0.00894672631150874_0.00118694362017804_0.000145098634094222_2.2988433683071e-05_1.81451529760113e-05
1762,2712,251-37-5-1-1,0.000168976005407232_3.86085479325123e-05_8.32272186295806e-06_1.04492880377595e-06_8.24779680727786e-07
1762,2713,88-6-5-1-1,0.00182481751824818_0.000364372469635628_7.49044967666226e-05_9.40435923398359e-06_7.42301712655007e-06
1762,2714,150-27-4-1-1,0.00741073433640243_0.000705188477647662_0.00013334033706821_3.44826505246065e-05_2.72177294640169e-05
1762,2715,251-37-5-1-1,0.000675904021628929_0.000154434191730049_3.32908874518322e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2716,138-13-10-1-1,0.00154559505409583_0.000198161065313887_7.47820104395687e-05_5.22464401887977e-06_4.12389840363893e-06
1762,2717,88-6-5-1-1,0.00121654501216545_0.000242914979757085_4.99363311777484e-05_6.26957282265573e-06_4.94867808436671e-06
1762,2718,266-11-8-1-1,0.000976324139614352_0.000188377131016295_6.50861578013896e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2719,229-17-2-2-1,0.00221631205673759_0.000326989732522399_4.8936128564997e-05_1.95739150178906e-05_4.12389840363893e-06
1762,2720,174-45-2-2-1,0.0190851257194789_0.00348837209302326_0.000616595219918962_0.000246631329225421_5.19611198858505e-05
1762,2721,130-33-11-2-1,0.0150581793292266_0.0041033292921757_0.000977191462900038_0.000172250452157437_3.62903059520226e-05
1762,2722,181-33-11-2-1,0.00472727272727273_0.00121234729087009_0.000288715659493193_5.08921790465155e-05_1.07221358494612e-05
1762,2723,251-37-5-1-1,0.00371747211895911_0.00084938805451527_0.000183099880985077_2.2988433683071e-05_1.81451529760113e-05
1762,2724,110-37-5-1-1,0.00884955752212389_0.00104243079417783_0.000224713490299868_2.82130777019508e-05_2.22690513796502e-05
1762,2725,132-43-10-1-1,0.000851909697572057_0.000244160494831936_8.97384125274824e-05_6.26957282265573e-06_4.94867808436671e-06
1762,2726,112-43-10-1-1,0.00265805961647997_0.000569707821274518_0.000209389629230792_1.46290032528634e-05_1.1546915530189e-05
1762,2727,243-30-9-1-1,0.0111898545318911_0.00170629052439995_0.000197861773764848_3.13478641132786e-05_2.47433904218336e-05
1762,2728,334-31-4-1-1,0.0491676345334882_0.00459845028604533_0.000513158266898867_0.000132705958079546_0.000104747019452429
1762,2729,239-27-4-1-1,0.0237958165419305_0.00264979912813061_0.000501036418074485_0.000129571171668218_0.000102272680410245
1762,2730,194-53-9-1-1,0.00564440263405456_0.00115837569985199_0.000118717064258909_1.88087184679672e-05_1.48460342531001e-05
1762,2731,294-55-11-2-1,0.00426552919221541_0.000989241993322617_0.000355342350145468_6.26365280572498e-05_1.31964748916446e-05
1762,2732,191-32-9-1-1,0.00121839780688395_0.000215100021510002_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2733,187-52-9-1-1,0.0010135819987837_0.000402608905708994_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,2734,132-43-10-1-1,0.000709924747976714_0.000203467079026613_7.47820104395687e-05_5.22464401887977e-06_4.12389840363893e-06
1762,2735,191-32-9-1-1,0.00121839780688395_0.000215100021510002_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2736,213-50-13-1-1,0.00220345207491737_0.000363042294427301_0.000164740122456824_6.26957282265573e-06_4.94867808436671e-06
1762,2737,19-15-1-1-1,0.00620767494356659_0.00085948691235838_0.000210377340447912_3.44826505246065e-05_2.72177294640169e-05
1762,2738,88-6-5-1-1,0.00669099756690998_0.00133603238866397_0.000274649821477616_3.44826505246065e-05_2.72177294640169e-05
1762,2739,211-31-4-1-1,0.00231481481481481_0.000253457889782026_2.82843139235596e-05_7.31450162643168e-06_5.7734577650945e-06
1762,2740,257-55-11-2-1,0.00263042525208242_0.000370965747495981_0.000133253381304551_2.34886980214687e-05_4.94867808436671e-06
1762,2741,41-23-9-1-1,0.00110680686220255_0.000215807930941462_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2742,257-55-11-2-1,0.00263042525208242_0.000370965747495981_0.000133253381304551_2.34886980214687e-05_4.94867808436671e-06
1762,2743,352-55-11-2-1,0.00717617509867241_0.00123655249165327_0.000444177937681835_7.82956600715622e-05_1.64955936145557e-05
1762,2744,314-25-11-2-1,0.00645942672587808_0.000882515168229454_0.000355342350145468_6.26365280572498e-05_1.31964748916446e-05
1762,2745,51-8-4-1-1,0.0108909591917071_0.00188332463524767_0.000335371150807921_8.67290907134042e-05_6.84567135004062e-05
1762,2746,343-58-12-1-1,0.00564971751412429_0.0011856145435384_0.000256191289496157_9.40435923398359e-06_7.42301712655007e-06
1762,2747,88-6-5-1-1,0.0072992700729927_0.00145748987854251_0.00029961798706649_3.76174369359344e-05_2.96920685062003e-05
1762,2748,206-49-9-1-1,0.0038572806171649_0.000453489031234057_5.27631396706261e-05_8.35943043020764e-06_6.59823744582228e-06
1762,2749,169-42-8-1-1,0.00116189000774593_0.000185942729639271_4.88146183510422e-05_3.13478641132786e-06_2.47433904218336e-06
1762,2750,131-39-9-1-1,0.000944733112895607_0.00011481715368276_1.31907849176565e-05_2.08985760755191e-06_1.64955936145557e-06
1762,2751,63-23-9-1-1,0.00773782430587164_0.000917183706501214_0.00011212167180008_1.77637896641912e-05_1.40212545723724e-05
1762,2752,54-20-8-1-1,0.00381679389312977_0.000580930941834289_0.000130172315602779_8.35943043020764e-06_6.59823744582228e-06
1762,2753,352-55-11-2-1,0.00107642626480086_0.000185482873747991_6.66266906522753e-05_1.17443490107343e-05_2.47433904218336e-06
1762,2754,132-43-10-1-1,0.00170381939514411_0.000488320989663872_0.000179476825054965_1.25391456453115e-05_9.89735616873343e-06
1762,2755,88-6-5-1-1,0.0024330900243309_0.00048582995951417_9.98726623554967e-05_1.25391456453115e-05_9.89735616873343e-06
1762,2756,355-25-11-2-1,0.0424328147100424_0.00496414782129068_0.00199880071956826_0.00035233047032203_7.42301712655007e-05
1762,2757,96-40-6-1-1,0.000780843310775638_0.000209775540172016_3.70315508813509e-05_3.13478641132786e-06_2.47433904218336e-06
1762,2758,342-20-8-1-1,0.00213789417423838_0.000290465470917145_6.50861578013896e-05_4.17971521510382e-06_3.29911872291114e-06
1762,2759,61-15-1-1-1,0.00126788625249049_0.000182315405651778_4.46254964586481e-05_7.31450162643168e-06_5.7734577650945e-06
1762,2760,143-21-8-1-1,0.00473036896877956_0.000969180073657686_0.000162715394503474_1.04492880377595e-05_8.24779680727786e-06
1762,2761,322-23-9-1-1,0.00237623762376238_0.000323711896412193_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,2762,104-39-9-1-1,0.00849256900212314_0.000918537229462082_0.000105526279341252_1.67188608604153e-05_1.31964748916446e-05
1762,2763,139-13-10-1-1,0.00120889748549323_0.000198161065313887_7.47820104395687e-05_5.22464401887977e-06_4.12389840363893e-06
1762,2764,205-18-1-1-1,0.00894308943089431_0.000718484650555193_0.000140251560298608_2.2988433683071e-05_1.81451529760113e-05
1762,2765,155-15-1-1-1,0.00309376487386959_0.000338585753353301_8.28759219946322e-05_1.35840744490874e-05_1.07221358494612e-05
1762,2766,236-46-12-1-1,0.00252684775742262_0.000537056928034372_0.000113862795331625_4.17971521510382e-06_3.29911872291114e-06
1762,2767,235-41-9-1-1,0.00213675213675214_0.000301826047587907_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,2768,271-51-10-1-1,0.0288766965059197_0.0058633831720903_0.00149564020879137_0.000104492880377595_8.24779680727786e-05
1762,2769,271-51-10-1-1,0.00606410626624314_0.00123131046613896_0.000314084443846188_2.1943504879295e-05_1.73203732952835e-05
1762,2770,101-41-9-1-1,0.00511727078891258_0.000603652095175814_7.91447095059391e-05_1.25391456453115e-05_9.89735616873343e-06
1762,2771,100-41-9-1-1,0.00392156862745098_0.000301826047587907_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
