Sample,word_ID_full,topic,p
933,5079,226-69-3-1-1,0.007223113964687_0.00167691447736165_0.000231065468549422_2.28271125224467e-05_1.8497509002121e-05
933,5080,322-28-8-1-1,0.020389249304912_0.00333383846037278_0.000382548818445808_5.57996083882029e-05_4.52161331162959e-05
933,5081,142-43-11-1-1,0.00180072028811525_0.000621504039776259_0.000118920204542752_7.60903750748222e-06_6.16583633404035e-06
933,5082,296-67-14-2-1,0.000925069380203515_0.000421052631578947_0.000140984068800226_1.0836114602748e-05_2.05527877801345e-06
933,5083,360-51-3-1-1,0.0586113615870153_0.0138533674339301_0.00166880616174583_0.000164862479328781_0.000133593120570874
933,5084,163-24-9-1-1,0.00168823860438942_0.000736738703339882_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,5085,163-24-9-1-1,0.0174451322453573_0.00761296660117878_0.00154961259685079_7.86267209106496e-05_6.37136421184169e-05
933,5086,360-51-3-1-1,0.00901713255184851_0.00213128729752771_0.000256739409499358_2.53634583582741e-05_2.05527877801345e-05
933,5087,205-11-6-1-1,0.00709849157054126_0.00165084605860504_0.000214224507283633_2.02907666866193e-05_1.64422302241076e-05
933,5088,255-38-8-1-1,0.00646298472385429_0.00127773260541294_0.000191274409222904_2.78998041941015e-05_2.26080665581479e-05
933,5090,326-28-8-1-1,0.179765886287625_0.0325806940445522_0.00373854527117495_0.000545314354702892_0.000441884937272892
933,5091,17-11-6-1-1,0.00273224043715847_0.000619067271976888_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,5092,75-29-3-1-1,0.0016260162601626_0.00037448508301086_7.70218228498074e-05_7.60903750748222e-06_6.16583633404035e-06
933,5093,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5095,326-28-8-1-1,0.0142140468227425_0.00257614790119715_0.00029560590516267_4.31178792090659e-05_3.49397392262286e-05
933,5096,75-29-3-1-1,0.0016260162601626_0.00037448508301086_7.70218228498074e-05_7.60903750748222e-06_6.16583633404035e-06
933,5097,346-35-4-2-1,0.0299625468164794_0.006966618287373_0.00154291224686596_0.000520133500931906_9.86533813446456e-05
933,5098,181-3-3-1-1,0.00862068965517241_0.00116776956014013_0.000231065468549422_2.28271125224467e-05_1.8497509002121e-05
933,5099,243-47-11-1-1,0.00500417014178482_0.000901442307692308_0.000237840409085504_1.52180750149644e-05_1.23316726680807e-05
933,5100,72-45-11-1-1,0.00994318181818182_0.00116279069767442_0.000277480477266421_1.77544208507918e-05_1.43869514460941e-05
933,5101,42-9-1-1-1,0.0369685767097967_0.00599041533546326_0.000963159162051529_0.000152180750149644_0.000123316726680807
933,5102,122-59-5-1-1,0.00455235204855842_0.00112296462661426_0.000264737027885634_1.52180750149644e-05_1.23316726680807e-05
933,5103,347-68-9-1-1,0.0081190798376184_0.00183206106870229_0.000299925018745314_1.52180750149644e-05_1.23316726680807e-05
933,5104,143-29-3-1-1,0.0247706422018349_0.00337036574709774_0.000693196405648267_6.848133756734e-05_5.54925270063631e-05
933,5105,153-68-9-1-1,0.00166389351081531_0.000305343511450382_4.99875031242189e-05_2.53634583582741e-06_2.05527877801345e-06
933,5106,171-30-9-1-1,0.00132978723404255_0.000324044069993519_4.99875031242189e-05_2.53634583582741e-06_2.05527877801345e-06
933,5107,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5108,75-29-3-1-1,0.0016260162601626_0.00037448508301086_7.70218228498074e-05_7.60903750748222e-06_6.16583633404035e-06
933,5109,153-68-9-1-1,0.00499168053244592_0.000916030534351145_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,5110,248-76-11-1-1,0.0405027932960894_0.00625809236081139_0.0011495619772466_7.35540292389948e-05_5.960308456239e-05
933,5111,2-2-2-1-1,0.0117924528301887_0.00121951219512195_0.000329760923330585_5.07269167165481e-05_4.1105575560269e-05
933,5112,290-45-11-1-1,0.117221418234443_0.0134551495016611_0.0032108455226543_0.00020544401270202_0.000166477581019089
933,5113,217-1-1-1-1,0.307291666666667_0.0404802744425386_0.00568263905610402_0.000897866425882902_0.000727568687416761
933,5114,279-76-11-1-1,0.00341296928327645_0.000647388864911524_0.000118920204542752_7.60903750748222e-06_6.16583633404035e-06
933,5115,122-59-5-1-1,0.00910470409711684_0.00224592925322852_0.000529474055771267_3.04361500299289e-05_2.46633453361614e-05
933,5116,145-50-10-1-1,0.00499722376457524_0.00147758988671811_0.000439667806546165_2.28271125224467e-05_1.8497509002121e-05
933,5117,279-76-11-1-1,0.0113765642775882_0.00215796288303841_0.000396400681809173_2.53634583582741e-05_2.05527877801345e-05
933,5118,190-27-2-1-1,0.222381122631391_0.0316410621629871_0.0102555647155812_0.00157760710988465_0.00127838339992437
933,5119,17-11-6-1-1,0.0063752276867031_0.00144449030127941_0.000187446443873179_1.77544208507918e-05_1.43869514460941e-05
933,5120,253-57-10-1-1,0.0110192837465565_0.00229885057471264_0.000781631656082071_4.05815333732385e-05_3.28844604482152e-05
933,5121,249-70-6-1-1,0.00320512820512821_0.000745897563401293_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,5122,75-29-3-1-1,0.0048780487804878_0.00112345524903258_0.000231065468549422_2.28271125224467e-05_1.8497509002121e-05
933,5123,232-48-8-1-1,0.0127272727272727_0.00541376643464811_0.000365160235789181_5.32632625523755e-05_4.31608543382824e-05
933,5124,232-48-8-1-1,0.00484848484848485_0.00206238721319928_0.000139108661253021_2.02907666866193e-05_1.64422302241076e-05
933,5125,76-42-10-1-1,0.0609695152423788_0.0164442647257043_0.00595994137762579_0.000309434191970944_0.000250744010917641
933,5127,156-38-8-1-1,0.139344262295082_0.0157974213032873_0.00236484724130136_0.000344943033672527_0.000279517913809829
933,5128,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5129,207-32-8-1-1,0.00977198697068404_0.00180641276531687_0.000208662991879532_3.04361500299289e-05_2.46633453361614e-05
933,5130,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5131,113-61-6-1-1,0.0328685258964143_0.00826032540675845_0.000883676092544987_8.36994125823044e-05_6.78241996744438e-05
933,5132,17-11-6-1-1,0.00455373406193078_0.00103177878662815_0.000133890317052271_1.2681729179137e-05_1.02763938900672e-05
933,5133,179-18-6-1-1,0.0112589559877175_0.00242450958783337_0.000294558697514996_2.78998041941015e-05_2.26080665581479e-05
933,5134,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5135,275-63-6-1-1,0.0106382978723404_0.00140421263791374_0.000187446443873179_1.77544208507918e-05_1.43869514460941e-05
933,5136,301-74-12-2-1,0.00161943319838057_0.0004778972520908_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,5137,43-31-9-1-1,0.00429184549356223_0.00172935581495893_0.000199950012496876_1.01453833433096e-05_8.2211151120538e-06
933,5138,120-16-2-1-1,0.00252397778899546_0.000796368559369276_0.000164880461665293_2.53634583582741e-05_2.05527877801345e-05
933,5139,172-56-9-1-1,0.00196656833824975_0.000468713381767049_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,5140,29-22-7-1-1,0.0113821138211382_0.00386313465783664_0.000712047849615494_8.87721042539592e-05_7.19347572304707e-05
933,5141,313-79-14-2-1,0.00596421471172962_0.00167597765363128_0.000422952206400677_3.25083438082441e-05_6.16583633404035e-06
933,5142,90-29-3-1-1,0.100793650793651_0.0158532018474597_0.00326059050064185_0.000322115921150081_0.000261020404807708
933,5143,265-20-8-1-1,0.0373961218836565_0.00507900677200903_0.000469491731728947_6.848133756734e-05_5.54925270063631e-05
933,5144,237-9-1-1-1,0.0616710875331565_0.00928514376996805_0.00149289670117987_0.000235880162731949_0.000191140926355251
933,5145,297-3-3-1-1,0.0193236714975845_0.00311405216037369_0.00061617458279846_6.08723000598578e-05_4.93266906723228e-05
933,5146,94-56-9-1-1,0.000909918107370337_0.000234356690883525_4.99875031242189e-05_2.53634583582741e-06_2.05527877801345e-06
933,5147,204-2-2-1-1,0.0119047619047619_0.00170731707317073_0.000461665292662819_7.10176834031674e-05_5.75478057843766e-05
933,5148,1-1-1-1-1,0.293478260869565_0.0802744425385935_0.0112689621960029_0.00178051477675084_0.00144280570216544
933,5149,333-1-1-1-1,0.0262597586941093_0.00423098913664951_0.000593948149931776_9.3844795925614e-05_7.60453147864976e-05
933,5151,83-51-3-1-1,0.0136402387041773_0.00341005967604433_0.000410783055198973_4.05815333732385e-05_3.28844604482152e-05
933,5152,94-56-9-1-1,0.00272975432211101_0.000703070072650574_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,5153,83-51-3-1-1,0.0196078431372549_0.00490196078431373_0.000590500641848524_5.83359542240304e-05_4.72714118943093e-05
933,5154,171-30-9-1-1,0.00930851063829787_0.00226830848995463_0.000349912521869533_1.77544208507918e-05_1.43869514460941e-05
933,5156,239-71-12-2-1,0.00134498991257566_0.00066203243958954_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,5157,226-69-3-1-1,0.00160513643659711_0.000372647661635923_5.13478818998716e-05_5.07269167165481e-06_4.1105575560269e-06
933,5159,75-29-3-1-1,0.0010840108401084_0.00024965672200724_5.13478818998716e-05_5.07269167165481e-06_4.1105575560269e-06
933,5160,243-47-11-1-1,0.00750625521267723_0.00135216346153846_0.000356760613628255_2.28271125224467e-05_1.8497509002121e-05
933,5161,29-22-7-1-1,0.000975609756097561_0.00033112582781457_6.10326728241852e-05_7.60903750748222e-06_6.16583633404035e-06
933,5162,304-37-8-1-1,0.0110565110565111_0.00198412698412698_0.000156497243909649_2.28271125224467e-05_1.8497509002121e-05
933,5163,198-64-12-2-1,0.0257731958762887_0.00321888412017167_0.000588119976475201_0.000162541719041221_3.08291816702017e-05
933,5164,299-61-6-1-1,0.00929152148664344_0.00200250312891114_0.000214224507283633_2.02907666866193e-05_1.64422302241076e-05
933,5165,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5166,255-38-8-1-1,0.00176263219741481_0.000348472528748984_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,5167,47-20-8-1-1,0.002909796314258_0.000564334085778781_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,5168,250-32-8-1-1,0.00307377049180328_0.000451603191329219_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,5170,279-76-11-1-1,0.0102389078498294_0.00194216659473457_0.000356760613628255_2.28271125224467e-05_1.8497509002121e-05
933,5171,170-68-9-1-1,0.00519930675909879_0.000916030534351145_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,5172,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,5173,201-11-6-1-1,0.0245098039215686_0.00515889393314073_0.000669451585261354_6.34086458956852e-05_5.13819694503362e-05
933,5174,235-30-9-1-1,0.00536672629695885_0.000972132209980557_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,5175,327-20-8-1-1,0.0152749490835031_0.00282167042889391_0.000260828739849415_3.80451875374111e-05_3.08291816702017e-05
933,5176,214-24-9-1-1,0.00208768267223382_0.000491159135559921_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,5177,187-72-8-1-1,0.00353857041755131_0.00113765642775882_8.69429132831383e-05_1.2681729179137e-05_1.02763938900672e-05
933,5178,242-18-6-1-1,0.00709849157054126_0.00176327970024245_0.000214224507283633_2.02907666866193e-05_1.64422302241076e-05
933,5180,296-67-14-2-1,0.00740055504162812_0.00336842105263158_0.0011278725504018_8.66889168219843e-05_1.64422302241076e-05
933,5182,156-38-8-1-1,0.00307377049180328_0.000348472528748984_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,5183,192-26-5-1-1,0.01434034416826_0.00572956455309397_0.00132368513942817_7.60903750748222e-05_6.16583633404035e-05
933,5184,214-24-9-1-1,0.00208768267223382_0.000491159135559921_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,5185,159-45-11-1-1,0.00680933852140078_0.00116279069767442_0.000277480477266421_1.77544208507918e-05_1.43869514460941e-05
933,5186,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5187,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,5188,149-30-9-1-1,0.0112359550561798_0.00226830848995463_0.000349912521869533_1.77544208507918e-05_1.43869514460941e-05
933,5189,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5190,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5191,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5192,186-32-8-1-1,0.00808897876643074_0.00120427517687792_0.000139108661253021_2.02907666866193e-05_1.64422302241076e-05
933,5193,104-39-8-1-1,0.0092670598146588_0.00260170293282876_0.000191274409222904_2.78998041941015e-05_2.26080665581479e-05
933,5194,184-71-12-2-1,0.0143415906127771_0.00728235683548494_0.000862575965496961_0.000238394521260457_4.52161331162959e-05
933,5195,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5196,215-73-12-2-1,0.0888888888888889_0.0393732422659703_0.00768476769260929_0.00212387846213862_0.000402834640490636
933,5197,61-2-2-1-1,0.00773694390715667_0.000975609756097561_0.000263808738664468_4.05815333732385e-05_3.28844604482152e-05
933,5198,194-38-8-1-1,0.0252559726962457_0.0042978278545708_0.000643377558295223_9.3844795925614e-05_7.60453147864976e-05
933,5199,206-56-9-1-1,0.004149377593361_0.00117178345441762_0.000249937515621095_1.2681729179137e-05_1.02763938900672e-05
933,5200,170-68-9-1-1,0.00519930675909879_0.000916030534351145_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,5201,311-36-6-1-1,0.00698324022346369_0.00150647785477553_0.000133890317052271_1.2681729179137e-05_1.02763938900672e-05
933,5202,153-68-9-1-1,0.00998336106489185_0.00183206106870229_0.000299925018745314_1.52180750149644e-05_1.23316726680807e-05
933,5204,173-70-6-1-1,0.003003003003003_0.000745897563401293_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,5205,123-61-6-1-1,0.0157728706624606_0.00500625782227785_0.000535561268209083_5.07269167165481e-05_4.1105575560269e-05
933,5206,123-61-6-1-1,0.00315457413249211_0.00100125156445557_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,5207,126-23-7-1-1,0.00155642023346304_0.000217249619813165_4.06884485494568e-05_5.07269167165481e-06_4.1105575560269e-06
933,5208,114-26-5-1-1,0.0240577385725742_0.00572956455309397_0.00132368513942817_7.60903750748222e-05_6.16583633404035e-05
933,5209,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5210,206-56-9-1-1,0.0024896265560166_0.000703070072650574_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,5211,263-63-6-1-1,0.0105485232067511_0.00100300902708124_0.000133890317052271_1.2681729179137e-05_1.02763938900672e-05
933,5213,253-57-10-1-1,0.00275482093663912_0.000574712643678161_0.000195407914020518_1.01453833433096e-05_8.2211151120538e-06
933,5214,204-2-2-1-1,0.0633503401360544_0.00908536585365854_0.00245671887881286_0.000377915529538284_0.000306236537924004
933,5215,299-61-6-1-1,0.0360046457607433_0.00775969962453066_0.000830119965724079_7.86267209106496e-05_6.37136421184169e-05
933,5217,123-61-6-1-1,0.00394321766561514_0.00125156445556946_0.000133890317052271_1.2681729179137e-05_1.02763938900672e-05
933,5218,246-76-11-1-1,0.0863849765258216_0.0198532585239534_0.00364688627264439_0.000233343816896121_0.000189085647577237
933,5219,331-76-11-1-1,0.0749148694665153_0.0142425550280535_0.00261624449994054_0.000167398825164609_0.000135648399348888
933,5220,43-31-9-1-1,0.00643776824034335_0.00259403372243839_0.000299925018745314_1.52180750149644e-05_1.23316726680807e-05
933,5221,68-29-3-1-1,0.0441426146010187_0.00649107477218824_0.00133504492939666_0.000131889983463025_0.000106874496456699
933,5222,279-76-11-1-1,0.00568828213879408_0.00107898144151921_0.000198200340904586_1.2681729179137e-05_1.02763938900672e-05
933,5223,159-45-11-1-1,0.00583657587548638_0.000996677740863787_0.000237840409085504_1.52180750149644e-05_1.23316726680807e-05
933,5224,76-42-10-1-1,0.0299850074962519_0.00808734330772341_0.00293111871030777_0.000152180750149644_0.000123316726680807
933,5225,363-74-12-2-1,0.00643086816720257_0.0004778972520908_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,5226,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,5227,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5228,28-21-5-1-1,0.00145772594752187_0.000896258122339234_0.000176491351923756_1.01453833433096e-05_8.2211151120538e-06
933,5229,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,5231,76-42-10-1-1,0.00349825087456272_0.000943523385901065_0.000341963849535906_1.77544208507918e-05_1.43869514460941e-05
933,5233,75-29-3-1-1,0.0016260162601626_0.00037448508301086_7.70218228498074e-05_7.60903750748222e-06_6.16583633404035e-06
933,5234,96-53-13-2-1,0.0878771836950768_0.0202810018326206_0.00580907054871221_0.00179879502405617_0.000341176277150233
933,5235,67-43-11-1-1,0.00463821892393321_0.00103584006629376_0.000198200340904586_1.2681729179137e-05_1.02763938900672e-05
933,5236,159-45-11-1-1,0.00680933852140078_0.00116279069767442_0.000277480477266421_1.77544208507918e-05_1.43869514460941e-05
933,5237,126-23-7-1-1,0.021011673151751_0.00293286986747773_0.000549294055417667_6.848133756734e-05_5.54925270063631e-05
933,5239,275-63-6-1-1,0.00455927051671732_0.000601805416248746_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
