Sample,word_ID_full,topic,p
0,6695,578-98-10-2-1-1,0.050547598989048_0.0204918032786885_0.00174372983812375_0.000140820939134843_4.16588845555934e-05_3.73104628487285e-05
0,6696,541-4-1-1-1-1,0.201146430432517_0.0122765727371032_0.00342256231102757_0.000430655053112264_0.000268005490640984_0.00024003064432682
0,6697,764-91-28-3-1-1,0.0362389813907933_0.0122435473196559_0.00129506475323766_0.000313859882769092_2.56896454759493e-05_2.30081187567159e-05
0,6698,657-79-31-1-1-1,0.684275184275184_0.101949299899332_0.0181904279812544_0.00124287494602866_0.000773466623248851_0.000692730926891392
0,6699,731-33-21-2-1-1,0.00525854513584575_0.000935672514619883_0.000318488242475715_2.81641878269686e-05_8.33177691111869e-06_7.46209256974569e-06
0,6700,297-128-36-1-1-1,0.0800299177262528_0.0133399825458172_0.00276950951210043_0.000119378473272052_7.4291677457475e-05_6.65369920802324e-05
0,6701,172-94-8-1-1-1,0.00431565967940814_0.00166706358656823_0.000122153389756566_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,6702,600-79-31-1-1-1,0.197275716298732_0.0384368994234465_0.00685815058539214_0.000468588399759458_0.000291612191889154_0.000261173239941099
0,6703,285-170-33-2-1-1,0.0350665054413543_0.00940337224383917_0.00135109951546776_6.80634539151742e-05_2.01351275352035e-05_1.80333903768854e-05
0,6704,675-156-37-3-1-1,0.00135135135135135_0.000526759376316898_0.000182116190129302_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,6705,485-153-36-1-1-1,0.0118213660245184_0.00364864864864865_0.000698848194642164_3.01235399845366e-05_1.8746498050017e-05_1.67897082819278e-05
0,6706,239-16-12-1-1-1,0.235614572693224_0.0120719431990649_0.0120719431990649_0.000772055172937012_0.000480465801874511_0.000430314004855335
0,6707,266-120-19-4-2-1,0.251979957976402_0.0708894143324845_0.0175919656962311_0.0123841222683836_0.00928755681852031_0.000969450193019461
0,6708,772-169-25-2-1-1,0.0584926884139483_0.0125060125060125_0.002371072910492_0.000122044813916864_3.61043666148476e-05_3.2335734468898e-05
0,6709,751-22-17-1-1-1,0.00705052878965922_0.000557517190113362_0.000146056475170399_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,6710,772-169-25-2-1-1,0.0146231721034871_0.00312650312650313_0.000592768227622999_3.0511203479216e-05_9.02609165371191e-06_8.0839336172245e-06
0,6711,176-5-3-2-1-1,0.00602409638554217_0.00145878920495988_0.000223388808220708_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,6712,413-39-15-3-1-1,0.00512342803912436_0.00106280193236715_0.000306902516600636_9.33096948772977e-05_7.63746216852546e-06_6.84025152226688e-06
0,6713,677-178-25-2-1-1,0.174769230769231_0.0560157790927022_0.012949705895764_0.000666552445238257_0.000197185386896476_0.000176602857483981
0,6714,749-178-25-2-1-1,0.0937007874015748_0.0234714003944773_0.00542610916054899_0.000279294862617439_8.26234543685937e-05_7.39990846499781e-05
0,6715,474-170-33-2-1-1,0.0112359550561798_0.00324254215304799_0.000465896384644055_2.34701565224738e-05_6.94314742593224e-06_6.21841047478808e-06
0,6716,463-34-22-2-1-1,0.0121638924455826_0.00418225841954655_0.00063807636766632_4.45932973927003e-05_1.31919801092713e-05_1.18149799020973e-05
0,6717,242-112-6-2-1-1,0.00291545189504373_0.000859229557496778_0.00023441162681669_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,6718,23-19-15-3-1-1,0.00456794822992006_0.00167364016736402_0.000334802745382512_0.000101792394411598_8.33177691111869e-06_7.46209256974569e-06
0,6719,272-123-11-1-1-1,0.0686465433300876_0.0139108129439621_0.00280759045021007_0.000157311819919247_9.78983787056446e-05_8.76795876945119e-05
0,6720,416-156-37-3-1-1,0.0355623100303951_0.0123261694058154_0.00426151884902568_0.000992475845513076_8.12348248834072e-05_7.27554025550205e-05
0,6721,784-100-21-2-1-1,0.00717417297728179_0.00142574257425743_0.000477732363713573_4.22462817404529e-05_1.2497665366678e-05_1.11931388546185e-05
0,6722,777-177-32-2-1-1,0.00540540540540541_0.00115021854152289_0.000264466306992489_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6723,15-12-9-1-1-1,0.00410846343467543_0.000554569653948536_0.000110764050419796_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6724,411-151-30-2-1-1,0.00770712909441233_0.00221483942414175_0.000317863954227591_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,6725,40-31-11-1-1-1,0.014367816091954_0.00143102461362335_0.000199119890085821_1.11568666609395e-05_6.94314742593224e-06_6.21841047478808e-06
0,6726,301-131-17-1-1-1,0.00591715976331361_0.000999000999000999_0.000194741966893866_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,6727,742-174-34-2-1-1,0.00460122699386503_0.00161594398060867_0.000311785491581792_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,6728,589-87-16-2-1-1,0.0259579728059332_0.0066361194501501_0.00171351638040064_9.85746573943902e-05_2.91612191889154e-05_2.61173239941099e-05
0,6729,262-96-3-2-1-1,0.00821596244131455_0.000840235265874445_0.00019546520719312_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,6730,674-76-7-1-1-1,0.00260960334029228_0.000373301478273854_7.51936235807204e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6731,23-19-15-3-1-1,0.00304529881994671_0.00111576011157601_0.000223201830255008_6.78615962743984e-05_5.55451794074579e-06_4.97472837983046e-06
0,6732,338-128-36-1-1-1,0.00568181818181818_0.000872709138511408_0.000181182865277598_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,6733,568-141-25-2-1-1,0.00359897172236504_0.00145017609281127_0.000319182891797_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,6734,91-64-17-1-1-1,0.0304678998911861_0.00481182333734319_0.00068159688412853_3.12392266506305e-05_1.94408127926103e-05_1.74115493294066e-05
0,6735,440-39-15-3-1-1,0.00326441784548422_0.000579710144927536_0.000167401372691256_5.08961972057988e-05_4.16588845555934e-06_3.73104628487285e-06
0,6736,78-56-20-3-1-1,0.00332225913621262_0.000695991091314031_0.000192159877017679_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,6737,861-90-22-2-1-1,0.0112130479102956_0.00186788928510783_0.00036941263391208_2.58171721747212e-05_7.63746216852546e-06_6.84025152226688e-06
0,6738,631-96-3-2-1-1,0.00678733031674208_0.00108030248469571_0.000251312409248297_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,6739,10-8-5-1-1-1,0.0630517023959647_0.00865276455827637_0.0016124871001032_0.000111568666609395_6.94314742593224e-05_6.21841047478808e-05
0,6740,349-107-11-1-1-1,0.0180940892641737_0.00298210735586481_0.000597359670257462_3.34705999828184e-05_2.08294422777967e-05_1.86552314243642e-05
0,6741,190-10-7-1-1-1,0.00936914428482199_0.00121546065958998_0.000225580870742161_1.67352999914092e-05_1.04147211388984e-05_9.32761571218212e-06
0,6742,90-55-13-1-1-1,0.0590762620837809_0.00449126245304589_0.000917293483880652_6.13627666351671e-05_3.81873108426273e-05_3.42012576113344e-05
0,6743,72-51-9-1-1-1,0.00482315112540193_0.000539228902669183_0.000132916860503755_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,6744,111-51-9-1-1-1,0.153846153846154_0.0176148108205266_0.00434195077645599_0.000218674586554414_0.000136085689548272_0.000121880845305846
0,6745,71-12-9-1-1-1,0.0105263157894737_0.00144188110026619_0.000287986531091469_1.45039266592213e-05_9.02609165371191e-06_8.0839336172245e-06
0,6746,483-164-26-2-1-1,0.0293005671077505_0.00995344357039653_0.00251062968212189_0.000145514970439338_4.30475140407799e-05_3.85541449436861e-05
0,6747,118-78-8-1-1-1,0.00485436893203883_0.0021875_0.000122153389756566_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,6748,629-19-15-3-1-1,0.0523560209424084_0.00557880055788006_0.00111600915127504_0.000339307981371992_2.7772589703729e-05_2.48736418991523e-05
0,6749,860-139-34-2-1-1,0.00259403372243839_0.00123190637511549_0.000207856994387861_9.38806260898954e-06_2.7772589703729e-06_2.48736418991523e-06
0,6750,902-39-15-3-1-1,0.00922083909635777_0.00193236714975845_0.00055800457563752_0.000169653990685996_1.38862948518645e-05_1.24368209495762e-05
0,6751,189-21-16-2-1-1,0.0662170447578173_0.0225469728601253_0.00440618497817306_0.000253477690442718_7.49859922000682e-05_6.71588331277112e-05
0,6752,780-135-36-1-1-1,0.00757575757575758_0.00107434464976364_0.000258832664682283_1.11568666609395e-05_6.94314742593224e-06_6.21841047478808e-06
0,6753,804-96-3-2-1-1,0.0167548500881834_0.00228063857880206_0.000530548419524182_4.45932973927003e-05_1.31919801092713e-05_1.18149799020973e-05
0,6754,302-132-24-1-1-1,0.0047244094488189_0.000488997555012225_0.000134816312773846_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,6755,592-132-24-1-1-1,0.0185185185185185_0.00228198859005705_0.000629142792944613_3.12392266506305e-05_1.94408127926103e-05_1.74115493294066e-05
0,6756,235-10-7-1-1-1,0.0081447963800905_0.000729276395753991_0.000135348522445297_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,6757,751-22-17-1-1-1,0.0164512338425382_0.00130087344359784_0.000340798442064265_1.56196133253153e-05_9.72040639630513e-06_8.70577466470331e-06
0,6758,107-74-26-2-1-1,0.00303398058252427_0.000688325991189427_0.000202470135654991_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6759,581-148-37-3-1-1,0.131107491856678_0.0552126200274348_0.00586414132216354_0.00136571462502227_0.000111784673557509_0.000100116408644088
0,6760,221-108-35-5-2-1,0.103833558081295_0.0385256837891928_0.0385256837891928_0.0385256837891928_0.00963308491054993_0.00100551697377323
0,6761,773-182-34-2-1-1,0.0131761442441054_0.00566994926887496_0.000987320723342341_4.45932973927003e-05_1.31919801092713e-05_1.18149799020973e-05
0,6762,773-182-34-2-1-1,0.0201109570041609_0.00865413309459863_0.00150696320931199_6.80634539151742e-05_2.01351275352035e-05_1.80333903768854e-05
0,6763,41-32-5-1-1-1,0.0127118644067797_0.0044750674811763_0.00101586687306502_7.02882599639187e-05_4.37418287833731e-05_3.91759859911649e-05
0,6764,15-12-9-1-1-1,0.0057518488085456_0.00077639751552795_0.000155069670587714_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,6765,40-31-11-1-1-1,0.0100574712643678_0.00100171722953635_0.000139383923060074_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,6766,773-182-34-2-1-1,0.013869625520111_0.00596836765144733_0.00103928497193931_4.69403130449477e-05_1.38862948518645e-05_1.24368209495762e-05
0,6767,170-20-8-1-1-1,0.00998573466476462_0.00221413885813696_0.000244306779513131_1.56196133253153e-05_9.72040639630513e-06_8.70577466470331e-06
0,6768,589-87-16-2-1-1,0.00618046971569839_0.00158002844051193_0.00040798009057158_2.34701565224738e-05_6.94314742593224e-06_6.21841047478808e-06
0,6769,440-39-15-3-1-1,0.00326441784548422_0.000579710144927536_0.000167401372691256_5.08961972057988e-05_4.16588845555934e-06_3.73104628487285e-06
0,6770,847-90-22-2-1-1,0.00345781466113416_0.000849040584139922_0.0001679148335964_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6771,356-144-17-1-1-1,0.0179372197309417_0.00295514511873351_0.00068159688412853_3.12392266506305e-05_1.94408127926103e-05_1.74115493294066e-05
0,6772,720-92-33-2-1-1,0.0028328611898017_0.00109146474568871_0.000232948192322028_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6773,592-132-24-1-1-1,0.0112433862433862_0.00138549307253464_0.000381979552859229_1.89666733235971e-05_1.18033506240848e-05_1.05712978071397e-05
0,6774,413-39-15-3-1-1,0.00279459711224965_0.000579710144927536_0.000167401372691256_5.08961972057988e-05_4.16588845555934e-06_3.73104628487285e-06
0,6775,23-19-15-3-1-1,0.00228397411496003_0.000836820083682008_0.000167401372691256_5.08961972057988e-05_4.16588845555934e-06_3.73104628487285e-06
0,6776,23-19-15-3-1-1,0.00228397411496003_0.000836820083682008_0.000167401372691256_5.08961972057988e-05_4.16588845555934e-06_3.73104628487285e-06
0,6777,413-39-15-3-1-1,0.00279459711224965_0.000579710144927536_0.000167401372691256_5.08961972057988e-05_4.16588845555934e-06_3.73104628487285e-06
0,6778,853-80-3-2-1-1,0.0365384615384615_0.00561134081512109_0.00106109683904836_8.91865947854006e-05_2.63839602185425e-05_2.36299598041947e-05
0,6779,560-1-1-1-1-1,0.0171489817792069_0.000859314159886141_0.000283735735629228_3.57019733150063e-05_2.22180717629832e-05_1.98989135193218e-05
0,6780,176-5-3-2-1-1,0.00978915662650602_0.00237053245805981_0.000363006813358651_3.0511203479216e-05_9.02609165371191e-06_8.0839336172245e-06
0,6781,194-17-13-1-1-1,0.256846780162842_0.0230549465151817_0.00578728798011975_0.0003871432731346_0.000240927215679849_0.000215778843475146
0,6782,434-160-15-3-1-1,0.0611439842209073_0.0224042399421826_0.00259472127671447_0.000788891056689881_6.45712710611698e-05_5.78312174155291e-05
0,6783,381-17-13-1-1-1,0.00386847195357834_0.000398644608331672_0.000100068380059707_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,6784,581-148-37-3-1-1,0.00814332247557003_0.00342935528120713_0.000364232380258605_8.4826995342998e-05_6.94314742593224e-06_6.21841047478808e-06
0,6785,299-129-15-3-1-1,0.00455788514129444_0.00129971406290616_0.00013950114390938_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,6786,857-140-36-1-1-1,0.00416666666666667_0.000802181934862827_0.000129416332341141_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6787,236-12-9-1-1-1,0.00462534690101758_0.000554569653948536_0.000110764050419796_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6788,411-151-30-2-1-1,0.0452793834296724_0.0130121816168328_0.00186745073108709_0.000110309735655627_3.26327929018815e-05_2.9226529231504e-05
0,6789,586-74-26-2-1-1,0.00493096646942801_0.00137665198237885_0.000404940271309982_2.34701565224738e-05_6.94314742593224e-06_6.21841047478808e-06
0,6790,413-39-15-3-1-1,0.0055891942244993_0.00115942028985507_0.000334802745382512_0.000101792394411598_8.33177691111869e-06_7.46209256974569e-06
0,6791,112-43-5-1-1-1,0.14508276533593_0.0110272350503256_0.00240260577915377_0.000166237313247998_0.00010345289664639_9.26543160743423e-05
0,6792,462-166-3-2-1-1,0.0168381665107577_0.00348095146006575_0.000502624818496593_4.22462817404529e-05_1.2497665366678e-05_1.11931388546185e-05
0,6793,242-112-6-2-1-1,0.00388726919339164_0.0011456394099957_0.000312548835755587_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,6794,663-27-5-1-1-1,0.141444114737883_0.0128585558852621_0.00230585655314757_0.000159543193251434_9.9287008190831e-05_8.89232697894695e-05
0,6795,814-43-5-1-1-1,0.0704633204633205_0.00540260509177028_0.00117711558307534_8.14451266248582e-05_5.06849762093053e-05_4.5394396465953e-05
0,6796,528-121-9-1-1-1,0.00904331270823417_0.0021324354657688_0.000420903391595224_2.1198046655785e-05_1.31919801092713e-05_1.18149799020973e-05
0,6797,151-70-7-1-1-1,0.0801924619085806_0.00826651235843598_0.00150387247161441_0.000111568666609395_6.94314742593224e-05_6.21841047478808e-05
0,6798,78-56-20-3-1-1,0.00465116279069767_0.000974387527839644_0.00026902382782475_5.93788967400986e-05_4.86020319815257e-06_4.35288733235165e-06
0,6799,464-82-22-2-1-1,0.0364640883977901_0.00732356857523302_0.00110823790173624_7.74515165241637e-05_2.29123865055764e-05_2.05207545668007e-05
0,6800,852-82-22-2-1-1,0.0888407367280607_0.0181979582778518_0.00275380327098096_0.000192455283484286_5.69338088926444e-05_5.09909658932622e-05
0,6801,112-43-5-1-1-1,0.0136319376825706_0.00103611604499704_0.000225748194014448_1.56196133253153e-05_9.72040639630513e-06_8.70577466470331e-06
0,6802,162-70-7-1-1-1,0.00300842358604091_0.000413325617921799_7.51936235807204e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6803,240-23-1-1-1-1,0.128239202657807_0.00437641723356009_0.00171128115551378_0.000215327526556132_0.000134002745320492_0.00012001532216341
0,6804,155-87-16-2-1-1,0.0757575757575758_0.00948017064307157_0.00244788054342948_0.000140820939134843_4.16588845555934e-05_3.73104628487285e-05
0,6805,818-109-30-2-1-1,0.0182309250506415_0.00529723366686286_0.00107279084551812_6.33694226106794e-05_1.8746498050017e-05_1.67897082819278e-05
0,6806,778-78-8-1-1-1,0.0690448791714614_0.01875_0.00104702905505628_6.69411999656368e-05_4.16588845555934e-05_3.73104628487285e-05
0,6807,778-78-8-1-1-1,0.096662830840046_0.02625_0.00146584067707879_9.37176799518916e-05_5.83224383778308e-05_5.22346479882198e-05
0,6808,230-109-30-2-1-1,0.00282645562464669_0.000980969197567196_0.000198664971392244_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6809,859-166-3-2-1-1,0.00770712909441233_0.001547089537807_0.000223388808220708_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,6810,683-166-3-2-1-1,0.0122222222222222_0.00212724811448463_0.000307159611303474_2.58171721747212e-05_7.63746216852546e-06_6.84025152226688e-06
0,6811,110-73-29-1-1-1,0.0036_0.000647621788875297_0.000138015641772734_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,6812,451-163-10-2-1-1,0.0202800579430227_0.00423515175960472_0.00122061088668662_9.85746573943902e-05_2.91612191889154e-05_2.61173239941099e-05
0,6813,50-39-15-3-1-1,0.0151006711409396_0.00260869565217391_0.000753306177110652_0.000229032887426094_1.8746498050017e-05_1.67897082819278e-05
0,6814,416-156-37-3-1-1,0.00364741641337386_0.00126422250316056_0.000437078856310326_0.000101792394411598_8.33177691111869e-06_7.46209256974569e-06
0,6815,659-125-16-2-1-1,0.00310752019888129_0.000725268349289237_0.00020399004528579_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6816,769-135-36-1-1-1,0.00224466891133558_0.000429737859905458_0.000103533065872913_4.46274666437579e-06_2.7772589703729e-06_2.48736418991523e-06
0,6817,380-148-37-3-1-1,0.0087260034904014_0.00171467764060357_0.000182116190129302_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,6818,839-143-37-3-1-1,0.0168818272095333_0.00775547445255474_0.00123839009287926_0.000288411784166193_2.36067012481696e-05_2.11425956142795e-05
0,6819,338-128-36-1-1-1,0.0154220779220779_0.00236878194738811_0.000491782062896338_2.1198046655785e-05_1.31919801092713e-05_1.18149799020973e-05
0,6820,444-162-9-1-1-1,0.00195083886071011_0.000631791761435431_0.000110764050419796_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6821,538-162-9-1-1-1,0.0207939508506616_0.00416982562547384_0.000731042732770652_3.68176599811003e-05_2.29123865055764e-05_2.05207545668007e-05
