Sample,word_ID_full,topic,p
635,280,87-17-2-1-1,0.0062780269058296_0.00110253583241455_0.000177870383310676_4.75112584714271e-05_4.2900700200714e-05
635,281,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,282,132-27-7-1-1,0.240420271940667_0.0566394874781596_0.0232683335327192_0.00132013425324179_0.00119202659843412
635,283,85-19-2-1-1,0.00286064568859828_0.000598648764217908_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,284,126-7-3-1-1,0.000983767830791933_0.000154942671211652_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,285,110-30-7-1-1,0.00356188780053428_0.000930665425779432_0.000239263069745185_1.35746452775506e-05_1.22573429144897e-05
635,286,110-30-7-1-1,0.00178094390026714_0.000465332712889716_0.000119631534872592_6.7873226387753e-06_6.12867145724486e-06
635,288,143-28-3-1-1,0.0038265306122449_0.000596421471172962_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,290,124-6-2-1-1,0.0016304347826087_0.000305374592833876_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,291,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,293,89-18-3-1-1,0.00113895216400911_0.000423370025402202_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,299,149-23-8-1-1,0.00165837479270315_0.000389863547758285_0.000190458051614132_6.7873226387753e-06_6.12867145724486e-06
635,300,80-14-2-1-1,0.000506072874493927_8.64528399757932e-05_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,301,80-14-2-1-1,0.00253036437246964_0.000432264199878966_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,302,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,303,80-14-2-1-1,0.000506072874493927_8.64528399757932e-05_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,306,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,307,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,308,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,309,73-14-2-1-1,0.00244857982370225_0.000432264199878966_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,310,73-14-2-1-1,0.000979431929480901_0.000172905679951586_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,311,106-6-2-1-1,0.00196656833824975_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,312,120-15-3-1-1,0.00171821305841924_0.000244319569997557_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,313,80-14-2-1-1,0.00151821862348178_0.00025935851992738_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,319,145-23-8-1-1,0.00146627565982405_0.000194931773879142_9.5229025807066e-05_3.39366131938765e-06_3.06433572862243e-06
635,320,80-14-2-1-1,0.00151821862348178_0.00025935851992738_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,321,126-7-3-1-1,0.000491883915395967_7.74713356058258e-05_2.76365244306876e-05_3.39366131938765e-06_3.06433572862243e-06
635,329,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,330,125-23-8-1-1,0.00270124257158293_0.000974658869395711_0.00047614512903533_1.69683065969382e-05_1.53216786431121e-05
635,331,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,332,126-7-3-1-1,0.0014756517461879_0.000232414006817478_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,333,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,336,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,337,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,338,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,339,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,340,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,341,52-16-6-1-1,0.00252312867956266_0.000468310958476428_0.000253335585205202_1.01809839581629e-05_9.19300718586728e-06
635,342,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,343,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,344,55-10-4-1-1,0.00805084745762712_0.000860546220390416_0.000184228132605471_6.44795650683653e-05_5.82223788438261e-05
635,345,40-17-2-1-1,0.00168728908886389_0.000236257678374547_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,346,88-22-7-1-1,0.0137130801687764_0.00468299711815562_0.0015552099533437_8.82351943040788e-05_7.96727289441831e-05
635,347,40-17-2-1-1,0.00224971878515186_0.00031501023783273_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,348,122-23-8-1-1,0.012280701754386_0.001364522417154_0.000666603180649462_2.37556292357135e-05_2.1450350100357e-05
635,349,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,350,122-23-8-1-1,0.0157894736842105_0.00175438596491228_0.000857061232263594_3.05429518744888e-05_2.75790215576019e-05
635,351,122-23-8-1-1,0.012280701754386_0.001364522417154_0.000666603180649462_2.37556292357135e-05_2.1450350100357e-05
635,352,122-23-8-1-1,0.0157894736842105_0.00175438596491228_0.000857061232263594_3.05429518744888e-05_2.75790215576019e-05
635,353,122-23-8-1-1,0.012280701754386_0.001364522417154_0.000666603180649462_2.37556292357135e-05_2.1450350100357e-05
635,354,122-23-8-1-1,0.012280701754386_0.001364522417154_0.000666603180649462_2.37556292357135e-05_2.1450350100357e-05
635,355,122-23-8-1-1,0.012280701754386_0.001364522417154_0.000666603180649462_2.37556292357135e-05_2.1450350100357e-05
635,356,22-11-2-1-1,0.00185960018596002_0.000387747188832881_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,358,117-3-3-1-1,0.00182982616651418_0.000374812593703148_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,359,104-20-5-2-1,0.00205338809034908_0.000640614990390775_0.000126310471138057_0.000126310471138057_1.22573429144897e-05
635,360,122-23-8-1-1,0.012280701754386_0.001364522417154_0.000666603180649462_2.37556292357135e-05_2.1450350100357e-05
635,361,85-19-2-1-1,0.00326930935839804_0.000684170016249038_0.000101640219034672_2.71492905551012e-05_2.45146858289794e-05
635,362,120-15-3-1-1,0.00687285223367698_0.000977278279990227_0.000221092195445501_2.71492905551012e-05_2.45146858289794e-05
635,363,121-28-3-1-1,0.00321543408360129_0.000596421471172962_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,364,112-3-3-1-1,0.00541125541125541_0.000937031484257871_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,365,122-23-8-1-1,0.0631578947368421_0.00701754385964912_0.00342824492905438_0.000122171807497955_0.000110316086230407
635,366,120-15-3-1-1,0.000859106529209622_0.000122159784998778_2.76365244306876e-05_3.39366131938765e-06_3.06433572862243e-06
635,369,27-5-4-1-1,0.00180156993951872_0.000500858614768174_0.000135747045077715_4.75112584714271e-05_4.2900700200714e-05
635,370,87-17-2-1-1,0.000896860986547085_0.000157505118916365_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,371,137-17-2-1-1,0.0245441795231417_0.00275633958103638_0.00044467595827669_0.000118778146178568_0.000107251750501785
635,372,142-30-7-1-1,0.00364166059723234_0.00116333178222429_0.000299078837181481_1.69683065969382e-05_1.53216786431121e-05
635,373,142-30-7-1-1,0.00364166059723234_0.00116333178222429_0.000299078837181481_1.69683065969382e-05_1.53216786431121e-05
635,374,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,375,124-6-2-1-1,0.0016304347826087_0.000305374592833876_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,376,120-15-3-1-1,0.00343642611683849_0.000488639139995114_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,377,89-18-3-1-1,0.00113895216400911_0.000423370025402202_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,378,100-29-5-2-1,0.0862722238414456_0.0199703143975172_0.00934697486421624_0.00934697486421624_0.000907043375672239
635,379,80-14-2-1-1,0.00101214574898785_0.000172905679951586_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,380,84-17-2-1-1,0.652748414376321_0.0972594109308553_0.0156907088134775_0.00419117172944374_0.0037844546248487
635,381,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,382,95-18-3-1-1,0.00412654745529574_0.0012701100762066_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,383,112-3-3-1-1,0.00324675324675325_0.000562218890554723_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,384,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,385,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,387,15-11-2-1-1,0.0036255767963085_0.00106630476929042_0.000139755301172674_3.73302745132641e-05_3.37076930148467e-05
635,388,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,390,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,393,109-4-4-1-1,0.140874684608915_0.0123384037420353_0.00324823286435961_0.00113687654199486_0.00102655246908851
635,394,76-27-7-1-1,0.00168728908886389_0.000436808386721025_0.000179447302308889_1.01809839581629e-05_9.19300718586728e-06
635,396,7-4-4-1-1,0.015997830802603_0.00217303230083606_0.000572076832827514_0.000200226017843871_0.000180795807988723
635,397,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,398,16-4-4-1-1,0.0129820542191676_0.00125225590217672_0.000329671395188737_0.00011538448485918_0.000104187414773163
635,400,71-17-2-1-1,0.00522069292833412_0.000866278154040006_0.000139755301172674_3.73302745132641e-05_3.37076930148467e-05
635,401,56-22-7-1-1,0.00323624595469256_0.000900576368876081_0.000299078837181481_1.69683065969382e-05_1.53216786431121e-05
635,402,124-6-2-1-1,0.0016304347826087_0.000305374592833876_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,403,126-7-3-1-1,0.00245941957697983_0.000387356678029129_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,404,74-6-2-1-1,0.00136332651670075_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,405,126-7-3-1-1,0.00245941957697983_0.000387356678029129_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,406,11-9-4-1-1,0.00183425045856261_0.000423875765866441_0.000106658392561062_3.73302745132641e-05_3.37076930148467e-05
635,407,126-7-3-1-1,0.00245941957697983_0.000387356678029129_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,408,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,409,142-30-7-1-1,0.00291332847778587_0.000930665425779432_0.000239263069745185_1.35746452775506e-05_1.22573429144897e-05
635,410,3-3-3-1-1,0.00381315538608198_0.000749625187406297_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,411,138-21-6-1-1,0.00633356790992259_0.00165562913907285_0.000760006755615605_3.05429518744888e-05_2.75790215576019e-05
635,413,22-11-2-1-1,0.00139470013947001_0.000290810391624661_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,414,144-7-3-1-1,0.00224550898203593_0.000232414006817478_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,415,61-17-2-1-1,0.00122774708410068_0.000157505118916365_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,416,126-7-3-1-1,0.00491883915395967_0.000774713356058258_0.000276365244306876_3.39366131938765e-05_3.06433572862243e-05
635,417,126-7-3-1-1,0.00393507132316773_0.000619770684846607_0.000221092195445501_2.71492905551012e-05_2.45146858289794e-05
635,418,14-10-4-1-1,0.0026431718061674_0.000407627157027039_8.72659575499598e-05_3.05429518744888e-05_2.75790215576019e-05
635,419,53-9-4-1-1,0.00203355363497712_0.000308273284266502_7.75697400444087e-05_2.71492905551012e-05_2.45146858289794e-05
635,420,14-10-4-1-1,0.00675477239353891_0.00104171384573577_0.000223013002627675_7.80542103459159e-05_7.04797217583158e-05
635,421,113-1-1-1-1,0.00714924039320822_0.00140277047168157_0.000425758382118148_5.42985811102024e-05_4.90293716579588e-05
635,422,96-1-1-1-1,0.00808720112517581_0.00201648255304226_0.000612027674294838_7.80542103459159e-05_7.04797217583158e-05
635,423,23-14-2-1-1,0.0192519251925193_0.00302584939915276_0.00044467595827669_0.000118778146178568_0.000107251750501785
635,424,107-4-4-1-1,0.0194174757281553_0.00206253913299694_0.000542988180310861_0.000190045033885708_0.000171602800802856
635,425,96-1-1-1-1,0.0981012658227848_0.0244608100999474_0.0074241617881852_0.000946831508109154_0.000854949668285657
635,427,58-14-2-1-1,0.00183823529411765_0.00025935851992738_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,429,96-1-1-1-1,0.090014064697609_0.0224443275469051_0.00681213411389037_0.000868777297763238_0.000784469946527342
635,430,142-30-7-1-1,0.0021849963583394_0.000697999069334574_0.000179447302308889_1.01809839581629e-05_9.19300718586728e-06
635,431,6-6-2-1-1,0.00100908173562059_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,432,73-14-2-1-1,0.000979431929480901_0.000172905679951586_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,433,125-23-8-1-1,0.000540248514316586_0.000194931773879142_9.5229025807066e-05_3.39366131938765e-06_3.06433572862243e-06
635,434,137-17-2-1-1,0.0203366058906031_0.00228382422428729_0.000368445794000686_9.84161782622418e-05_8.88657361300504e-05
635,435,60-19-2-1-1,0.00143266475644699_0.000427606260155649_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,436,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,438,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,439,106-6-2-1-1,0.00196656833824975_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,441,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,442,142-30-7-1-1,0.000728332119446468_0.000232666356444858_5.98157674362962e-05_3.39366131938765e-06_3.06433572862243e-06
635,445,142-30-7-1-1,0.00291332847778587_0.000930665425779432_0.000239263069745185_1.35746452775506e-05_1.22573429144897e-05
635,446,64-6-2-1-1,0.00142959256611866_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,447,52-16-6-1-1,0.00252312867956266_0.000468310958476428_0.000253335585205202_1.01809839581629e-05_9.19300718586728e-06
635,448,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,450,125-23-8-1-1,0.00162074554294976_0.000584795321637427_0.000285687077421198_1.01809839581629e-05_9.19300718586728e-06
635,451,142-30-7-1-1,0.0021849963583394_0.000697999069334574_0.000179447302308889_1.01809839581629e-05_9.19300718586728e-06
635,452,117-3-3-1-1,0.00274473924977127_0.000562218890554723_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,453,122-23-8-1-1,0.012280701754386_0.001364522417154_0.000666603180649462_2.37556292357135e-05_2.1450350100357e-05
635,454,149-23-8-1-1,0.000829187396351575_0.000194931773879142_9.5229025807066e-05_3.39366131938765e-06_3.06433572862243e-06
635,456,125-23-8-1-1,0.00108049702863317_0.000389863547758285_0.000190458051614132_6.7873226387753e-06_6.12867145724486e-06
635,457,142-30-7-1-1,0.00291332847778587_0.000930665425779432_0.000239263069745185_1.35746452775506e-05_1.22573429144897e-05
635,459,85-19-2-1-1,0.00286064568859828_0.000598648764217908_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,460,89-18-3-1-1,0.00341685649202733_0.0012701100762066_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,461,112-3-3-1-1,0.00324675324675325_0.000562218890554723_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,462,8-7-3-1-1,0.00156821745948772_0.000232414006817478_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,463,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,464,31-7-3-1-1,0.00252397778899546_0.000387356678029129_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,465,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,468,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,469,100-29-5-2-1,0.0862722238414456_0.0199703143975172_0.00934697486421624_0.00934697486421624_0.000907043375672239
635,470,78-26-2-1-1,0.0157954118089507_0.00507430228343603_0.000533611149932028_0.000142533775414281_0.000128702100602142
635,471,122-23-8-1-1,0.012280701754386_0.001364522417154_0.000666603180649462_2.37556292357135e-05_2.1450350100357e-05
635,474,5-5-4-1-1,0.00125427594070696_0.000393531768746422_0.000106658392561062_3.73302745132641e-05_3.37076930148467e-05
635,476,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,477,109-4-4-1-1,0.0336417157275021_0.00294648447570992_0.000775697400444087_0.000271492905551012_0.000245146858289794
635,478,126-7-3-1-1,0.0014756517461879_0.000232414006817478_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
