Sample,word_ID_full,topic,p
1950,2906,160-16-1-1-1,0.0168986083499006_0.00266457680250784_0.000348118114428472_2.20010327543611e-05_1.20576269455336e-05
1950,2907,730-155-29-1-1,0.016629711751663_0.00114749082007344_0.000368613766495466_1.94126759597303e-05_1.06390825990002e-05
1950,2908,255-13-11-1-1,0.00258064516129032_0.000615574022776239_9.45514714572746e-05_5.17671358926143e-06_2.83708869306672e-06
1950,2909,174-105-18-1-1,0.00519584332533973_0.00519584332533973_0.000494503404465746_3.36486383301993e-05_1.84410765049337e-05
1950,2910,575-68-29-1-1,0.00391717963066592_0.000872926798852725_0.000172019757697884_9.05924878120749e-06_4.96490521286676e-06
1950,2911,147-91-18-1-1,0.0624327233584499_0.0086463923673226_0.00110312297919282_7.50623470442907e-05_4.11377860494675e-05
1950,2912,150-93-18-1-1,0.00272603362108133_0.000714455822814956_0.000114116170261326_7.76507038389214e-06_4.25563303960008e-06
1950,2913,53-30-10-1-1,0.00236220472440945_0.000231356520397933_5.15224895666959e-05_3.88253519194607e-06_2.12781651980004e-06
1950,2914,42-34-12-1-1,0.00735744941753525_0.000820064238365339_0.00019465667429072_1.55301407677843e-05_8.51126607920017e-06
1950,2915,359-144-15-2-1,0.0140043763676149_0.00473582951013763_0.000676189671202772_7.53377248948803e-05_2.26967095445338e-05
1950,2916,348-47-18-1-1,0.00693481276005548_0.00224114746750336_0.00019019361710221_1.29417839731536e-05_7.09272173266681e-06
1950,2917,348-47-18-1-1,0.00624133148404993_0.00201703272075303_0.000171174255391989_1.16476055758382e-05_6.38344955940013e-06
1950,2918,274-138-14-1-1,0.0022212350066637_0.00113404400090724_0.000184073924087914_6.47089198657678e-06_3.5463608663334e-06
1950,2919,387-89-18-1-1,0.0065359477124183_0.00101591601760921_0.000114116170261326_7.76507038389214e-06_4.25563303960008e-06
1950,2920,762-128-5-2-1,0.0167364016736402_0.00343126742440489_0.00039683523896922_3.76688624474402e-05_1.13483547722669e-05
1950,2921,253-106-28-1-1,0.041049798115747_0.0108540925266904_0.0026655014201442_7.89448822362367e-05_4.32656025692675e-05
1950,2922,732-96-1-1-1,0.00626959247648903_0.000765892264488129_0.000122865216857108_7.76507038389214e-06_4.25563303960008e-06
1950,2923,543-24-15-2-1,0.100470957613815_0.0288841250141036_0.00540951736962218_0.000602701799159043_0.00018157367635627
1950,2924,253-106-28-1-1,0.00403768506056528_0.00106761565836299_0.000262180467555167_7.76507038389214e-06_4.25563303960008e-06
1950,2925,445-96-1-1-1,0.0066815144766147_0.00114883839673219_0.000184297825285662_1.16476055758382e-05_6.38344955940013e-06
1950,2926,38-32-16-2-1,0.0900842514581983_0.0164050513395492_0.00318982926381494_0.000327248242512136_9.85888320840686e-05
1950,2927,142-89-18-1-1,0.0395348837209302_0.0143921435827972_0.00161664574536879_0.000110005163771805_6.02881347276679e-05
1950,2928,647-97-28-1-1,0.0868596881959911_0.0204188481675393_0.00340834607821717_0.000100945914990598_5.53232295148011e-05
1950,2929,775-103-5-2-1,0.12707182320442_0.0162200282087447_0.00228180262407302_0.000216595959072781_6.52530399405346e-05
1950,2930,350-155-29-1-1,0.00804681784930505_0.000841493268053856_0.000270316762096675_1.42359623704689e-05_7.80199390593349e-06
1950,2931,638-37-10-1-1,0.00676437429537768_0.000762291957819845_0.000103044979133392_7.76507038389214e-06_4.25563303960008e-06
1950,2932,798-153-27-3-1,0.0459957973383143_0.0226645190980212_0.00252005168024766_0.00126105019235816_0.000139726618133536
1950,2933,174-105-18-1-1,0.0177857713828937_0.0177857713828937_0.00169272319220967_0.000115181877361067_6.31252234207346e-05
1950,2934,45-36-21-4-1,0.0305444887118194_0.00560702096538274_0.000977932735235342_0.000409019775216958_1.63132599851337e-05
1950,2935,309-36-21-4-1,0.0041407867494824_0.00146270112140419_0.000255112887452698_0.000106700810926163_4.25563303960008e-06
1950,2936,309-36-21-4-1,0.0213940648723257_0.007557289127255_0.00131808325183894_0.000551287523118509_2.19874373712671e-05
1950,2937,268-136-14-1-1,0.151838671411625_0.0439258750857927_0.00471229245665059_0.000165654834856366_9.07868381781351e-05
1950,2938,32-27-18-1-1,0.127335640138408_0.0388924117522722_0.00349956255468067_0.000238128825106026_0.000130506079881069
1950,2939,669-111-30-1-1,0.00284900284900285_0.000444839857651246_0.000116822429906542_3.88253519194607e-06_2.12781651980004e-06
1950,2940,308-147-18-1-1,0.00766283524904215_0.00157068062827225_0.000114116170261326_7.76507038389214e-06_4.25563303960008e-06
1950,2941,620-174-23-1-1,0.00611828687967369_0.0027401430963617_0.000317757339311879_2.32952111516764e-05_1.27668991188003e-05
1950,2942,281-142-29-1-1,0.0145794392523364_0.00465671641791045_0.000958395792888212_5.04729574952989e-05_2.76616147574005e-05
1950,2943,694-51-25-1-1,0.00136100714528751_0.000514601826836485_0.000185331047583746_5.17671358926143e-06_2.83708869306672e-06
1950,2944,572-84-1-1-1,0.0508637236084453_0.00756818506354419_0.00108530941557112_6.85914550577139e-05_3.75914251831341e-05
1950,2945,195-101-30-1-1,0.0185507246376812_0.00473162797575041_0.00124610591900312_4.14137087140914e-05_2.26967095445338e-05
1950,2946,656-84-1-1-1,0.0329489291598023_0.00571183778380694_0.000819101445714052_5.17671358926143e-05_2.83708869306672e-05
1950,2947,87-29-20-1-1,0.0141381185426862_0.000920321404552051_0.00039567797899863_3.36486383301993e-05_1.84410765049337e-05
1950,2948,603-113-10-1-1,0.00366300366300366_0.00105692284463234_0.00012021914232229_9.05924878120749e-06_4.96490521286676e-06
1950,2949,812-110-23-1-1,0.401452282157676_0.0312904269081501_0.0068317827952054_0.000500847039761043_0.000274488331054205
1950,2950,729-14-10-1-1,0.00126957257723233_0.000316455696202532_5.15224895666959e-05_3.88253519194607e-06_2.12781651980004e-06
1950,2951,605-73-7-1-1,0.00377358490566038_0.000946820261953606_0.000161576991436419_7.76507038389214e-06_4.25563303960008e-06
1950,2952,694-51-25-1-1,0.0183735964613814_0.00694712466229255_0.00250196914238058_6.98856334550292e-05_3.83006973564008e-05
1950,2953,245-128-5-2-1,0.0536529680365297_0.0100793480591894_0.00116570351447209_0.000110652283439355_3.3335792143534e-05
1950,2954,422-159-15-2-1,0.00184729064039409_0.000203045685279188_6.33927816752599e-05_7.06291170889503e-06_2.12781651980004e-06
1950,2955,563-16-1-1-1,0.0066577896138482_0.00156739811912226_0.000204775361428513_1.29417839731536e-05_7.09272173266681e-06
1950,2956,601-130-25-1-1,0.00450788880540947_0.00139502441292723_0.00027799657137562_7.76507038389214e-06_4.25563303960008e-06
1950,2957,793-40-10-1-1,0.00803858520900321_0.000707914483930341_8.58708159444931e-05_6.47089198657678e-06_3.5463608663334e-06
1950,2958,26-22-14-1-1,0.00577700751010976_0.00306842589751457_0.000368147848175827_1.29417839731536e-05_7.09272173266681e-06
1950,2959,145-90-32-1-1,0.0107705053852527_0.00264657980456026_0.000450950464825864_1.68243191650996e-05_9.22053825246685e-06
1950,2960,392-21-6-1-1,0.00318268618714195_0.000658587987355111_8.08616618688747e-05_6.47089198657678e-06_3.5463608663334e-06
1950,2961,500-121-31-3-1,0.00079428117553614_0.000310896937665164_9.47642738687515e-05_1.28025400239408e-05_1.41854434653336e-06
1950,2962,140-77-18-1-1,0.00834386852085967_0.00390163159139276_0.000627638936437293_4.27078871114068e-05_2.34059817178005e-05
1950,2963,746-155-29-1-1,0.00339904826648538_0.00038249694002448_0.000122871255498489_6.47089198657678e-06_3.5463608663334e-06
1950,2964,520-53-3-2-1,0.0136420008267879_0.00254747568318666_0.000347467174881282_7.76920287978453e-05_2.34059817178005e-05
1950,2965,350-155-29-1-1,0.00365764447695684_0.00038249694002448_0.000122871255498489_6.47089198657678e-06_3.5463608663334e-06
1950,2966,807-33-21-4-1,0.0223592906707787_0.0033842922161279_0.00123304562268804_0.000515720586143121_2.05688930247337e-05
1950,2967,191-113-10-1-1,0.00260552371026576_0.000754944889023101_8.58708159444931e-05_6.47089198657678e-06_3.5463608663334e-06
1950,2968,243-96-1-1-1,0.202136400986031_0.0314015828440133_0.00503747389114142_0.000318367885739578_0.000174480954623603
1950,2969,629-165-16-2-1,0.0256916996047431_0.00262387728327783_0.000596658711217184_6.12119014770903e-05_1.84410765049337e-05
1950,2970,500-121-31-3-1,0.00277998411437649_0.00108813928182807_0.00033167495854063_4.48088900837926e-05_4.96490521286676e-06
1950,2971,706-111-30-1-1,0.00548159749412686_0.00103795966785291_0.000272585669781931_9.05924878120749e-06_4.96490521286676e-06
1950,2972,458-119-25-1-1,0.00374531835205993_0.000874584572328144_0.000231663809479683_6.47089198657678e-06_3.5463608663334e-06
1950,2973,784-112-10-1-1,0.0238993710691824_0.00276283263050749_0.000326309100589074_2.45893895489918e-05_1.34761712920669e-05
1950,2974,703-48-22-1-1,0.0374531835205993_0.00705119165138909_0.00164750074137533_6.47089198657678e-05_3.5463608663334e-05
1950,2975,704-157-26-1-1,0.0418604651162791_0.00756302521008403_0.00178656503096713_5.8238027879191e-05_3.19172477970006e-05
1950,2976,190-12-10-1-1,0.00700280112044818_0.000680642526545058_8.58708159444931e-05_6.47089198657678e-06_3.5463608663334e-06
1950,2977,255-13-11-1-1,0.0032258064516129_0.000769467528470299_0.000118189339321593_6.47089198657678e-06_3.5463608663334e-06
1950,2978,716-159-15-2-1,0.00347624565469293_0.000203045685279188_6.33927816752599e-05_7.06291170889503e-06_2.12781651980004e-06
1950,2979,788-124-23-1-1,0.203351955307263_0.0257171117705242_0.00321287976415344_0.000235540468311395_0.000129087535534536
1950,2980,274-138-14-1-1,0.00133274100399822_0.000680426400544341_0.000110444354452748_3.88253519194607e-06_2.12781651980004e-06
1950,2981,793-40-10-1-1,0.00803858520900321_0.000707914483930341_8.58708159444931e-05_6.47089198657678e-06_3.5463608663334e-06
1950,2982,183-110-23-1-1,0.0181508791832104_0.00258732212160414_0.000564901936554451_4.14137087140914e-05_2.26967095445338e-05
1950,2983,666-142-29-1-1,0.041005291005291_0.00370149253731343_0.00076180178409063_4.0119530316776e-05_2.19874373712671e-05
1950,2984,694-51-25-1-1,0.00170125893160939_0.000643252283545607_0.000231663809479683_6.47089198657678e-06_3.5463608663334e-06
1950,2985,192-14-10-1-1,0.00379326695116169_0.000843881856540084_0.000137393305511189_1.03534271785229e-05_5.67417738613345e-06
1950,2986,101-69-21-4-1,0.00377928949357521_0.00178316690442225_0.000212594072877248_8.89173424384692e-05_3.5463608663334e-06
1950,2987,535-29-20-1-1,0.0137585991244528_0.000778733496159428_0.000334804443768072_2.84719247409378e-05_1.5603987811867e-05
1950,2988,441-169-32-1-1,0.00299550673989016_0.00103039670273055_0.000208130983765783_7.76507038389214e-06_4.25563303960008e-06
1950,2989,576-90-32-1-1,0.363313609467456_0.0625_0.0106493686693492_0.000397312767975814_0.000217746557192871
1950,2990,390-107-4-2-1,0.00125470514429109_0.000320786997433704_5.63920374443129e-05_7.06291170889503e-06_2.12781651980004e-06
1950,2991,390-107-4-2-1,0.00167294019238812_0.000427715996578272_7.51893832590838e-05_9.41721561186004e-06_2.83708869306672e-06
1950,2992,660-19-14-1-1,0.0117011701170117_0.00242673137950345_0.000478592202628576_1.68243191650996e-05_9.22053825246685e-06
1950,2993,252-12-10-1-1,0.0510018214936248_0.00381159814865233_0.000480876569289161_3.623699512483e-05_1.98596208514671e-05
1950,2994,778-115-11-1-1,0.0141592920353982_0.00258106146152605_0.000378205885829098_2.07068543570457e-05_1.13483547722669e-05
1950,2995,81-40-10-1-1,0.00730688935281837_0.000991080277502478_0.00012021914232229_9.05924878120749e-06_4.96490521286676e-06
1950,2996,14-13-11-1-1,0.0048828125_0.000769467528470299_0.000118189339321593_6.47089198657678e-06_3.5463608663334e-06
1950,2997,219-13-11-1-1,0.0063752276867031_0.00107725453985842_0.00016546507505023_9.05924878120749e-06_4.96490521286676e-06
1950,2998,656-84-1-1-1,0.00988467874794069_0.00171355133514208_0.000245730433714216_1.55301407677843e-05_8.51126607920017e-06
1950,2999,557-163-28-1-1,0.0117073170731707_0.00285442435775452_0.000524360935110334_1.55301407677843e-05_8.51126607920017e-06
1950,3000,729-14-10-1-1,0.00507829030892933_0.00126582278481013_0.000206089958266783_1.55301407677843e-05_8.51126607920017e-06
1950,3001,359-144-15-2-1,0.0166301969365427_0.00562379754328844_0.000802975234553292_8.94635483126704e-05_2.69523425841339e-05
1950,3002,272-137-30-1-1,0.00935064935064935_0.00297914597815293_0.000700934579439252_2.32952111516764e-05_1.27668991188003e-05
1950,3003,499-40-10-1-1,0.00641848523748395_0.000707914483930341_8.58708159444931e-05_6.47089198657678e-06_3.5463608663334e-06
1950,3004,193-30-10-1-1,0.00467836257309942_0.000308475360530578_6.86966527555945e-05_5.17671358926143e-06_2.83708869306672e-06
1950,3005,574-1-1-1-1,0.00474683544303797_0.000727360892229361_0.000122865216857108_7.76507038389214e-06_4.25563303960008e-06
1950,3006,304-146-35-3-1,0.00427655024946543_0.00162162162162162_0.000370874026455681_3.84076200718223e-05_4.25563303960008e-06
1950,3007,226-124-23-1-1,0.0218068535825545_0.0029673590504451_0.000370716895863859_2.71777463436225e-05_1.48947156386003e-05
1950,3008,325-152-33-4-1,0.00981767180925666_0.00272904483430799_0.000803950844148386_0.000124484279413857_4.96490521286676e-06
1950,3009,150-93-18-1-1,0.00227169468423444_0.000595379852345797_9.5096808551105e-05_6.47089198657678e-06_3.5463608663334e-06
1950,3010,94-36-21-4-1,0.00577478344562079_0.00146270112140419_0.000255112887452698_0.000106700810926163_4.25563303960008e-06
1950,3011,726-14-10-1-1,0.00787965616045845_0.00116033755274262_0.000188915795077885_1.42359623704689e-05_7.80199390593349e-06
1950,3012,722-91-18-1-1,0.019986216402481_0.0043231961836613_0.000551561489596409_3.75311735221453e-05_2.05688930247337e-05
1950,3013,150-93-18-1-1,0.00181735574738755_0.000476303881876637_7.6077446840884e-05_5.17671358926143e-06_2.83708869306672e-06
1950,3014,174-105-18-1-1,0.00159872102318145_0.00159872102318145_0.000152154893681768_1.03534271785229e-05_5.67417738613345e-06
1950,3015,790-138-14-1-1,0.015291936978684_0.00748469040598775_0.00121488789898023_4.27078871114068e-05_2.34059817178005e-05
1950,3016,601-130-25-1-1,0.0165289256198347_0.0051150895140665_0.00101932076171061_2.84719247409378e-05_1.5603987811867e-05
1950,3017,669-111-30-1-1,0.0056980056980057_0.000889679715302491_0.000233644859813084_7.76507038389214e-06_4.25563303960008e-06
1950,3018,803-126-32-1-1,0.00576368876080692_0.000911888749572552_0.000277507978354378_1.03534271785229e-05_5.67417738613345e-06
1950,3019,228-56-25-1-1,0.00464037122969838_0.00158227848101266_0.00027799657137562_7.76507038389214e-06_4.25563303960008e-06
1950,3020,228-56-25-1-1,0.00696055684454756_0.00237341772151899_0.00041699485706343_1.16476055758382e-05_6.38344955940013e-06
1950,3021,560-12-10-1-1,0.00479041916167665_0.000544514021236047_6.86966527555945e-05_5.17671358926143e-06_2.83708869306672e-06
1950,3022,592-163-28-1-1,0.00279524807826695_0.000951474785918173_0.000174786978370111_5.17671358926143e-06_2.83708869306672e-06
1950,3023,192-14-10-1-1,0.00379326695116169_0.000843881856540084_0.000137393305511189_1.03534271785229e-05_5.67417738613345e-06
1950,3024,731-174-23-1-1,0.000573394495412844_0.000152230172020094_1.76531855173266e-05_1.29417839731536e-06_7.09272173266681e-07
1950,3025,422-159-15-2-1,0.176724137931034_0.019424703891709_0.00606457611359987_0.000675685220150958_0.000203561113727537
1950,3026,804-111-30-1-1,0.00304878048780488_0.000741399762752076_0.000194704049844237_6.47089198657678e-06_3.5463608663334e-06
1950,3027,776-164-29-1-1,0.164217804667243_0.0269618277281113_0.00466910770894257_0.000245893895489918_0.000134761712920669
1950,3028,709-155-29-1-1,0.00928200928200928_0.00260097919216646_0.000835524537389723_4.40020655087221e-05_2.41152538910671e-05
1950,3029,739-90-32-1-1,0.00340599455040872_0.00101791530944625_0.000173442486471486_6.47089198657678e-06_3.5463608663334e-06
1950,3030,423-80-12-1-1,0.00561797752808989_0.000881445570736007_0.00019465667429072_1.55301407677843e-05_8.51126607920017e-06
1950,3031,180-108-8-2-1,0.0183028286189684_0.00310092087953392_0.000432798237330815_7.76920287978453e-05_2.34059817178005e-05
1950,3032,184-111-30-1-1,0.0178089584457636_0.0048932384341637_0.00128504672897196_4.27078871114068e-05_2.34059817178005e-05
1950,3033,208-110-23-1-1,0.00948212983223924_0.00105109961190168_0.000229491411725246_1.68243191650996e-05_9.22053825246685e-06
1950,3034,657-142-29-1-1,0.00734024179620035_0.00202985074626866_0.000417762268694862_2.20010327543611e-05_1.20576269455336e-05
1950,3035,365-157-26-1-1,0.00375234521575985_0.000672268907563025_0.000158805780530411_5.17671358926143e-06_2.83708869306672e-06
1950,3036,481-148-14-1-1,0.00392541707556428_0.00135869565217391_0.000147259139270331_5.17671358926143e-06_2.83708869306672e-06
1950,3037,612-91-18-1-1,0.00648882480173035_0.00134168157423971_0.000171174255391989_1.16476055758382e-05_6.38344955940013e-06
1950,3038,573-30-10-1-1,0.00401606425702811_0.000385594200663222_8.58708159444931e-05_6.47089198657678e-06_3.5463608663334e-06
1950,3039,787-152-33-4-1,0.00559701492537313_0.00116959064327485_0.00034455036177788_5.33504054630815e-05_2.12781651980004e-06
1950,3040,651-59-1-1-1,0.11987545407369_0.0232044198895028_0.00473031084899865_0.000298955209779847_0.000163841872024603
1950,3041,188-8-7-1-1,0.00182038834951456_0.000634316523945449_0.000161576991436419_7.76507038389214e-06_4.25563303960008e-06
1950,3042,386-163-28-1-1,0.005720823798627_0.00237868696479543_0.000436967445925279_1.29417839731536e-05_7.09272173266681e-06
1950,3043,309-36-21-4-1,0.00138026224982747_0.000487567040468064_8.50376291508993e-05_3.55669369753877e-05_1.41854434653336e-06
1950,3044,694-51-25-1-1,0.00510377679482817_0.00192975685063682_0.000694991428439049_1.94126759597303e-05_1.06390825990002e-05
1950,3045,463-171-22-1-1,0.742372881355932_0.123241418120428_0.0216481597416719_0.000850275207036189_0.000465991817836209
1950,3046,630-51-25-1-1,0.00327439423706614_0.000643252283545607_0.000231663809479683_6.47089198657678e-06_3.5463608663334e-06
