Sample,word_ID_full,topic,p
0,6997,465-52-14-2-1,0.0282762370853725_0.00249663913961974_0.000544046871730488_7.97174323628247e-05_3.2335734468898e-05
0,6998,356-73-3-1-1,0.0181327160493827_0.00214288970957005_0.000342550617319942_6.07823332915185e-05_2.9226529231504e-05
0,6999,121-51-16-2-1,0.0363149847094801_0.00518757167039808_0.00113525011352501_0.000145637616816699_5.90748995104867e-05
0,7000,402-76-9-2-1,0.0397271268057785_0.00495842932986076_0.001189232044398_0.000151769726998455_6.1562263700402e-05
0,7001,436-12-7-2-1,0.0064743967039435_0.000871011164779476_0.000321712681328966_1.68633029998283e-05_6.84025152226688e-06
0,7002,226-76-9-2-1,0.0439888535031847_0.0110688169888811_0.0026547503213329_0.000338799087542005_0.000137426871492816
0,7003,402-76-9-2-1,0.0196629213483146_0.00245417209255735_0.000588609799752544_7.51183497265079e-05_3.04702113264616e-05
0,7004,112-42-16-2-1,0.0118708452041785_0.00176890964409538_0.000298750029875003_3.83256886359734e-05_1.55460261869702e-05
0,7005,262-81-9-2-1,0.0653357531760436_0.0261556625192989_0.00345958412915781_0.000441511933086414_0.000179090221673897
0,7006,321-46-12-2-1,0.00447677672076105_0.000849617672047579_0.000180505415162455_1.22642203635115e-05_4.97472837983046e-06
0,7007,439-31-6-3-1,0.243102758896441_0.0529986052998605_0.0102234702628172_0.00333017477940331_0.000378079356867115
0,7008,326-55-2-2-1,0.00372670807453416_0.000402918923758786_0.000155607040354092_1.37972479089504e-05_5.59656942730927e-06
0,7009,47-33-5-2-1,0.00477164280845262_0.00137362637362637_0.00029492310933221_1.07311928180726e-05_4.35288733235165e-06
0,7010,402-76-9-2-1,0.00521669341894061_0.000651106881698888_0.000156161783607818_1.99293580907062e-05_8.0839336172245e-06
0,7011,278-39-3-1-1,0.00471185212033345_0.00092770998358667_9.47480430884947e-05_1.68121347402073e-05_8.0839336172245e-06
0,7012,55-11-11-1-1,0.00460193281178095_0.000719786943064853_4.99218722698976e-05_1.2932411338621e-05_6.21841047478808e-06
0,7013,466-72-14-2-1,0.00176429075511644_0.00033288948069241_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,7014,120-45-4-1-1,0.287486706841546_0.0299948221022265_0.00738319798987655_0.00104881855956216_0.000504313089505313
0,7015,181-3-1-1-1,0.00926125349989231_0.000823045267489712_0.000131947172034564_5.56093687560701e-05_2.67391650415887e-05
0,7016,174-27-1-1-1,0.0266467704114261_0.00417195113810827_0.000383567360565593_0.000161655141732762_7.7730130934851e-05
0,7017,174-27-1-1-1,0.0272862929013004_0.00427207796542287_0.000392772977219167_0.000165534865134348_7.95956540772874e-05
0,7018,131-57-16-2-1,0.0110644792064098_0.00151856312509818_0.000346550034655003_4.44577988177292e-05_1.80333903768854e-05
0,7019,74-28-3-1-1,0.00785545954438335_0.00136431852289781_0.000218649330204218_3.87972340158629e-05_1.86552314243642e-05
0,7020,22-18-1-1-1,0.00387382401770891_0.000421972722477583_8.59190887666929e-05_3.62107517481387e-05_1.74115493294066e-05
0,7021,356-73-3-1-1,0.00192901234567901_0.000227966990379793_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,7022,249-34-15-2-1,0.0248296007789679_0.0038833472930785_0.000838195414578026_7.81844048173858e-05_3.17138934214192e-05
0,7023,110-27-1-1-1,0.00577634011090573_0.000834390227621654_7.67134721131186e-05_3.23310283465524e-05_1.55460261869702e-05
0,7024,276-82-3-1-1,0.00165994783021105_0.000454604494090142_5.1018177047651e-05_9.05268793703468e-06_4.35288733235165e-06
0,7025,381-73-3-1-1,0.00552282768777614_0.000683900971139379_0.000109324665102109_1.93986170079314e-05_9.32761571218212e-06
0,7026,288-17-11-1-1,0.0015732546705998_0.000333139002248688_3.99374978159181e-05_1.03459290708968e-05_4.97472837983046e-06
0,7027,302-51-16-2-1,0.00947630922693267_0.00103751433407962_0.000227050022705002_2.91275233633398e-05_1.18149799020973e-05
0,7028,55-11-11-1-1,0.00460193281178095_0.000719786943064853_4.99218722698976e-05_1.2932411338621e-05_6.21841047478808e-06
0,7029,239-21-1-1-1,0.00296477153819323_0.000519464645847338_5.21651610369207e-05_2.19850992756556e-05_1.05712978071397e-05
0,7030,435-76-9-2-1,0.00528052805280528_0.000801362315937093_0.000192199118286545_2.4528440727023e-05_9.94945675966092e-06
0,7031,234-76-9-2-1,0.00574398249452954_0.00105178803966743_0.00025226134275109_3.21935784542177e-05_1.3058661997055e-05
0,7032,237-77-7-2-1,0.0107781849536538_0.00424772746580579_0.00146233036967712_7.66513772719468e-05_3.10920523739404e-05
0,7033,303-77-7-2-1,0.00517188926072406_0.00144422733837397_0.00049719232569022_2.60614682724619e-05_1.05712978071397e-05
0,7034,435-76-9-2-1,0.00264026402640264_0.000400681157968547_9.60995591432724e-05_1.22642203635115e-05_4.97472837983046e-06
0,7035,435-76-9-2-1,0.0033003300330033_0.000500851447460683_0.000120124448929091_1.53302754543894e-05_6.21841047478808e-06
0,7036,46-32-12-2-1,0.00229809586342745_0.000368828705411244_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,7037,356-73-3-1-1,0.00308641975308642_0.000364747184607669_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,7038,292-57-16-2-1,0.00666473485946103_0.00120437765093994_0.000274850027485003_3.52596335450955e-05_1.43023440920126e-05
0,7039,68-28-3-1-1,0.0488505747126437_0.00927736595570513_0.00148681544538869_0.000263821191307868_0.000126855573685677
0,7040,90-40-16-2-1,0.00251382604323781_0.000309616694532169_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,7041,281-82-3-1-1,0.0109022556390977_0.0018833614755163_0.000211361019197411_3.75039928820008e-05_1.80333903768854e-05
0,7042,360-73-3-1-1,0.00638071605813541_0.000820681165367255_0.000131189598122531_2.32783404095177e-05_1.11931388546185e-05
0,7043,340-15-9-2-1,0.00282131661442006_0.000602570969469738_0.000108112004036181_1.37972479089504e-05_5.59656942730927e-06
0,7044,145-15-9-2-1,0.00368033648790747_0.000468666309587574_8.40871142503634e-05_1.07311928180726e-05_4.35288733235165e-06
0,7045,46-32-12-2-1,0.00196979645436638_0.000316138890352495_0.000135379061371841_9.19816527263362e-06_3.73104628487285e-06
0,7046,40-13-1-1-1,0.0850148858749586_0.00837815810920945_0.000788614493322859_0.000332362971402559_0.000159813149202054
0,7047,105-53-3-1-1,0.0348609479044262_0.00436616954474097_0.000648659679605848_0.000115098460913727_5.53438532256139e-05
0,7048,29-8-1-1-1,0.0217687074829932_0.00292397660818713_0.000294579732914376_0.000124151148850761_5.96967405579655e-05
0,7049,244-51-16-2-1,0.0125223613595707_0.00114672636924589_0.000250950025095003_3.21935784542177e-05_1.3058661997055e-05
0,7050,445-9-3-1-1,0.00638193421698576_0.000937883269605368_9.47480430884947e-05_1.68121347402073e-05_8.0839336172245e-06
0,7051,388-5-4-1-1,0.00490196078431373_0.000545553737043099_0.000118349659517133_1.68121347402073e-05_8.0839336172245e-06
0,7052,388-5-4-1-1,0.0052790346907994_0.000587519409123337_0.00012745347947999_1.81053758740694e-05_8.70577466470331e-06
0,7053,175-69-15-2-1,0.0110963160230803_0.00160174269605331_0.000410880105185307_3.83256886359734e-05_1.55460261869702e-05
0,7054,214-43-17-2-1,0.0607667210440457_0.00965150926285788_0.00210039611497202_0.000228421104270402_9.26543160743423e-05
0,7055,340-15-9-2-1,0.00188087774294671_0.000401713979646492_7.20746693574543e-05_9.19816527263362e-06_3.73104628487285e-06
0,7056,60-36-16-2-1,0.011646373742721_0.00137585991244528_0.000262900026290003_3.37266059996566e-05_1.36805030445338e-05
0,7057,422-37-13-3-1,0.0104493207941484_0.00166611129623459_0.000490893917824358_0.000109545223006688_1.24368209495762e-05
0,7058,257-38-14-2-1,0.0149393090569561_0.00162791880754947_0.000334798074911069_4.9056881454046e-05_1.98989135193218e-05
0,7059,241-18-1-1-1,0.0578614623419461_0.00634466129153794_0.00129185487038492_0.000544454517355943_0.000261795080988578
0,7060,338-53-3-1-1,0.00578034682080925_0.000735871271585557_0.000109324665102109_1.93986170079314e-05_9.32761571218212e-06
0,7061,281-82-3-1-1,0.0037593984962406_0.000649434991557345_7.28831100680728e-05_1.2932411338621e-05_6.21841047478808e-06
0,7062,286-21-1-1-1,0.0250689972401104_0.00333068508219764_0.000334470738413197_0.000140963283590969_6.778067417519e-05
0,7063,429-59-11-1-1,0.00619195046439629_0.000823440609346051_5.99062467238771e-05_1.55188936063452e-05_7.46209256974569e-06
0,7064,438-78-9-2-1,0.00462809917355372_0.00105342362678706_0.000168174228500727_2.14623856361451e-05_8.70577466470331e-06
0,7065,263-82-3-1-1,0.00568540745420088_0.00116898298480322_0.000131189598122531_2.32783404095177e-05_1.11931388546185e-05
0,7066,250-64-17-2-1,0.0495867768595041_0.00935388879265547_0.00228365215184877_0.000248350462361108_0.000100738249691567
0,7067,98-8-1-1-1,0.00178799489144317_0.000426413255360624_4.29595443833464e-05_1.81053758740694e-05_8.70577466470331e-06
0,7068,462-76-9-2-1,0.00402010050251256_0.00060102173695282_0.000144149338714909_1.83963305452672e-05_7.46209256974569e-06
0,7069,145-15-9-2-1,0.00262881177707676_0.00033476164970541_6.00622244645453e-05_7.66513772719468e-06_3.10920523739404e-06
0,7070,456-32-12-2-1,0.0116350275566442_0.00100110648611623_0.00042870036101083_2.91275233633398e-05_1.18149799020973e-05
0,7071,402-76-9-2-1,0.00200642054574639_0.000250425723730342_6.00622244645453e-05_7.66513772719468e-06_3.10920523739404e-06
0,7072,345-12-7-2-1,0.0112160566706021_0.00150447383007364_0.000555685540477305_2.91275233633398e-05_1.18149799020973e-05
0,7073,444-69-15-2-1,0.131938857602574_0.0210148641722194_0.00539074698003123_0.000502833034903971_0.000203963863573049
0,7074,485-30-14-2-1,0.0136342266102492_0.0015919196355053_0.000303410755388157_4.44577988177292e-05_1.80333903768854e-05
0,7075,139-38-14-2-1,0.00156128024980484_0.000203489850943684_4.18497593638837e-05_6.13211018175575e-06_2.48736418991523e-06
0,7076,347-4-3-1-1,0.0984017549357568_0.0180709023941068_0.00228852965613749_0.000406077716032698_0.000195258088908346
0,7077,281-82-3-1-1,0.0289473684210526_0.00500064943499156_0.000561199947524161_9.95795673073814e-05_4.78817606558682e-05
0,7078,118-51-16-2-1,0.00638977635782748_0.000873696281330203_0.000191200019120002_2.4528440727023e-05_9.94945675966092e-06
0,7079,69-4-3-1-1,0.0113562621674238_0.00201427255985267_0.000255090885238255_4.52634396851734e-05_2.17644366617583e-05
0,7080,338-53-3-1-1,0.00308285163776493_0.000392464678178964_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,7081,356-73-3-1-1,0.00462962962962963_0.000547120776911503_8.74597320816874e-05_1.55188936063452e-05_7.46209256974569e-06
0,7082,175-69-15-2-1,0.00532623169107856_0.000768836494105587_0.000197222450488947_1.83963305452672e-05_7.46209256974569e-06
0,7083,35-6-5-2-1,0.00628190027483314_0.00142399430402278_0.000674109964187908_2.4528440727023e-05_9.94945675966092e-06
0,7084,48-34-15-2-1,0.0129353233830846_0.00197974567882434_0.000427315309392719_3.98587161814123e-05_1.6167867234449e-05
0,7085,269-51-16-2-1,0.00289136720363486_0.000382242123081964_8.36500083650008e-05_1.07311928180726e-05_4.35288733235165e-06
0,7086,334-10-6-3-1,0.00235787267487556_0.000433442496628781_0.000151334263758807_4.92953503530095e-05_5.59656942730927e-06
0,7087,474-9-3-1-1,0.024390243902439_0.00353509847774331_0.000357127239333557_6.33688155592427e-05_3.04702113264616e-05
0,7088,334-10-6-3-1,0.00183390096934766_0.000337121941822385_0.000117704427367961_3.83408280523407e-05_4.35288733235165e-06
0,7089,90-40-16-2-1,0.00351935646053293_0.000433463372345037_8.36500083650008e-05_1.07311928180726e-05_4.35288733235165e-06
0,7090,45-31-6-3-1,0.0410526315789474_0.00679916317991632_0.00131156361924299_0.000427226369726082_4.8503601703347e-05
0,7091,45-31-6-3-1,0.0168421052631579_0.00278940027894003_0.000538077382253535_0.0001752723568107_1.98989135193218e-05
0,7092,148-67-15-2-1,0.0282258064516129_0.00572324044423247_0.00138055715342263_0.000128774313816871_5.22346479882198e-05
0,7093,377-83-9-2-1,0.00628930817610063_0.000825392061229084_0.000132136893822_1.68633029998283e-05_6.84025152226688e-06
0,7094,175-69-15-2-1,0.00266311584553928_0.000384418247052793_9.86112252444737e-05_9.19816527263362e-06_3.73104628487285e-06
0,7095,296-22-12-2-1,0.00341741253051261_0.00131868131868132_0.000473826714801444_3.21935784542177e-05_1.3058661997055e-05
0,7096,345-12-7-2-1,0.00590318772136954_0.000791828331617705_0.000292466073935423_1.53302754543894e-05_6.21841047478808e-06
0,7097,211-73-3-1-1,0.0229079008882655_0.00223407650572197_0.000357127239333557_6.33688155592427e-05_3.04702113264616e-05
0,7098,478-85-13-3-1,0.00581170089112747_0.00179468772433597_0.000368170438368269_8.21589172550158e-05_9.32761571218212e-06
0,7099,305-3-1-1-1,0.0124293785310734_0.00105273231888219_0.000168769638648861_7.11282623624153e-05_3.42012576113344e-05
0,7100,338-53-3-1-1,0.0023121387283237_0.000294348508634223_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,7101,343-61-3-1-1,0.00632205280773522_0.00138752856676461_0.000123901287115724_2.19850992756556e-05_1.05712978071397e-05
0,7102,96-51-16-2-1,0.00420364315740308_0.000491454158248239_0.000107550010755001_1.37972479089504e-05_5.59656942730927e-06
0,7103,82-45-4-1-1,0.102451838879159_0.0086544862785709_0.0021302938713084_0.000302618425323731_0.000145510805110041
0,7104,292-57-16-2-1,0.00144885540423066_0.000261821228465204_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,7105,487-11-11-1-1,0.0173137460650577_0.00237529691211401_0.000164742178490662_4.26769574174492e-05_2.05207545668007e-05
0,7106,38-29-7-2-1,0.00756143667296786_0.00163398692810458_0.000467945718296678_2.4528440727023e-05_9.94945675966092e-06
0,7107,350-3-1-1-1,0.0209848327446499_0.00193319934922002_0.000309922427336999_0.000130617354520072_6.28059457953596e-05
0,7108,114-52-14-2-1,0.00301204819277108_0.000384098329172268_8.36995187277673e-05_1.22642203635115e-05_4.97472837983046e-06
0,7109,377-83-9-2-1,0.00914808461978273_0.00120057027087867_0.000192199118286545_2.4528440727023e-05_9.94945675966092e-06
0,7110,335-72-14-2-1,0.0247805885389778_0.00319573901464714_0.000502197112366604_7.3585322181069e-05_2.98483702789828e-05
0,7111,98-8-1-1-1,0.000638569604086846_0.00015229044834308_1.53426944226237e-05_6.46620566931048e-06_3.10920523739404e-06
0,7112,131-57-16-2-1,0.00228920259442961_0.000314185474158245_7.17000071700007e-05_9.19816527263362e-06_3.73104628487285e-06
0,7113,362-51-16-2-1,0.00269438029253272_0.000382242123081964_8.36500083650008e-05_1.07311928180726e-05_4.35288733235165e-06
0,7114,466-72-14-2-1,0.00564573041637262_0.00106524633821571_0.000167399037455535_2.4528440727023e-05_9.94945675966092e-06
0,7115,175-69-15-2-1,0.00221926320461607_0.000320348539210661_8.21760210370614e-05_7.66513772719468e-06_3.10920523739404e-06
0,7116,60-36-16-2-1,0.00529380624669137_0.000625390869293308_0.000119500011950001_1.53302754543894e-05_6.21841047478808e-06
0,7117,422-37-13-3-1,0.00835945663531871_0.00133288903698767_0.000392715134259487_8.76361784053502e-05_9.94945675966092e-06
0,7118,177-52-14-2-1,0.00308483290488432_0.000288073746879201_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,7119,45-31-6-3-1,0.00263157894736842_0.000435843793584379_8.40745909771149e-05_2.73863057516719e-05_3.10920523739404e-06
0,7120,388-5-4-1-1,0.00113122171945701_0.000125897016240715_2.73114598885692e-05_3.87972340158629e-06_1.86552314243642e-06
0,7121,336-12-7-2-1,0.00964467005076142_0.00150447383007364_0.000555685540477305_2.91275233633398e-05_1.18149799020973e-05
0,7122,33-26-13-3-1,0.00288683602771363_0.000697739324588334_0.00012272347945609_2.73863057516719e-05_3.10920523739404e-06
0,7123,319-55-2-2-1,0.00401248328131966_0.000402918923758786_0.000155607040354092_1.37972479089504e-05_5.59656942730927e-06
0,7124,294-55-2-2-1,0.0360744763382467_0.00416349554550745_0.00160793941699229_0.000142571561725821_5.78312174155291e-05
0,7125,341-8-1-1-1,0.00657375755982119_0.0007614522417154_7.67134721131186e-05_3.23310283465524e-05_1.55460261869702e-05
0,7126,168-34-15-2-1,0.0111162575266327_0.001827457549684_0.000394444900977895_3.67926610905345e-05_1.49241851394914e-05
0,7127,121-51-16-2-1,0.00191131498470948_0.000273030087915688_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,7128,10-9-3-1-1,0.00278810408921933_0.000432869201356323_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,7129,239-21-1-1-1,0.00523194977328218_0.000916702316201186_9.20561665357423e-05_3.87972340158629e-05_1.86552314243642e-05
0,7130,275-35-2-2-1,0.00826161790017212_0.00169707254985151_0.000414952107610913_3.67926610905345e-05_1.49241851394914e-05
0,7131,98-8-1-1-1,0.000766283524904215_0.000182748538011696_1.84112333071485e-05_7.75944680317258e-06_3.73104628487285e-06
0,7132,405-80-5-2-1,0.0168336673346693_0.00567337565851682_0.00176953865599326_6.43871569084353e-05_2.61173239941099e-05
0,7133,201-64-17-2-1,0.00898427751434989_0.00207864195392344_0.000507478255966394_5.51889916358017e-05_2.23862777092371e-05
0,7134,295-73-3-1-1,0.0943396226415094_0.00820681165367255_0.00131189598122531_0.000232783404095177_0.000111931388546185
0,7135,215-57-16-2-1,0.00832_0.00136147038801906_0.000310700031070003_3.98587161814123e-05_1.6167867234449e-05
0,7136,295-73-3-1-1,0.00366876310272537_0.00031915378653171_5.1018177047651e-05_9.05268793703468e-06_4.35288733235165e-06
0,7137,380-53-3-1-1,0.00464846019755956_0.000784929356357928_0.000116612976108917_2.06918581417935e-05_9.94945675966092e-06
0,7138,379-79-9-2-1,0.0104213864975079_0.00214612298217785_0.000276286232536908_3.52596335450955e-05_1.43023440920126e-05
0,7139,98-8-1-1-1,0.00102171136653895_0.000243664717348928_2.4548311076198e-05_1.03459290708968e-05_4.97472837983046e-06
0,7140,476-84-10-3-1,0.0145663956639566_0.000875424988293736_0.000522098105876639_0.000235522229464379_2.67391650415887e-05
0,7141,11-8-1-1-1,0.00176500252143217_0.000213206627680312_2.14797721916732e-05_9.05268793703468e-06_4.35288733235165e-06
0,7142,439-31-6-3-1,0.00439824070371851_0.000958856345885635_0.000184964100149653_6.02498726536783e-05_6.84025152226688e-06
0,7143,73-43-17-2-1,0.00138504155124654_0.000323876149760332_7.04830911064436e-05_7.66513772719468e-06_3.10920523739404e-06
0,7144,72-18-1-1-1,0.0031104199066874_0.000271268178735589_5.52336999214454e-05_2.32783404095177e-05_1.11931388546185e-05
0,7145,387-72-14-2-1,0.00311405216037369_0.000532623169107856_8.36995187277673e-05_1.22642203635115e-05_4.97472837983046e-06
0,7146,256-69-15-2-1,0.00443786982248521_0.00057662737057919_0.00014791683786671_1.37972479089504e-05_5.59656942730927e-06
