Sample,word_ID_full,topic,p
1326,3278,398-62-22-2-1,0.00657276995305164_0.00115511551155116_0.000188450666307713_2.24407164359013e-05_8.60568270110251e-06
1326,3279,230-27-2-2-1,0.0349726775956284_0.00336240411894505_0.000465664517818944_0.000102586132278406_3.93402637764686e-05
1326,3280,348-118-17-2-1,0.0032258064516129_0.000899280575539568_0.000164311534669734_9.61744990110056e-06_3.68814972904393e-06
1326,3281,230-27-2-2-1,0.178142076502732_0.0171272459808763_0.00237197863764025_0.00052254811129313_0.000200389468611387
1326,3282,205-77-22-2-1,0.0118577075098814_0.00268396331916797_0.000323058285098937_3.84697996044022e-05_1.47525989161757e-05
1326,3283,442-20-3-3-1,0.0164075993091537_0.0039291376576825_0.000729142681710031_0.000199542103383814_7.00748448518347e-05
1326,3284,267-41-6-2-1,0.00419815281276238_0.000494706638963095_0.00015747287529723_3.20581663370019e-05_1.22938324301464e-05
1326,3285,419-109-21-4-1,0.0190518387239699_0.011891592920354_0.00149820563743424_0.000646470720890025_5.28634794496297e-05
1326,3286,59-43-18-3-1,0.0316534777176177_0.0128835395829802_0.00354345393509884_0.000266056137845085_9.3433126469113e-05
1326,3287,65-26-12-3-1,0.0191387559808612_0.00244872972145699_0.00041465816617426_5.60118184937022e-05_1.96701318882343e-05
1326,3288,142-79-12-3-1,0.00118063754427391_0.000240442414041837_5.18322707717825e-05_7.00147731171277e-06_2.45876648602929e-06
1326,3289,216-62-22-2-1,0.00314861460957179_0.000825082508250825_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,3290,330-63-20-2-1,0.00174672489082969_0.000192752505782575_4.63682099552547e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3291,238-82-9-3-1,0.00832562442183164_0.00089003164556962_0.000254129606099111_3.15066479027075e-05_1.10644491871318e-05
1326,3292,592-42-5-3-1,0.00362647325475975_0.00105876124933827_0.000139304868705161_1.40029546234255e-05_4.91753297205858e-06
1326,3293,445-118-17-2-1,0.00807754442649435_0.00149880095923261_0.00027385255778289_1.60290831685009e-05_6.14691621507322e-06
1326,3294,419-109-21-4-1,0.0053167922020381_0.00331858407079646_0.000418103898818856_0.000180410433736751_1.47525989161757e-05
1326,3295,334-80-7-4-1,0.0101375814627082_0.00287828947368421_0.000370233246945576_0.000210478839359543_1.7211365402205e-05
1326,3296,409-20-3-3-1,0.0326323422770123_0.00310195078238092_0.000575638959244762_0.000157533239513537_5.5322245935659e-05
1326,3297,529-85-8-2-1,0.00881057268722467_0.00107565435640014_0.000111790132657624_1.92348998022011e-05_7.37629945808787e-06
1326,3298,216-62-22-2-1,0.00125944584382872_0.00033003300330033_5.38430475164894e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3299,216-62-22-2-1,0.00566750629722922_0.00148514851485149_0.000242293713824202_2.88523497033017e-05_1.10644491871318e-05
1326,3300,289-67-3-3-1,0.12018779342723_0.0131836440416109_0.00163737303962954_0.000448094547949617_0.000157361055105874
1326,3301,86-58-9-3-1,0.136528028933092_0.0153081914030819_0.00426373005788508_0.000528611537034314_0.000185636869695211
1326,3302,123-72-18-3-1,0.00476603119584055_0.00183915733154991_0.000512868332711675_3.85081252144202e-05_1.35232156731611e-05
1326,3303,221-82-9-3-1,0.00386100386100386_0.000494462025316456_0.000141183114499506_1.75036932792819e-05_6.14691621507322e-06
1326,3304,221-82-9-3-1,0.00154440154440154_0.000197784810126582_5.64732457998023e-05_7.00147731171277e-06_2.45876648602929e-06
1326,3305,442-20-3-3-1,0.00431778929188256_0.00103398359412697_0.000191879653081587_5.25110798378458e-05_1.84407486452197e-05
1326,3306,144-59-12-3-1,0.00495867768595041_0.00159489633173844_0.000233245218473021_3.15066479027075e-05_1.10644491871318e-05
1326,3307,380-19-2-2-1,0.000737191301142647_0.000200762899016262_2.9104032363684e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3308,461-27-2-2-1,0.00523952095808383_0.000735525901019229_0.000101864113272894_2.24407164359013e-05_8.60568270110251e-06
1326,3309,406-69-22-2-1,0.00657030223390276_0.000856898029134533_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,3310,264-99-16-5-1,0.00231884057971014_0.000847996608013568_0.000275330396475771_6.72936188825895e-05_4.91753297205858e-06
1326,3311,268-17-2-2-1,0.000982318271119843_0.000259134490800726_2.9104032363684e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3312,563-113-8-2-1,0.0246913580246914_0.00315638450502152_0.000409897153077955_7.05279659414041e-05_2.70464313463222e-05
1326,3313,526-51-21-4-1,0.0100732600732601_0.00196463654223969_0.000383261907250618_0.000165376230925355_1.35232156731611e-05
1326,3314,387-115-16-5-1,0.00669642857142857_0.000973709834469328_0.000206497797356828_5.04702141619421e-05_3.68814972904393e-06
1326,3315,101-64-22-2-1,0.143280632411067_0.0264357338195077_0.00390362094494548_0.000464843411886527_0.000178260570237123
1326,3316,573-57-19-2-1,0.00422450211225106_0.00108258583359109_0.000254517688979384_2.24407164359013e-05_8.60568270110251e-06
1326,3317,397-26-12-3-1,0.0253164556962025_0.00397918579736762_0.000673819520033173_9.1019205052266e-05_3.19639643183808e-05
1326,3318,94-41-6-2-1,0.0562833575934013_0.0057385970119719_0.00182668535344787_0.000371874729509222_0.000142608456189699
1326,3319,396-10-2-2-1,0.042581503659348_0.011134307585247_0.000931329035637888_0.000205172264556812_7.86805275529372e-05
1326,3320,117-70-8-2-1,0.00346020761245675_0.000491038546525902_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3321,117-70-8-2-1,0.00346020761245675_0.000491038546525902_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3323,431-111-19-2-1,0.0217142857142857_0.00389823553549446_0.000690833727229757_6.09105160403035e-05_2.33582816172782e-05
1326,3324,159-87-8-2-1,0.00408401400233372_0.0023972602739726_0.000130421821433895_2.24407164359013e-05_8.60568270110251e-06
1326,3325,120-71-23-5-1,0.00881057268722467_0.00216391668920747_0.00137103684661525_0.000134587237765179_9.83506594411716e-06
1326,3326,248-67-3-3-1,0.0282157676348548_0.00350190544855289_0.000434927213651598_0.000119025114299117_4.17990302624979e-05
1326,3327,151-82-9-3-1,0.0021945866861741_0.000296677215189873_8.47098686997035e-05_1.05022159675692e-05_3.68814972904393e-06
1326,3328,398-62-22-2-1,0.00751173708920188_0.00132013201320132_0.000215372190065958_2.56465330696015e-05_9.83506594411716e-06
1326,3329,108-67-3-3-1,0.00208333333333333_0.00020599443815017_2.55839537442116e-05_7.00147731171277e-06_2.45876648602929e-06
1326,3330,268-17-2-2-1,0.000982318271119843_0.000259134490800726_2.9104032363684e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3331,268-17-2-2-1,0.000982318271119843_0.000259134490800726_2.9104032363684e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3332,548-113-8-2-1,0.0480439258750858_0.0100430416068867_0.00130421821433895_0.000224407164359013_8.60568270110251e-05
1326,3333,380-19-2-2-1,0.00110578695171397_0.000301144348524393_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,3334,442-20-3-3-1,0.00115141047783535_0.000275728958433859_5.11679074884233e-05_1.40029546234255e-05_4.91753297205858e-06
1326,3335,268-17-2-2-1,0.000982318271119843_0.000259134490800726_2.9104032363684e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3336,419-109-21-4-1,0.0469649977846699_0.0293141592920354_0.00369325110623323_0.00159362549800797_0.000130314623759552
1326,3337,460-113-8-2-1,0.00262008733624454_0.000430416068866571_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,3338,267-41-6-2-1,0.00797649034424853_0.00093994261402988_0.000299198463064737_6.09105160403035e-05_2.33582816172782e-05
1326,3339,343-100-24-5-1,0.0068259385665529_0.00283205890682526_0.00100492412822832_0.000168234047206474_1.22938324301464e-05
1326,3340,590-122-23-5-1,0.0097323600973236_0.00187090739008419_0.000685518423307626_6.72936188825895e-05_4.91753297205858e-06
1326,3341,268-17-2-2-1,0.00245579567779961_0.000647836227001814_7.276008090921e-05_1.60290831685009e-05_6.14691621507322e-06
1326,3342,136-13-2-2-1,0.00472508591065292_0.00147216274089936_0.000160072178000262_3.5263982970702e-05_1.35232156731611e-05
1326,3343,164-60-21-4-1,0.00410677618069815_0.00134288272157565_0.000209051949409428_9.02052168683756e-05_7.37629945808787e-06
1326,3344,374-78-19-2-1,0.00165837479270315_0.000202183582693085_3.63596698541977e-05_3.20581663370019e-06_1.22938324301464e-06
1326,3345,370-92-17-2-1,0.0101781170483461_0.00372323921811976_0.000657246138678935_3.84697996044022e-05_1.47525989161757e-05
1326,3346,480-65-17-2-1,0.00881612090680101_0.00173396086202626_0.000383393580896046_2.24407164359013e-05_8.60568270110251e-06
1326,3347,596-115-16-5-1,0.00581395348837209_0.000649139889646219_0.000137665198237885_3.36468094412947e-05_2.45876648602929e-06
1326,3348,108-67-3-3-1,0.00104166666666667_0.000102997219075085_1.27919768721058e-05_3.50073865585639e-06_1.22938324301464e-06
1326,3349,94-41-6-2-1,0.0106744298884037_0.00108835460571881_0.000346440325653906_7.05279659414041e-05_2.70464313463222e-05
1326,3350,443-63-20-2-1,0.00675675675675676_0.000771010023130301_0.000185472839821019_2.56465330696015e-05_9.83506594411716e-06
1326,3351,216-62-22-2-1,0.00125944584382872_0.00033003300330033_5.38430475164894e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3352,65-26-12-3-1,0.00239234449760766_0.000306091215182124_5.18322707717825e-05_7.00147731171277e-06_2.45876648602929e-06
1326,3353,59-43-18-3-1,0.0162432319866722_0.00661129004916087_0.0018183513614323_0.000136528807578399_4.79459464775711e-05
1326,3354,370-92-17-2-1,0.00254452926208651_0.000930809804529941_0.000164311534669734_9.61744990110056e-06_3.68814972904393e-06
1326,3355,578-124-14-1-1,0.024411508282476_0.0124223602484472_0.00173128052927719_0.000311550743827401_3.442273080441e-05
1326,3357,248-67-3-3-1,0.0780082987551867_0.00968173859305799_0.00120244582597795_0.0003290694336505_0.000115562024843377
1326,3358,460-113-8-2-1,0.00524017467248908_0.000860832137733142_0.000111790132657624_1.92348998022011e-05_7.37629945808787e-06
1326,3359,108-67-3-3-1,0.00104166666666667_0.000102997219075085_1.27919768721058e-05_3.50073865585639e-06_1.22938324301464e-06
1326,3360,428-70-8-2-1,0.0449678800856531_0.0103118094770439_0.000782530928603369_0.000134644298615408_5.16340962066151e-05
1326,3361,451-69-22-2-1,0.00578871201157742_0.000685518423307626_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,3362,211-21-5-3-1,0.00850546780072904_0.00230642504118616_0.000243783520234032_2.45051705909947e-05_8.60568270110251e-06
1326,3363,543-114-21-4-1,0.0848022868032396_0.036875906360058_0.00620187449914637_0.00267608810042847_0.000218830217256607
1326,3365,577-70-8-2-1,0.0160226201696513_0.00417382764547017_0.000316738709196602_5.44988827729032e-05_2.0899515131249e-05
1326,3366,572-111-19-2-1,0.0262582056892779_0.00492408699220353_0.000872632076500745_7.69395992088045e-05_2.95051978323515e-05
1326,3367,572-111-19-2-1,0.0131291028446389_0.00246204349610176_0.000436316038250373_3.84697996044022e-05_1.47525989161757e-05
1326,3368,442-20-3-3-1,0.00633275762809442_0.00151650927138623_0.000281423491186328_7.70162504288405e-05_2.70464313463222e-05
1326,3369,268-17-2-2-1,0.000982318271119843_0.000259134490800726_2.9104032363684e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3370,30-7-6-2-1,0.0482342807924203_0.00473252767683597_0.000881848101664488_0.00017952573148721_6.88454616088201e-05
1326,3371,442-20-3-3-1,0.00143926309729419_0.000344661198042324_6.39598843605291e-05_1.75036932792819e-05_6.14691621507322e-06
1326,3372,389-62-22-2-1,0.00346620450606586_0.00066006600660066_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,3373,115-69-22-2-1,0.0142247510668563_0.00171379605826907_0.000269215237582447_3.20581663370019e-05_1.22938324301464e-05
1326,3374,159-87-8-2-1,0.0186697782963827_0.010958904109589_0.000596214040840662_0.000102586132278406_3.93402637764686e-05
1326,3375,178-94-9-3-1,0.00645161290322581_0.000685557586837294_0.000169419737399407_2.10044319351383e-05_7.37629945808787e-06
1326,3376,145-45-4-3-1,0.144617189791728_0.0198742239780698_0.00591715976331361_0.0017258641573372_0.00060608593880622
1326,3377,119-9-7-4-1,0.0135746606334842_0.00174216027874564_0.000317342783096208_0.000180410433736751_1.47525989161757e-05
1326,3378,84-57-19-2-1,0.00243427458617332_0.000773275595422209_0.000181798349270989_1.60290831685009e-05_6.14691621507322e-06
1326,3379,221-82-9-3-1,0.00694980694980695_0.00089003164556962_0.000254129606099111_3.15066479027075e-05_1.10644491871318e-05
1326,3380,225-82-9-3-1,0.00238663484486874_0.000296677215189873_8.47098686997035e-05_1.05022159675692e-05_3.68814972904393e-06
1326,3381,361-10-2-2-1,0.00127768313458262_0.000521920668058455_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,3383,159-87-8-2-1,0.00525087514585764_0.00308219178082192_0.000167685198986436_2.88523497033017e-05_1.10644491871318e-05
1326,3384,141-78-19-2-1,0.0178041543026706_0.00242620299231702_0.000436316038250373_3.84697996044022e-05_1.47525989161757e-05
1326,3385,464-88-5-3-1,0.0150273224043716_0.00275_0.000383088388939193_3.85081252144202e-05_1.35232156731611e-05
1326,3386,599-85-8-2-1,0.0463847203274216_0.00609537468626748_0.000633477418393203_0.000108997765545806_4.17990302624979e-05
1326,3387,140-19-2-2-1,0.00175746924428822_0.000301144348524393_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,3388,442-20-3-3-1,0.000575705238917674_0.00013786447921693_2.55839537442116e-05_7.00147731171277e-06_2.45876648602929e-06
1326,3389,182-41-6-2-1,0.00531914893617021_0.000841001286237261_0.000267703888005291_5.44988827729032e-05_2.0899515131249e-05
1326,3390,264-99-16-5-1,0.00347826086956522_0.00127199491202035_0.000412995594713656_0.000100940428323884_7.37629945808787e-06
1326,3391,398-62-22-2-1,0.00469483568075117_0.000825082508250825_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,3392,109-12-8-2-1,0.00207253886010363_0.00040016006402561_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3393,361-10-2-2-1,0.00298126064735946_0.0012178148921364_0.000101864113272894_2.24407164359013e-05_8.60568270110251e-06
1326,3394,268-17-2-2-1,0.00196463654223969_0.000518268981601451_5.8208064727368e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3395,293-77-22-2-1,0.0149960536700868_0.00424960858868262_0.00051150895140665_6.09105160403035e-05_2.33582816172782e-05
1326,3396,329-37-4-3-1,0.106025492468134_0.00701391284350926_0.00219643050037807_0.000640635174021719_0.00022497713347168
1326,3397,219-100-24-5-1,0.0254724732949877_0.00877938261115831_0.00311526479750779_0.000521525546340068_3.8110880533454e-05
1326,3398,343-100-24-5-1,0.00341296928327645_0.00141602945341263_0.000502462064114159_8.41170236032368e-05_6.14691621507322e-06
1326,3399,233-102-22-2-1,0.0462962962962963_0.00538793103448276_0.000673038093956118_8.01454158425046e-05_3.07345810753661e-05
1326,3400,366-58-9-3-1,0.501580611169652_0.0482562854825629_0.013440632500353_0.00166635160018764_0.000585186423674971
1326,3401,159-87-8-2-1,0.0029171528588098_0.00171232876712329_9.31584438813534e-05_1.60290831685009e-05_6.14691621507322e-06
1326,3402,366-58-9-3-1,0.110642781875659_0.0106447688564477_0.00296484540448962_0.00036757755886492_0.000129085240516538
1326,3403,178-94-9-3-1,0.0129032258064516_0.00137111517367459_0.000338839474798814_4.20088638702766e-05_1.47525989161757e-05
1326,3404,52-39-16-5-1,0.204790419161677_0.0981067125645439_0.0117703744493392_0.0028768022072307_0.000210224534555504
1326,3405,579-78-19-2-1,0.0135823429541596_0.00161746866154468_0.000290877358833582_2.56465330696015e-05_9.83506594411716e-06
1326,3406,488-58-9-3-1,0.00602409638554217_0.0008110300081103_0.000225892983199209_2.80059092468511e-05_9.83506594411716e-06
1326,3407,488-58-9-3-1,0.0052710843373494_0.000709651257096513_0.000197656360299308_2.45051705909947e-05_8.60568270110251e-06
1326,3408,293-77-22-2-1,0.00315706393054459_0.000894654439722657_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,3409,121-40-17-2-1,0.0578687367678193_0.013790783720148_0.00449118194763939_0.000262876963963415_0.000100809425927201
1326,3410,573-57-19-2-1,0.00422450211225106_0.00108258583359109_0.000254517688979384_2.24407164359013e-05_8.60568270110251e-06
1326,3411,33-26-12-3-1,0.0101437024513948_0.00183654729109275_0.000310993624630695_4.20088638702766e-05_1.47525989161757e-05
1326,3412,297-112-8-2-1,0.0103092783505155_0.000755857898715042_0.000167685198986436_2.88523497033017e-05_1.10644491871318e-05
1326,3413,120-71-23-5-1,0.00991189427312775_0.0024344062753584_0.00154241645244216_0.000151410642485826_1.10644491871318e-05
1326,3414,265-106-15-5-1,0.0100806451612903_0.00559284116331096_0.00143293847917463_0.00025235107080971_1.84407486452197e-05
1326,3415,499-48-8-2-1,0.00195950359242325_0.000564652738565782_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,3416,355-56-20-2-1,0.0145251396648045_0.00213324581555629_0.000301393364709155_4.16756162381024e-05_1.59819821591904e-05
1326,3417,207-17-2-2-1,0.00272108843537415_0.000518268981601451_5.8208064727368e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3418,19-17-2-2-1,0.0285884455032758_0.00621922777921741_0.000698496776728416_0.000153879198417609_5.90103956647029e-05
1326,3419,514-89-7-4-1,0.00756143667296786_0.00188738597043095_0.000317342783096208_0.000180410433736751_1.47525989161757e-05
1326,3420,345-84-7-4-1,0.0152091254752852_0.00418935902806871_0.00052890463849368_0.000300684056227918_2.45876648602929e-05
1326,3421,268-17-2-2-1,0.00392927308447937_0.0010365379632029_0.000116416129454736_2.56465330696015e-05_9.83506594411716e-06
1326,3422,280-19-2-2-1,0.00492368291482029_0.00100381449508131_0.00014552016181842_3.20581663370019e-05_1.22938324301464e-05
1326,3423,500-64-22-2-1,0.00578592092574735_0.00109389243391067_0.000161529142549468_1.92348998022011e-05_7.37629945808787e-06
1326,3424,536-81-8-2-1,0.00373134328358209_0.00123228589032656_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
