Sample,word_ID_full,topic,p
1687,5884,211-55-14-3-1,0.0186210367388022_0.00321152677718948_0.000628813242466987_6.24313466103997e-05_3.07098286391562e-05
1687,5885,310-34-3-3-1,0.00807339449541284_0.00137844611528822_0.000233654785674837_3.71213412278052e-05_1.82598981097685e-05
1687,5886,114-34-3-3-1,0.00591985428051002_0.00081453634085213_0.000138068736989677_2.19353379982485e-05_1.0789939792136e-05
1687,5887,410-4-3-3-1,0.00550964187327824_0.000429461026411853_8.49653766090318e-05_1.34986695373837e-05_6.63996294900674e-06
1687,5888,34-22-1-1-1,0.00394366197183099_0.000824888050907377_7.31559475785381e-05_3.32295306091448e-05_1.16199351607618e-05
1687,5889,349-48-11-2-1,0.0345117845117845_0.00834096226223172_0.00177473811791187_0.000429627533885562_6.80596202273191e-05
1687,5890,272-29-8-3-1,0.0336538461538462_0.00567063997222544_0.00162418376479167_8.26793509164753e-05_4.06697730626663e-05
1687,5891,368-34-3-3-1,0.0109349371241115_0.0012531328320802_0.00021241344152258_3.37466738434593e-05_1.65999073725169e-05
1687,5892,378-23-5-1-1,0.260239966901117_0.0423170075349839_0.00369980412801675_0.00149295533951086_0.000522067086865655
1687,5893,341-77-10-3-1,0.00387382401770891_0.000375476049991954_8.62207003584318e-05_1.18113358452108e-05_5.8099675803809e-06
1687,5894,183-35-10-3-1,0.0018700327255727_0.000213253718611718_4.92689716333896e-05_6.74933476869186e-06_3.31998147450337e-06
1687,5895,170-34-3-3-1,0.00345871162991786_0.00050125313283208_8.49653766090318e-05_1.34986695373837e-05_6.63996294900674e-06
1687,5896,214-46-9-3-1,0.00661241098677518_0.000717399702003201_0.00019802281832168_2.19353379982485e-05_1.0789939792136e-05
1687,5897,381-20-12-3-1,0.00675390460109751_0.00125166236407729_0.000460524422185764_2.69973390747674e-05_1.32799258980135e-05
1687,5898,310-34-3-3-1,0.00477064220183486_0.00081453634085213_0.000138068736989677_2.19353379982485e-05_1.0789939792136e-05
1687,5899,348-34-3-3-1,0.00521669341894061_0.00081453634085213_0.000138068736989677_2.19353379982485e-05_1.0789939792136e-05
1687,5900,65-40-14-3-1,0.00303030303030303_0.000721129082105697_0.000118964667493754_1.18113358452108e-05_5.8099675803809e-06
1687,5901,160-4-3-3-1,0.00319488817891374_0.000268413141507408_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,5902,332-70-14-3-1,0.00497062810664257_0.00119825708061002_0.000186944477490185_1.85606706139026e-05_9.12994905488427e-06
1687,5903,183-35-10-3-1,0.00467508181393174_0.000533134296529296_0.000123172429083474_1.68733369217297e-05_8.29995368625843e-06
1687,5904,164-44-4-3-1,0.00848726909635547_0.000976450315910396_0.000250700486653886_2.86846727669404e-05_1.41099212666393e-05
1687,5905,221-55-14-3-1,0.000906207521522429_0.000173596042010242_3.39899049982155e-05_3.37466738434593e-06_1.65999073725169e-06
1687,5906,383-32-3-3-1,0.00275229357798165_0.00048348106365834_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,5907,189-62-1-1-1,0.00147983721790603_0.000176779953153312_2.09016993081538e-05_9.49415160261279e-06_3.31998147450337e-06
1687,5908,71-43-3-3-1,0.00176304654442877_0.000352659049231203_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,5909,310-34-3-3-1,0.00256880733944954_0.00043859649122807_7.43447045329028e-05_1.18113358452108e-05_5.8099675803809e-06
1687,5910,183-35-10-3-1,0.018700327255727_0.00213253718611718_0.000492689716333896_6.74933476869186e-05_3.31998147450337e-05
1687,5911,49-31-10-3-1,0.00564971751412429_0.000833786478158419_0.00028329658689199_3.88086749199782e-05_1.90898934783944e-05
1687,5912,162-6-4-3-1,0.00153491941673062_0.000182448458310527_5.89883498009143e-05_6.74933476869186e-06_3.31998147450337e-06
1687,5913,216-59-7-3-1,0.000745017694170237_0.00013550135501355_3.59637844690397e-05_6.74933476869186e-06_3.31998147450337e-06
1687,5914,153-20-12-3-1,0.00647058823529412_0.000860517875303137_0.000316610540252713_1.85606706139026e-05_9.12994905488427e-06
1687,5915,325-46-9-3-1,0.00822819528250137_0.00082776888692677_0.000228487867294247_2.53100053825945e-05_1.24499305293876e-05
1687,5916,141-4-3-3-1,0.00206469373709566_0.000161047884904445_3.18620162283869e-05_5.0620010765189e-06_2.48998610587753e-06
1687,5917,379-75-13-3-1,0.0014809329877823_0.000289330922242315_8.18447813721278e-05_6.74933476869186e-06_3.31998147450337e-06
1687,5918,372-74-12-3-1,0.00299550673989016_0.00083600390135154_0.000172696658319662_1.01240021530378e-05_4.97997221175506e-06
1687,5919,375-63-8-3-1,0.00166389351081531_0.000433463372345037_0.000132586429778912_6.74933476869186e-06_3.31998147450337e-06
1687,5920,113-26-13-3-1,0.00104668201800293_0.000262770653773387_0.00010230597671516_8.43666846086483e-06_4.14997684312922e-06
1687,5921,237-72-12-3-1,0.00206504904491482_0.000779271381258523_0.000115131105546441_6.74933476869186e-06_3.31998147450337e-06
1687,5922,69-43-3-3-1,0.00119856172592889_0.000211595429538722_3.18620162283869e-05_5.0620010765189e-06_2.48998610587753e-06
1687,5923,385-16-3-3-1,0.00144161460836136_0.000257135510413988_3.18620162283869e-05_5.0620010765189e-06_2.48998610587753e-06
1687,5924,162-6-4-3-1,0.0118956254796623_0.00141397555190659_0.000457159710957086_5.23073444573619e-05_2.57298564274011e-05
1687,5925,422-60-6-1-1,0.00235294117647059_0.000641128385959288_0.000133486843203017_1.89883032052256e-05_6.63996294900674e-06
1687,5926,391-39-4-3-1,0.016120365394949_0.00165471594043023_0.000442412623506857_5.0620010765189e-05_2.48998610587753e-05
1687,5927,170-34-3-3-1,0.0095114569822741_0.00137844611528822_0.000233654785674837_3.71213412278052e-05_1.82598981097685e-05
1687,5928,116-34-3-3-1,0.00133689839572193_0.00018796992481203_3.18620162283869e-05_5.0620010765189e-06_2.48998610587753e-06
1687,5929,182-6-4-3-1,0.0407523510971787_0.00355774493705528_0.00115027282111783_0.000131612027989491_6.47396387528158e-05
1687,5930,182-6-4-3-1,0.0412748171368861_0.00360335705163291_0.00116501990856806_0.000133299361681664_6.55696341214416e-05
1687,5931,162-6-4-3-1,0.0218726016884114_0.00259989053092501_0.000840583984663029_9.6178020453859e-05_4.73097360116731e-05
1687,5932,162-6-4-3-1,0.0141980046047583_0.00168764823937238_0.000545642235658457_6.24313466103997e-05_3.07098286391562e-05
1687,5933,46-29-8-3-1,0.0232412060301508_0.00428191181576206_0.00122642447545494_6.24313466103997e-05_3.07098286391562e-05
1687,5934,162-6-4-3-1,0.0660015349194167_0.00784528370735267_0.00253649904143932_0.00029022139505375_0.000142759203403645
1687,5935,98-50-14-3-1,0.0287081339712919_0.00565885206143896_0.000713788004962526_7.08680150712645e-05_3.48598054822854e-05
1687,5936,381-20-12-3-1,0.00253271422541157_0.000469373386528984_0.000172696658319662_1.01240021530378e-05_4.97997221175506e-06
1687,5937,401-20-12-3-1,0.00471063257065949_0.000547602284283814_0.000201479434706272_1.18113358452108e-05_5.8099675803809e-06
1687,5938,247-65-15-2-1,0.05_0.0120573870573871_0.00261840840542243_0.000413909453377554_6.55696341214416e-05
1687,5939,86-38-14-3-1,0.0320855614973262_0.00522466039707419_0.00101969714994647_0.000101240021530378_4.97997221175506e-05
1687,5940,366-77-10-3-1,0.00426621160409556_0.000536394357131363_0.000123172429083474_1.68733369217297e-05_8.29995368625843e-06
1687,5941,412-12-8-3-1,0.00424448217317487_0.000841184387617766_0.00016573303722364_8.43666846086483e-06_4.14997684312922e-06
1687,5942,375-63-8-3-1,0.00166389351081531_0.000433463372345037_0.000132586429778912_6.74933476869186e-06_3.31998147450337e-06
1687,5943,341-77-10-3-1,0.00664084117321527_0.000643673228557636_0.000147806914900169_2.02480043060756e-05_9.95994442351012e-06
1687,5944,341-77-10-3-1,0.00332042058660764_0.000321836614278818_7.39034574500844e-05_1.01240021530378e-05_4.97997221175506e-06
1687,5945,197-16-3-3-1,0.00412087912087912_0.000771406531241965_9.55860486851608e-05_1.51860032295567e-05_7.46995831763259e-06
1687,5946,162-6-4-3-1,0.00537221795855718_0.000638569604086846_0.0002064592243032_2.36226716904215e-05_1.16199351607618e-05
1687,5947,143-18-4-3-1,0.001806684733514_0.0003866228494104_5.89883498009143e-05_6.74933476869186e-06_3.31998147450337e-06
1687,5948,162-6-4-3-1,0.00191864927091328_0.000228060572888159_7.37354372511429e-05_8.43666846086483e-06_4.14997684312922e-06
1687,5949,206-33-8-3-1,0.00255591054313099_0.000629326620516048_0.000132586429778912_6.74933476869186e-06_3.31998147450337e-06
1687,5950,46-29-8-3-1,0.00314070351758794_0.000578636731859738_0.00016573303722364_8.43666846086483e-06_4.14997684312922e-06
1687,5951,426-17-12-3-1,0.0247619047619048_0.00808290155440415_0.0022450565581556_0.000131612027989491_6.47396387528158e-05
1687,5952,321-38-14-3-1,0.00242914979757085_0.000522466039707419_0.000101969714994647_1.01240021530378e-05_4.97997221175506e-06
1687,5953,370-43-3-3-1,0.00538951494365507_0.000775849908308647_0.000116827392837419_1.85606706139026e-05_9.12994905488427e-06
1687,5954,412-12-8-3-1,0.0297113752122241_0.00588829071332436_0.00116013126056548_5.90566792260538e-05_2.90498379019045e-05
1687,5955,71-43-3-3-1,0.00282087447108604_0.000564254478769925_8.49653766090318e-05_1.34986695373837e-05_6.63996294900674e-06
1687,5956,401-20-12-3-1,0.00269179004037685_0.000312915591019323_0.000115131105546441_6.74933476869186e-06_3.31998147450337e-06
1687,5957,119-20-12-3-1,0.00483610961848469_0.000704060079793476_0.000259044987479492_1.51860032295567e-05_7.46995831763259e-06
1687,5958,119-20-12-3-1,0.031166039763568_0.00453727606978018_0.00166940103042339_9.7865354146032e-05_4.81397313802989e-05
1687,5959,69-43-3-3-1,0.00239712345185777_0.000423190859077444_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,5960,119-20-12-3-1,0.0171950564212789_0.00250332472815458_0.000921048844371528_5.39946781495349e-05_2.6559851796027e-05
1687,5961,71-43-3-3-1,0.00141043723554302_0.000282127239384963_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,5962,429-16-3-3-1,0.00333333333333333_0.000514271020827976_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,5963,208-58-11-2-1,0.00481000481000481_0.000851933889930141_0.00021643147779413_5.23936016933612e-05_8.29995368625843e-06
1687,5964,297-38-14-3-1,0.00621931260229133_0.00165447579240683_0.000322904097483048_3.20593401512863e-05_1.5769912003891e-05
1687,5965,240-74-12-3-1,0.00240731824747232_0.00069666991779295_0.000143913881933051_8.43666846086483e-06_4.14997684312922e-06
1687,5966,154-4-3-3-1,0.00702370500438982_0.000858922052823706_0.000169930753218064_2.69973390747674e-05_1.32799258980135e-05
1687,5967,170-34-3-3-1,0.00172935581495893_0.00025062656641604_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,5968,130-32-3-3-1,0.00373308446103593_0.00064464141821112_8.49653766090318e-05_1.34986695373837e-05_6.63996294900674e-06
1687,5969,160-4-3-3-1,0.0223642172523962_0.00187889199055186_0.000371723522664514_5.90566792260538e-05_2.90498379019045e-05
1687,5970,160-4-3-3-1,0.00383386581469649_0.00032209576980889_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,5971,153-20-12-3-1,0.00176470588235294_0.000234686693264492_8.63483291598308e-05_5.0620010765189e-06_2.48998610587753e-06
1687,5972,422-60-6-1-1,0.00352941176470588_0.000961692578938932_0.000200230264804525_2.84824548078384e-05_9.95994442351012e-06
1687,5973,300-63-8-3-1,0.00709657513113237_0.00249241439098396_0.000762371971228745_3.88086749199782e-05_1.90898934783944e-05
1687,5974,67-26-13-3-1,0.004293688278231_0.000525541307546773_0.000204611953430319_1.68733369217297e-05_8.29995368625843e-06
1687,5975,151-59-7-3-1,0.00818796724813101_0.00155826558265583_0.000413583521393956_7.76173498399564e-05_3.81797869567888e-05
1687,5976,188-52-3-3-1,0.00633579725448786_0.00103021978021978_0.000127448064913548_2.02480043060756e-05_9.95994442351012e-06
1687,5977,384-40-14-3-1,0.0105840846726774_0.00278149788812197_0.00045886371747591_4.55580096886701e-05_2.24098749528978e-05
1687,5978,299-59-7-3-1,0.00236167341430499_0.000474254742547425_0.000125873245641639_2.36226716904215e-05_1.16199351607618e-05
1687,5979,310-34-3-3-1,0.00440366972477064_0.00075187969924812_0.000127448064913548_2.02480043060756e-05_9.95994442351012e-06
1687,5980,390-61-14-3-1,0.00366492146596859_0.000734753857457752_0.000118964667493754_1.18113358452108e-05_5.8099675803809e-06
1687,5981,310-34-3-3-1,0.00330275229357798_0.00056390977443609_9.55860486851608e-05_1.51860032295567e-05_7.46995831763259e-06
1687,5982,320-73-16-2-1,0.00394671928959053_0.000791295746785361_0.000174611489436005_4.1914881354689e-05_6.63996294900674e-06
1687,5983,69-43-3-3-1,0.00239712345185777_0.000423190859077444_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,5984,170-34-3-3-1,0.0587980977086035_0.00852130325814536_0.00144441140235354_0.000229477382135523_0.000112879370133115
1687,5985,310-34-3-3-1,0.0532110091743119_0.00908521303258145_0.0015399974510387_0.00024466338536508_0.000120349328450747
1687,5986,153-20-12-3-1,0.00235294117647059_0.000312915591019323_0.000115131105546441_6.74933476869186e-06_3.31998147450337e-06
1687,5987,299-59-7-3-1,0.00489203778677463_0.000982384823848239_0.000260737437400538_4.8932677073016e-05_2.40698656901494e-05
1687,5988,332-70-14-3-1,0.0122006326253954_0.00294117647058824_0.00045886371747591_4.55580096886701e-05_2.24098749528978e-05
1687,5989,40-26-13-3-1,0.0120882441825325_0.00210216523018709_0.000818447813721278_6.74933476869186e-05_3.31998147450337e-05
1687,5990,95-6-4-3-1,0.00445930880713489_0.000547345374931582_0.000176965049402743_2.02480043060756e-05_9.95994442351012e-06
1687,5991,95-6-4-3-1,0.00148643626904496_0.000182448458310527_5.89883498009143e-05_6.74933476869186e-06_3.31998147450337e-06
1687,5992,95-6-4-3-1,0.00334448160535117_0.000410509031198686_0.000132723787052057_1.51860032295567e-05_7.46995831763259e-06
1687,5993,280-65-15-2-1,0.00526623756582797_0.00137362637362637_0.000298299691756985_4.71542415240251e-05_7.46995831763259e-06
1687,5994,64-11-7-3-1,0.0535574667709148_0.00791267182626776_0.00246351923612922_0.000462329431655392_0.000227418731003481
1687,5995,169-28-7-3-1,0.0142428785607196_0.00121083377588954_0.000512483928683815_9.6178020453859e-05_4.73097360116731e-05
1687,5996,153-20-12-3-1,0.00176470588235294_0.000234686693264492_8.63483291598308e-05_5.0620010765189e-06_2.48998610587753e-06
1687,5997,170-34-3-3-1,0.00389105058365759_0.00056390977443609_9.55860486851608e-05_1.51860032295567e-05_7.46995831763259e-06
1687,5998,8-2-1-1-1,0.100769927536232_0.0196615561348473_0.0023253140480321_0.00105622436579067_0.0003693479390385
1687,5999,421-6-4-3-1,0.0136150234741784_0.00132275132275132_0.000427665536056629_4.8932677073016e-05_2.40698656901494e-05
1687,6000,238-11-7-3-1,0.00693240901213172_0.00103962111586_0.000323674060221357_6.07440129182268e-05_2.98798332705304e-05
1687,6001,246-23-5-1-1,0.0157099697885196_0.0017491926803014_0.000152933080013411_6.17119854169831e-05_2.15798795842719e-05
1687,6002,381-20-12-3-1,0.00422119037568594_0.000782288977548306_0.000287827763866103_1.68733369217297e-05_8.29995368625843e-06
1687,6003,183-35-10-3-1,0.0121552127162225_0.00138614917097617_0.000320248315617032_4.38706759964971e-05_2.15798795842719e-05
1687,6004,329-61-14-3-1,0.00558659217877095_0.00104964836779679_0.000169949524991078_1.68733369217297e-05_8.29995368625843e-06
1687,6005,415-6-4-3-1,0.0692423482187657_0.00629447181171319_0.00203509806813154_0.000232852049519869_0.000114539360870366
1687,6006,361-62-1-1-1,0.00379650721336371_0.000441949882883281_5.22542482703844e-05_2.3735379006532e-05_8.29995368625843e-06
1687,6007,416-10-6-1-1,0.00325865580448065_0.000779347296639065_0.000133486843203017_1.89883032052256e-05_6.63996294900674e-06
1687,6008,166-62-1-1-1,0.00173410404624277_0.000265169929729969_3.13525489622306e-05_1.42412274039192e-05_4.97997221175506e-06
1687,6009,367-7-5-1-1,0.00157418339236521_0.00021165141012752_2.35281661559094e-05_9.49415160261279e-06_3.31998147450337e-06
1687,6010,37-28-7-3-1,0.00569723277265328_0.000446096654275093_0.000188809868462458_3.54340075356323e-05_1.74299027411427e-05
1687,6011,208-58-11-2-1,0.00288600288600289_0.000511160333958085_0.000129858886676478_3.14361610160167e-05_4.97997221175506e-06
1687,6012,361-62-1-1-1,0.00227790432801822_0.000265169929729969_3.13525489622306e-05_1.42412274039192e-05_4.97997221175506e-06
1687,6013,47-26-13-3-1,0.0033167495854063_0.000315324784528064_0.000122767172058192_1.01240021530378e-05_4.97997221175506e-06
1687,6014,134-4-3-3-1,0.011830985915493_0.00112733519433111_0.000223034113598709_3.54340075356323e-05_1.74299027411427e-05
1687,6015,361-62-1-1-1,0.00113895216400911_0.000132584964864984_1.56762744811153e-05_7.12061370195959e-06_2.48998610587753e-06
1687,6016,329-61-14-3-1,0.00111731843575419_0.000209929673559358_3.39899049982155e-05_3.37466738434593e-06_1.65999073725169e-06
1687,6017,359-38-14-3-1,0.00557526609224531_0.000957854406130268_0.000186944477490185_1.85606706139026e-05_9.12994905488427e-06
1687,6018,407-35-10-3-1,0.00151362260343088_0.000159940288958789_3.69517287250422e-05_5.0620010765189e-06_2.48998610587753e-06
1687,6019,417-26-13-3-1,0.00193050193050193_0.000210216523018709_8.18447813721278e-05_6.74933476869186e-06_3.31998147450337e-06
1687,6020,220-58-11-2-1,0.0019588638589618_0.000340773555972057_8.65725911176522e-05_2.09574406773445e-05_3.31998147450337e-06
1687,6021,422-60-6-1-1,0.00235294117647059_0.000641128385959288_0.000133486843203017_1.89883032052256e-05_6.63996294900674e-06
1687,6022,330-26-13-3-1,0.00430416068866571_0.00078831196132016_0.000306917930145479_2.53100053825945e-05_1.24499305293876e-05
1687,6023,330-26-13-3-1,0.00373027259684362_0.000683203699810805_0.000265995539459415_2.19353379982485e-05_1.0789939792136e-05
1687,6024,394-75-13-3-1,0.00416883793642522_0.000578661844484629_0.000163689562744256_1.34986695373837e-05_6.63996294900674e-06
1687,6025,388-46-9-3-1,0.00271591526344378_0.000275922962308923_7.61626224314156e-05_8.43666846086483e-06_4.14997684312922e-06
1687,6026,375-63-8-3-1,0.00207986688851913_0.000541829215431296_0.00016573303722364_8.43666846086483e-06_4.14997684312922e-06
1687,6027,375-63-8-3-1,0.00124792013311148_0.000325097529258778_9.94398223341841e-05_5.0620010765189e-06_2.48998610587753e-06
1687,6028,424-26-13-3-1,0.00240577385725742_0.000157662392264032_6.13835860290958e-05_5.0620010765189e-06_2.48998610587753e-06
