Sample,word_ID_full,topic,p
1772,3222,252-49-2-1-1,0.00297872340425532_0.000346123417721519_3.91566770525091e-05_9.19510032511248e-06_5.80900329121529e-06
1772,3223,252-49-2-1-1,0.00765957446808511_0.00089003164556962_0.000100688598135023_2.36445436931464e-05_1.49374370345536e-05
1772,3224,429-67-11-2-1,0.0150547445255474_0.00640031031807603_0.000560728607354041_0.000114211748581871_2.7385301230015e-05
1772,3225,429-67-11-2-1,0.0182481751824818_0.00775795190069822_0.000679671039217019_0.00013843848312954_3.31943045212302e-05
1772,3226,429-67-11-2-1,0.0127737226277372_0.00543056633048875_0.000475769727451913_9.69069381906782e-05_2.32360131648612e-05
1772,3227,429-67-11-2-1,0.0072992700729927_0.00310318076027929_0.000271868415686808_5.53753932518161e-05_1.32777218084921e-05
1772,3228,369-67-11-2-1,0.00561797752808989_0.00213343677269201_0.00018690953578468_3.80705828606236e-05_9.12843374333832e-06
1772,3229,384-35-9-2-1,0.0141143260409315_0.00143297270187003_0.00020965239632689_6.92192415647702e-05_1.65971522606151e-05
1772,3230,384-35-9-2-1,0.00564573041637262_0.000573189080748012_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,3231,417-42-9-2-1,0.00188916876574307_0.000137205579693574_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,3232,126-35-9-2-1,0.00345887778631822_0.000644837715841513_9.43435783471005e-05_3.11486587041466e-05_7.46871851727681e-06
1772,3233,114-38-3-1-1,0.00386740331491713_0.00087456271864068_0.000135694854580348_2.75853009753374e-05_1.74270098736459e-05
1772,3234,114-38-3-1-1,0.00165745856353591_0.000374812593703148_5.81549376772918e-05_1.18222718465732e-05_7.46871851727681e-06
1772,3235,69-5-4-1-1,0.0019559902200489_0.000346050696427027_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,3236,241-46-9-2-1,0.0230680507497117_0.00532528623413508_0.00062895718898067_0.000207657724694311_4.97914567818454e-05
1772,3237,333-48-9-2-1,0.00289226319595083_0.00029012838180895_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,3238,286-39-10-2-1,0.00478260869565217_0.00120978828704977_0.00029593360326065_7.61411657212472e-05_1.82568674866766e-05
1772,3239,286-39-10-2-1,0.00760869565217391_0.00192466318394281_0.000470803459732853_0.000121133672738348_2.90450164560765e-05
1772,3240,333-48-9-2-1,0.0144613159797542_0.00145064190904475_0.00020965239632689_6.92192415647702e-05_1.65971522606151e-05
1772,3241,241-46-9-2-1,0.00730488273740869_0.00168634064080944_0.000199169776510546_6.57582794865317e-05_1.57672946475844e-05
1772,3242,300-30-3-1-1,0.0346655791190865_0.00550589454592564_0.000549241078063311_0.00011165478966208_7.05378971076143e-05
1772,3243,122-31-4-1-1,0.00269784172661871_0.000488122356003905_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,3244,438-42-9-2-1,0.00262639527248851_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,3245,272-62-10-2-1,0.0215432824128476_0.00528287388339257_0.000739834008151626_0.000190352914303118_4.56421687166916e-05
1772,3246,407-13-4-1-1,0.0104052573932092_0.0013724357122219_0.000121161106009591_2.49581294538767e-05_1.57672946475844e-05
1772,3247,392-11-4-1-1,0.00247678018575851_0.000253276768188438_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,3248,183-51-10-2-1,0.00386100386100386_0.00044080604534005_9.41606919465705e-05_2.42267345476696e-05_5.80900329121529e-06
1772,3249,406-57-9-2-1,0.00251130085384229_0.000247133254250692_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,3250,92-42-9-2-1,0.00284225485551871_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,3251,345-57-9-2-1,0.235826296743064_0.0193258204824041_0.0040987043481907_0.00135323617259126_0.000324474326695026
1772,3252,400-42-9-2-1,0.00126129913811226_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,3253,230-57-9-2-1,0.00824823252160251_0.00103795966785291_0.000220135016143235_7.26802036430087e-05_1.74270098736459e-05
1772,3254,213-51-10-2-1,0.000966183574879227_0.000125944584382872_2.69030548418773e-05_6.92192415647702e-06_1.65971522606151e-06
1772,3255,183-51-10-2-1,0.0066188637617209_0.000755667506297229_0.000161418329051264_4.15315449388621e-05_9.95829135636907e-06
1772,3256,367-42-9-2-1,0.00625978090766823_0.000365881545849531_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,3257,419-36-4-1-1,0.00445009535918627_0.000471126665769283_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,3258,267-63-3-1-1,0.00288184438040346_0.000607797169401754_4.52316181934492e-05_9.19510032511248e-06_5.80900329121529e-06
1772,3259,158-8-2-1-1,0.00890019071837254_0.00123718628490633_0.000156626708210036_3.67804013004499e-05_2.32360131648612e-05
1772,3260,426-68-11-2-1,0.0105407882676444_0.00292323335027961_0.000390810847549786_7.96021277994857e-05_1.90867250997074e-05
1772,3261,351-58-2-1-1,0.0386740331491713_0.00521454112038141_0.000587350155787637_0.000137926504876687_8.71350493682294e-05
1772,3262,2-2-2-1-1,0.000830392360390284_0.000193302082829942_2.23752440300052e-05_5.25434304292142e-06_3.31943045212302e-06
1772,3263,217-49-2-1-1,0.00932528798683489_0.000840585443037975_9.50947871275221e-05_2.2330957932416e-05_1.41075794215229e-05
1772,3264,409-65-11-2-1,0.00183217295712715_0.00125062531265633_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,3265,377-26-4-1-1,0.049623393885689_0.00984355774301283_0.000714212835424957_0.0001471216052018_9.29440526594447e-05
1772,3266,183-51-10-2-1,0.0237175951461666_0.00270780856423174_0.000578415679100362_0.000148821369364256_3.56838773603225e-05
1772,3267,192-40-2-1-1,0.00306184935701163_0.000311429461227032_2.79690550375065e-05_6.56792880365177e-06_4.14928806515378e-06
1772,3268,178-61-11-2-1,0.00246457178065311_0.000467289719626168_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,3269,240-3-3-1-1,0.1699012597889_0.0256700447553887_0.00322436821121873_0.000655479294604446_0.000414098948902347
1772,3270,145-10-1-1-1,0.0250641405170712_0.00203885053780703_0.000468754037005732_0.000166825391612755_0.000105391916854906
1772,3271,325-13-4-1-1,0.0226513182324545_0.00440624097081768_0.00038899091929395_8.01287314045516e-05_5.06213143948761e-05
1772,3272,166-25-4-1-1,0.00359158542842483_0.000546704154951578_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,3273,366-44-7-3-1,0.00325732899022801_0.000482226508680077_8.77842013518767e-05_4.52155489813583e-05_5.80900329121529e-06
1772,3274,316-22-9-2-1,0.0852156057494867_0.0116181410974244_0.00174011488951319_0.000574519704987592_0.000137756363763106
1772,3275,278-48-9-2-1,0.00139748452784987_0.000507724668165663_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,3276,190-57-9-2-1,0.00307062436028659_0.00029655990510083_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,3277,87-41-11-2-1,0.0115089514066496_0.00335820895522388_0.000458777951471488_9.34459761124397e-05_2.24061555518304e-05
1772,3278,211-51-10-2-1,0.00736454497632825_0.000881612090680101_0.000188321383893141_4.84534690953391e-05_1.16180065824306e-05
1772,3279,267-63-3-1-1,0.0193495265541375_0.00408092385169749_0.000303698007870302_6.17385307543266e-05_3.90033078124455e-05
1772,3280,374-44-7-3-1,0.00488997555012225_0.000551116009920088_0.000100324801545002_5.16749131215523e-05_6.63886090424605e-06
1772,3281,267-63-3-1-1,0.116508851379168_0.0245723712772423_0.00182864970696373_0.00037174477028669_0.000234849704487704
1772,3282,211-51-10-2-1,0.00841662283008943_0.00100755667506297_0.000215224438735018_5.53753932518161e-05_1.32777218084921e-05
1772,3283,114-38-3-1-1,0.0178637200736648_0.00403964684324504_0.000626780994966367_0.000127417818790844_8.04961884639833e-05
1772,3284,343-55-3-1-1,0.0100200400801603_0.00110259661502839_0.000129233194838426_2.62717152146071e-05_1.65971522606151e-05
1772,3285,231-46-9-2-1,0.0479351032448378_0.00576906008697968_0.000681370288062393_0.000224962535085503_5.39407448469992e-05
1772,3286,396-69-8-3-1,0.0259279475982533_0.0112532575219142_0.00126543497662275_0.000613639593318434_7.88364732379218e-05
1772,3287,69-5-4-1-1,0.0117359413202934_0.00207630417856216_0.000153045607591062_3.15260582575285e-05_1.99165827127381e-05
1772,3288,126-35-9-2-1,0.00230591852421214_0.000429891810561009_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,3289,419-36-4-1-1,0.00635727908455181_0.000673038093956118_6.37690031629426e-05_1.31358576073035e-05_8.29857613030756e-06
1772,3290,410-29-4-1-1,0.00185442744552619_0.000235197271711648_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,3291,122-31-4-1-1,0.00629496402877698_0.00113895216400911_8.92766044281196e-05_1.8390200650225e-05_1.16180065824306e-05
1772,3292,87-41-11-2-1,0.00213128729752771_0.000621890547263682_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,3293,260-36-4-1-1,0.00402298850574713_0.000471126665769283_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,3294,38-26-4-1-1,0.00573325286662643_0.00166988925997539_0.000121161106009591_2.49581294538767e-05_1.57672946475844e-05
1772,3295,358-34-4-1-1,0.00895208004212743_0.00142977291841884_0.000108407305377002_2.2330957932416e-05_1.41075794215229e-05
1772,3296,114-38-3-1-1,0.0112338858195212_0.00254039646843245_0.0003941612442572_8.01287314045516e-05_5.06213143948761e-05
1772,3297,278-48-9-2-1,0.00139748452784987_0.000507724668165663_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,3298,93-41-11-2-1,0.00176756517896597_0.000497512437810945_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,3299,52-31-4-1-1,0.00442314780685588_0.00097624471200781_7.65228037955311e-05_1.57630291287642e-05_9.95829135636907e-06
1772,3300,12-10-1-1-1,0.0280567040756054_0.00305024883608926_0.00070128556717393_0.000249581294538767_0.000157672946475844
1772,3301,12-10-1-1-1,0.0361783815711754_0.00393321560443089_0.000904289283987436_0.000321828511378937_0.000203315115192535
1772,3302,283-6-2-1-1,0.00379650721336371_0.000516475570705506_5.5938110075013e-05_1.31358576073035e-05_8.29857613030756e-06
1772,3303,410-29-4-1-1,0.00185442744552619_0.000235197271711648_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,3304,283-6-2-1-1,0.00227790432801822_0.000309885342423303_3.35628660450078e-05_7.88151456438212e-06_4.97914567818454e-06
1772,3305,114-38-3-1-1,0.00478821362799263_0.00108279193736465_0.000168003153289954_3.41532297789892e-05_2.15762979387997e-05
1772,3306,39-27-8-3-1,0.0062111801242236_0.000785061403016879_0.000186485154449669_9.04310979627166e-05_1.16180065824306e-05
1772,3307,428-57-9-2-1,0.00448979591836735_0.000543693159351522_0.00011530881797979_3.80705828606236e-05_9.12843374333832e-06
1772,3308,213-51-10-2-1,0.00531400966183575_0.000692695214105793_0.000147966801630325_3.80705828606236e-05_9.12843374333832e-06
1772,3309,424-65-11-2-1,0.00472813238770686_0.00150075037518759_0.000101950655882553_2.07657724694311e-05_4.97914567818454e-06
1772,3310,43-29-4-1-1,0.00146788990825688_0.000235197271711648_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,3311,369-67-11-2-1,0.00204290091930541_0.000775795190069822_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,3312,297-57-9-2-1,0.0134623474968448_0.00158165282720443_0.000335443834123024_0.000110750786503632_2.65554436169842e-05
1772,3313,392-11-4-1-1,0.00928792569659443_0.000949787880706642_9.56535047444138e-05_1.97037864109553e-05_1.24478641954613e-05
1772,3314,392-11-4-1-1,0.0043343653250774_0.000443234344329766_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,3315,304-52-11-2-1,0.11158117398202_0.0197362267327659_0.00358526473186978_0.000730262998508325_0.00017509995634949
1772,3316,304-52-11-2-1,0.00475938656795346_0.000841829576279113_0.000152925983823829_3.11486587041466e-05_7.46871851727681e-06
1772,3317,341-49-2-1-1,0.0229226361031519_0.00237341772151899_0.000268502928360062_6.3052116515057e-05_3.98331654254763e-05
1772,3318,166-25-4-1-1,0.0872242175474602_0.0132771009059669_0.00108407305377002_0.00022330957932416_0.000141075794215229
1772,3319,349-49-2-1-1,0.0517578125_0.00524129746835443_0.000592943966795138_0.000139240090637417_8.79649069812602e-05
1772,3320,376-61-11-2-1,0.00205761316872428_0.000350467289719626_5.09753279412764e-05_1.03828862347155e-05_2.48957283909227e-06
1772,3321,376-61-11-2-1,0.00137174211248285_0.000233644859813084_3.3983551960851e-05_6.92192415647702e-06_1.65971522606151e-06
1772,3322,45-5-4-1-1,0.00242130750605327_0.000346050696427027_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,3323,290-62-10-2-1,0.011354079058032_0.00259341081548362_0.000363191240365343_9.34459761124397e-05_2.24061555518304e-05
1772,3324,81-22-9-2-1,0.00336558687421119_0.000559910414333707_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,3325,386-69-8-3-1,0.00759493670886076_0.00142146410803127_0.000159844418099716_7.75123696823285e-05_9.95829135636907e-06
1772,3326,103-10-1-1-1,0.0115069705687099_0.000834804944613903_0.000191930786805497_6.83064595579784e-05_4.31525958775993e-05
1772,3327,236-21-8-3-1,0.002999400119976_0.000664187035069075_6.66018408748818e-05_3.22968207009702e-05_4.14928806515378e-06
1772,3328,212-41-11-2-1,0.00477611940298507_0.00099502487562189_0.000135934207843404_2.76876966259081e-05_6.63886090424605e-06
1772,3329,241-46-9-2-1,0.00192233756247597_0.00044377385284459_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,3330,2-2-2-1-1,0.000830392360390284_0.000193302082829942_2.23752440300052e-05_5.25434304292142e-06_3.31943045212302e-06
1772,3331,53-14-4-1-1,0.00126103404791929_0.000283466798951173_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,3332,297-57-9-2-1,0.0420698359276399_0.00494266508501384_0.00104826198163445_0.000346096207823851_8.29857613030756e-05
1772,3333,417-42-9-2-1,0.00377833753148615_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,3334,64-29-4-1-1,0.00153139356814701_0.00029399658963956_3.18845015814713e-05_6.56792880365177e-06_4.14928806515378e-06
1772,3335,392-11-4-1-1,0.00185758513931889_0.000189957576141328_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,3336,38-26-4-1-1,0.040132770066385_0.0116892248198277_0.000848127742067136_0.000174706906177137_0.000110371062533091
1772,3337,77-36-4-1-1,0.00186480186480186_0.000269215237582447_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,3338,78-2-2-1-1,0.00779036827195467_0.00106316145556468_0.000123063842165029_2.88988867360678e-05_1.82568674866766e-05
1772,3339,2-2-2-1-1,0.00332156944156114_0.00077320833131977_8.95009761200208e-05_2.10173721716857e-05_1.32777218084921e-05
1772,3340,81-22-9-2-1,0.00210349179638199_0.000349944008958567_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,3341,378-61-11-2-1,0.00170261066969353_0.000350467289719626_5.09753279412764e-05_1.03828862347155e-05_2.48957283909227e-06
1772,3342,414-44-7-3-1,0.00350175087543772_0.000482226508680077_8.77842013518767e-05_4.52155489813583e-05_5.80900329121529e-06
1772,3343,93-41-11-2-1,0.0066283694211224_0.00186567164179104_0.000254876639706382_5.19144311735776e-05_1.24478641954613e-05
1772,3344,179-40-2-1-1,0.00136736554238833_0.000186857676736219_1.67814330225039e-05_3.94075728219106e-06_2.48957283909227e-06
1772,3345,119-36-4-1-1,0.00900393922341024_0.00107686095032979_0.000102030405060708_2.10173721716857e-05_1.32777218084921e-05
1772,3346,303-13-4-1-1,0.0046908315565032_0.000794568043917943_7.01459034792368e-05_1.44494433680339e-05_9.12843374333832e-06
1772,3347,78-2-2-1-1,0.00531161473087819_0.000724882810612284_8.39071651125195e-05_1.97037864109553e-05_1.24478641954613e-05
1772,3348,428-57-9-2-1,0.00122448979591837_0.000148279952550415_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,3349,144-10-1-1-1,0.00639035968595947_0.000561887943490127_0.000129184183426777_4.59755016255624e-05_2.90450164560765e-05
1772,3350,64-29-4-1-1,0.00490045941807044_0.000940789086846593_0.000102030405060708_2.10173721716857e-05_1.32777218084921e-05
1772,3351,127-46-9-2-1,0.00150943396226415_0.000177509541137836_2.0965239632689e-05_6.92192415647702e-06_1.65971522606151e-06
1772,3352,399-70-7-3-1,0.00118764845605701_0.000258431321876211_2.50812003862505e-05_1.29187282803881e-05_1.65971522606151e-06
1772,3353,396-69-8-3-1,0.00846069868995633_0.00367211561241412_0.000412931413424267_0.000200240288346015_2.57255860039534e-05
1772,3354,119-36-4-1-1,0.0028137310073157_0.000336519046978059_3.18845015814713e-05_6.56792880365177e-06_4.14928806515378e-06
1772,3355,436-60-6-2-1,0.0125448028673835_0.00467289719626168_0.00252814061277313_0.000145360407286017_3.48540197472918e-05
1772,3356,178-61-11-2-1,0.00369685767097967_0.000700934579439252_0.000101950655882553_2.07657724694311e-05_4.97914567818454e-06
1772,3357,24-4-1-1-1,0.0407975460122699_0.00320551444891663_0.000490899897021751_0.000174706906177137_0.000110371062533091
1772,3358,15-13-4-1-1,0.00145878920495988_0.000288933834151979_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,3359,282-48-9-2-1,0.00195160031225605_0.000362660477261188_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,3360,392-11-4-1-1,0.0352941176470588_0.00360919394668524_0.000363483318028773_7.48743883616302e-05_4.73018839427531e-05
1772,3361,126-35-9-2-1,0.00153727901614143_0.000286594540374006_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,3362,92-42-9-2-1,0.00900047370914259_0.000868968671392637_0.000199169776510546_6.57582794865317e-05_1.57672946475844e-05
1772,3363,121-20-2-1-1,0.0621720881427072_0.0106569539997302_0.00132573320877781_0.000311319825293094_0.000196676254288289
1772,3364,411-55-3-1-1,0.00202195262853842_0.000385908815259937_4.52316181934492e-05_9.19510032511248e-06_5.80900329121529e-06
1772,3365,243-37-10-2-1,0.00604077523282155_0.00151486460897557_0.000322836658102528_8.30630898777242e-05_1.99165827127381e-05
1772,3366,239-37-10-2-1,0.0194660734149055_0.00220917755475604_0.000470803459732853_0.000121133672738348_2.90450164560765e-05
