Sample,word_ID_full,topic,p
982,3152,188-24-2-1-1-1,0.00234192037470726_0.000390218522372529_8.2969190773826e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3153,31-7-1-1-1-1,0.000428877769835597_0.000138747571917491_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3154,213-27-7-1-1-1,0.00130662020905923_0.000527983104540655_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3155,213-27-7-1-1-1,0.000871080139372822_0.000351988736360436_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3156,102-13-1-1-1-1,0.031758034026465_0.00331792866453371_0.000488761397159365_0.000193240271272533_0.000174412810205641_0.000174412810205641
982,3157,80-28-3-1-1-1,0.00257510729613734_0.000466599268994479_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3158,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3159,20-15-4-1-1-1,0.0325757575757576_0.00532573693336636_0.000722847008590112_9.89206150561777e-05_8.92827480814591e-05_8.92827480814591e-05
982,3160,167-16-3-1-1-1,0.00232018561484919_0.000336106209562222_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3161,105-29-3-1-1-1,0.00167037861915367_0.00033403852577664_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3162,160-18-3-1-1-1,0.00178359096313912_0.00038126707758785_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3163,7-5-3-1-1-1,0.00152788388082506_0.000220264317180617_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3164,3-3-3-1-1-1,0.00227790432801822_0.000360446954223237_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3165,188-24-2-1-1-1,0.00234192037470726_0.000390218522372529_8.2969190773826e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3166,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3167,81-29-3-1-1-1,0.00168208578637511_0.000445384701035519_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3168,146-30-4-1-1-1,0.0147874306839187_0.00364963503649635_0.000537932657555432_7.36153414371555e-05_6.64429753164347e-05_6.64429753164347e-05
982,3169,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3170,41-20-5-1-1-1,0.000796178343949045_9.41353666572531e-05_1.72705606023972e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3171,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3172,6-2-5-1-1-1,0.00164744645799012_0.000373099524298107_6.90822424095886e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3173,31-7-1-1-1-1,0.000428877769835597_0.000138747571917491_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3174,105-29-3-1-1-1,0.0189309576837416_0.00378576995880192_0.000367027937302992_7.82163002769777e-05_7.05956612737118e-05_7.05956612737118e-05
982,3175,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3176,3-3-3-1-1-1,0.00987091875474563_0.00156193680163403_0.000140334211321732_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,3177,31-7-1-1-1-1,0.000571837026447462_0.000184996762556655_2.32743522456841e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3178,57-23-3-1-1-1,0.00354470263883419_0.000763812271917169_9.71544539919686e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,3179,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3180,57-23-3-1-1-1,0.00315084679007483_0.00067894424170415_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,3181,160-18-3-1-1-1,0.00237812128418549_0.000508356103450467_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,3182,171-25-4-1-1-1,0.0205158264947245_0.00283998701720221_0.000588363844201254_8.05167796968888e-05_7.26720042523504e-05_7.26720042523504e-05
982,3183,171-25-4-1-1-1,0.0105509964830012_0.00146056475170399_0.000302587119874931_4.14086295584e-05_3.73741736154945e-05_3.73741736154945e-05
982,3184,10-2-5-1-1-1,0.033457249070632_0.00671579143736592_0.00124348036337259_0.0001656345182336_0.000149496694461978_0.000149496694461978
982,3185,4-3-3-1-1-1,0.00520381613183001_0.000720893908446474_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3186,137-17-1-1-1-1,0.000957854406130268_0.000114253070551271_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3187,8-6-2-1-1-1,0.0154241645244216_0.00219498811048107_0.000995630289285912_8.28172591167999e-05_7.4748347230989e-05_7.4748347230989e-05
982,3188,189-34-7-1-1-1,0.0052750565184627_0.000959956116291827_0.000420521446593776_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,3189,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3190,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3191,182-25-4-1-1-1,0.0087719298245614_0.000811424862057773_0.000168103955486073_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,3192,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3193,126-28-3-1-1-1,0.00316205533596838_0.000311066179329652_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3194,122-5-3-1-1-1,0.00227445034116755_0.000330396475770925_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3195,122-5-3-1-1-1,0.00303260045489007_0.000440528634361233_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3196,176-35-2-1-1-1,0.00221483942414175_0.000662855248985003_0.000221251175396869_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,3197,150-16-3-1-1-1,0.00897170462387854_0.00109234518107722_0.000140334211321732_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,3198,150-16-3-1-1-1,0.00276052449965493_0.000336106209562222_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3199,146-30-4-1-1-1,0.00369685767097967_0.000912408759124088_0.000134483164388858_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,3200,182-25-4-1-1-1,0.00263157894736842_0.000243427458617332_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3201,88-28-3-1-1-1,0.00912698412698413_0.0017886305311455_0.000248283604646142_5.29110266579555e-05_4.77558885086874e-05_4.77558885086874e-05
982,3203,44-19-1-1-1-1,0.0749498997995992_0.00921863445895982_0.00108807596748573_0.000430189651523377_0.000388276137005415_0.000388276137005415
982,3204,59-4-1-1-1-1,0.00217477263740609_0.000299197606419149_6.40044686756312e-05_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,3205,31-7-1-1-1-1,0.000428877769835597_0.000138747571917491_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3206,111-5-3-1-1-1,0.0046875_0.00066079295154185_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3207,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3208,85-28-3-1-1-1,0.0300429184549356_0.00381056069678824_0.000528952027289607_0.000112723491575644_0.000101740805953291_0.000101740805953291
982,3210,202-8-4-1-1-1,0.033983286908078_0.0050761421319797_0.00102543412846504_0.000140329244614578_0.000126656921696954_0.000126656921696954
982,3211,81-29-3-1-1-1,0.000841042893187553_0.00022269235051776_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3212,40-19-1-1-1-1,0.0115580212667591_0.00123243776189302_0.000145464701535525_5.75119854977777e-05_5.19085744659646e-05_5.19085744659646e-05
982,3213,31-7-1-1-1-1,0.000428877769835597_0.000138747571917491_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3214,166-28-3-1-1-1,0.00247116968698517_0.000233299634497239_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3215,7-5-3-1-1-1,0.00687547746371276_0.000991189427312775_9.71544539919686e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,3216,186-35-2-1-1-1,0.0015748031496063_0.000165713812246251_5.53127938492173e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3217,125-11-4-1-1-1,0.0140014738393515_0.00215712988192552_0.000319397515423538_4.37091089783111e-05_3.94505165941331e-05_3.94505165941331e-05
982,3218,84-11-4-1-1-1,0.0091324200913242_0.00181653042688465_0.000268966328777716_3.68076707185778e-05_3.32214876582173e-05_3.32214876582173e-05
982,3219,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3220,159-10-5-1-1-1,0.00245098039215686_0.000323589688275267_5.18116818071915e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3221,4-3-3-1-1-1,0.0277536860364267_0.00384476751171453_0.00034543805863811_7.36153414371555e-05_6.64429753164347e-05_6.64429753164347e-05
982,3222,195-34-7-1-1-1,0.00295275590551181_0.000411409764125069_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3223,108-15-4-1-1-1,0.003487358326068_0.000495417389150359_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3224,92-16-3-1-1-1,0.00590667454223272_0.000840265523905554_0.00010794939332441_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,3225,92-16-3-1-1-1,0.00767867690490254_0.00109234518107722_0.000140334211321732_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,3226,108-15-4-1-1-1,0.00523103748910201_0.000743126083725539_0.000100862373291644_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3227,171-25-4-1-1-1,0.00117233294255569_0.000162284972411555_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3228,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3229,197-28-3-1-1-1,0.00383877159309021_0.000311066179329652_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3230,124-34-7-1-1-1,0.00251889168765743_0.000411409764125069_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3231,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3233,177-21-5-1-1-1,0.00236127508854782_0.000539374325782093_0.000103623363614383_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3234,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3236,189-34-7-1-1-1,0.0158251695553881_0.00287986834887548_0.00126156433978133_4.83100678181333e-05_4.36032025514103e-05_4.36032025514103e-05
982,3237,118-26-3-1-1-1,0.00212615166548547_0.000214715144574864_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3238,86-6-2-1-1-1,0.00226244343891403_0.00048777513566246_0.000221251175396869_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,3239,82-27-7-1-1-1,0.010894495412844_0.00334389299542415_0.00114141535504025_4.37091089783111e-05_3.94505165941331e-05_3.94505165941331e-05
982,3240,86-6-2-1-1-1,0.00197963800904977_0.000426803243704652_0.000193594778472261_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,3241,189-34-7-1-1-1,0.00678221552373775_0.00123422929237521_0.000540670431334855_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,3242,27-12-5-1-1-1,0.00709046454767726_0.00179422136979521_0.000500846257469517_6.67139031774222e-05_6.02139463805189e-05_6.02139463805189e-05
982,3244,171-25-4-1-1-1,0.00175849941383353_0.000243427458617332_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3245,8-6-2-1-1-1,0.0107112253641817_0.00152429729894519_0.000691409923115217_5.75119854977777e-05_5.19085744659646e-05_5.19085744659646e-05
982,3246,213-27-7-1-1-1,0.00174216027874564_0.000703977472720873_0.000240297969482158_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3247,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3248,213-27-7-1-1-1,0.00130662020905923_0.000527983104540655_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3249,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3250,75-27-7-1-1-1,0.00182704019488429_0.000527983104540655_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3251,121-26-3-1-1-1,0.0769230769230769_0.0109504723733181_0.00165162571786347_0.0003519733512464_0.000317680475731703_0.000317680475731703
982,3252,213-27-7-1-1-1,0.000871080139372822_0.000351988736360436_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3253,31-7-1-1-1-1,0.000857755539671194_0.000277495143834983_3.49115283685261e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3254,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3255,138-35-2-1-1-1,0.00502873563218391_0.000579998342861878_0.000193594778472261_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,3256,88-28-3-1-1-1,0.00277777777777778_0.000544365813826892_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,3257,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3259,204-34-7-1-1-1,0.0195652173913043_0.00246845858475041_0.00108134086266971_4.14086295584e-05_3.73741736154945e-05_3.73741736154945e-05
982,3260,116-16-3-1-1-1,0.00583657587548638_0.000756238971514999_9.71544539919686e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,3261,160-18-3-1-1-1,0.0104042806183115_0.00222405795259579_0.000377822876635433_8.05167796968888e-05_7.26720042523504e-05_7.26720042523504e-05
982,3262,81-29-3-1-1-1,0.000841042893187553_0.00022269235051776_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3263,116-16-3-1-1-1,0.00453955901426719_0.000588185866733888_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,3264,187-33-7-1-1-1,0.00399680255795364_0.00136165577342048_0.000300372461852697_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,3265,211-26-3-1-1-1,0.0452708164915117_0.00400801603206413_0.000604516602616693_0.000128826847515022_0.000116275206803761_0.000116275206803761
982,3266,138-35-2-1-1-1,0.0107758620689655_0.00124285359184688_0.00041484595386913_3.45071912986666e-05_3.11451446795787e-05_3.11451446795787e-05
982,3267,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3268,132-8-4-1-1-1,0.0016366612111293_0.000249646334359657_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3269,5-4-1-1-1-1,0.035571618793989_0.00508635930912553_0.00108807596748573_0.000430189651523377_0.000388276137005415_0.000388276137005415
982,3270,144-6-2-1-1-1,0.0259812050856827_0.00286567892201695_0.00129985065545661_0.000108122532735822_9.75881199960134e-05_9.75881199960134e-05
982,3271,119-3-3-1-1-1,0.0217065868263473_0.00348432055749129_0.000313053240640788_6.67139031774222e-05_6.02139463805189e-05_6.02139463805189e-05
982,3272,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3273,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3274,165-5-3-1-1-1,0.0588768115942029_0.00715859030837004_0.000701671056608662_0.000149531162294222_0.000134962293611508_0.000134962293611508
982,3275,197-28-3-1-1-1,0.00479846449136276_0.000388832724162065_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,3276,120-28-3-1-1-1,0.00217983651226158_0.000311066179329652_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3277,70-14-1-1-1-1,0.0078740157480315_0.000830964356002624_0.000110553173166999_4.37091089783111e-05_3.94505165941331e-05_3.94505165941331e-05
982,3278,63-18-3-1-1-1,0.00117027501462844_0.000254178051725234_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3279,182-25-4-1-1-1,0.0140350877192982_0.00129827977929244_0.000268966328777716_3.68076707185778e-05_3.32214876582173e-05_3.32214876582173e-05
982,3280,149-16-3-1-1-1,0.00282752120640905_0.000252079657171666_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3281,71-25-4-1-1-1,0.0960989533777355_0.00819539110678351_0.00169784995040933_0.000232348421411022_0.000209710640842497_0.000209710640842497
982,3282,71-25-4-1-1-1,0.00570884871550904_0.000486854917234664_0.000100862373291644_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3283,121-26-3-1-1-1,0.0186023127199598_0.00264815344975666_0.000399412755300315_8.51177385367111e-05_7.68246902096276e-05_7.68246902096276e-05
982,3284,197-28-3-1-1-1,0.00671785028790787_0.000544365813826892_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
