Sample,word_ID_full,topic,p
621,6847,10-7-3-1-1,0.00413009808982963_0.00110650069156293_0.000250823013011444_2.49876623417188e-05_2.49876623417188e-05
621,6848,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6850,14-8-2-1-1,0.00313111545988258_0.000815910249872514_9.16285835366343e-05_2.49876623417188e-05_2.49876623417188e-05
621,6851,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6852,12-2-1-1-1,0.00152149106124002_0.000210172341319882_3.50837185233263e-05_1.24938311708594e-05_1.24938311708594e-05
621,6853,114-18-2-1-1,0.00512070226773958_0.000811406050770836_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,6854,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6855,55-24-3-1-1,0.00319488817891374_0.000648403306856865_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,6856,60-15-3-1-1,0.0014903129657228_0.000534092932170198_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,6857,46-6-2-1-1,0.00210896309314587_0.000694364078231686_6.87214376524757e-05_1.87407467562891e-05_1.87407467562891e-05
621,6858,55-24-3-1-1,0.00399361022364217_0.000810504133571081_0.000156764383132152_1.56172889635742e-05_1.56172889635742e-05
621,6859,9-2-1-1-1,0.00325430032543003_0.000367801597309794_6.1396507415821e-05_2.18642045490039e-05_2.18642045490039e-05
621,6860,93-7-3-1-1,0.00250156347717323_0.000553250345781466_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,6861,43-11-2-1-1,0.00798357664233577_0.00279307317851728_0.000400875052972775_0.00010932102274502_0.00010932102274502
621,6862,103-6-2-1-1,0.00160170848905499_0.000347182039115843_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,6863,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6864,103-6-2-1-1,0.00480512546716498_0.00104154611734753_0.000103082156478714_2.81111201344336e-05_2.81111201344336e-05
621,6865,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,6866,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6867,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6868,29-3-2-1-1,0.0095834869148544_0.00185264357987744_0.000297792896494061_8.1209902610586e-05_8.1209902610586e-05
621,6869,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6870,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6871,61-25-2-1-1,0.00741656365883807_0.000946820261953606_0.000137442875304951_3.74814935125782e-05_3.74814935125782e-05
621,6873,27-16-6-1-1,0.00542635658914729_0.00133740924722965_0.000887198986058302_2.18642045490039e-05_2.18642045490039e-05
621,6874,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6875,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6876,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6877,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,6878,41-21-3-1-1,0.00798084596967279_0.00126742712294043_0.000313528766264305_3.12345779271485e-05_3.12345779271485e-05
621,6879,69-14-5-1-1,0.130039011703511_0.023296447291788_0.00570548296913334_0.000624691558542969_0.000624691558542969
621,6880,11-1-1-1-1,0.00295675742269311_0.00056312912081466_0.000210502311139958_7.49629870251563e-05_7.49629870251563e-05
621,6881,20-11-2-1-1,0.00317236517448008_0.000718218817333014_0.000103082156478714_2.81111201344336e-05_2.81111201344336e-05
621,6882,76-12-3-1-1,0.0167364016736402_0.00641411104429745_0.00100329205204578_9.99506493668751e-05_9.99506493668751e-05
621,6883,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6884,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6885,113-22-2-1-1,0.00056369785794814_8.08996035919424e-05_1.14535729420793e-05_3.12345779271485e-06_3.12345779271485e-06
621,6887,102-24-3-1-1,0.00196270853778214_0.000648403306856865_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,6888,29-3-2-1-1,0.00258016955399926_0.000498788656120849_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,6889,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6891,61-25-2-1-1,0.00432632880098887_0.000552311819472937_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,6892,119-26-4-1-1,0.00622775800711744_0.000724862793828311_0.000159101756937973_2.18642045490039e-05_2.18642045490039e-05
621,6893,78-21-3-1-1,0.00682011935208866_0.00101394169835234_0.000250823013011444_2.49876623417188e-05_2.49876623417188e-05
621,6895,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,6896,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6897,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6898,59-16-6-1-1,0.00110864745011086_0.00019105846388995_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,6899,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,6901,119-26-4-1-1,0.0151245551601423_0.0017603810707259_0.000386389981135077_5.30987824761524e-05_5.30987824761524e-05
621,6902,21-13-4-1-1,0.0415377817057004_0.0161901481226318_0.00213650930745278_0.000293605032515196_0.000293605032515196
621,6903,65-12-3-1-1,0.00309597523219814_0.000601322910402886_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,6905,81-22-2-1-1,0.00292397660818713_0.000404498017959712_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,6908,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6909,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6910,99-19-4-1-1,0.0107444359171144_0.00216082728816175_0.000318203513875946_4.37284090980079e-05_4.37284090980079e-05
621,6911,43-11-2-1-1,0.000684306569343066_0.000239406272444338_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,6913,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6914,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6915,51-7-3-1-1,0.00329877474081056_0.000968188105117566_0.000219470136385013_2.18642045490039e-05_2.18642045490039e-05
621,6916,51-7-3-1-1,0.00424128180961357_0.0012448132780083_0.000282175889637874_2.81111201344336e-05_2.81111201344336e-05
621,6917,51-7-3-1-1,0.00377002827521206_0.00110650069156293_0.000250823013011444_2.49876623417188e-05_2.49876623417188e-05
621,6918,91-6-2-1-1,0.0025823111684958_0.000462909385487791_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,6919,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6920,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,6921,10-7-3-1-1,0.00413009808982963_0.00110650069156293_0.000250823013011444_2.49876623417188e-05_2.49876623417188e-05
621,6922,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6923,40-5-1-1-1,0.00066325563767292_0.000212069801260301_6.1396507415821e-05_2.18642045490039e-05_2.18642045490039e-05
621,6924,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6925,20-11-2-1-1,0.00211491011632006_0.000478812544888676_6.87214376524757e-05_1.87407467562891e-05_1.87407467562891e-05
621,6926,95-22-2-1-1,0.000808843354003775_0.000242698810775827_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,6927,43-11-2-1-1,0.000912408759124088_0.000319208363259117_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,6928,43-11-2-1-1,0.00456204379562044_0.00159604181629559_0.000229071458841586_6.24691558542969e-05_6.24691558542969e-05
621,6929,20-11-2-1-1,0.00951709552344025_0.00215465645199904_0.000309246469436141_8.43333604033009e-05_8.43333604033009e-05
621,6930,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,6931,20-11-2-1-1,0.014099400775467_0.00319208363259117_0.000458142917683171_0.000124938311708594_0.000124938311708594
621,6932,20-11-2-1-1,0.0148043708142404_0.00335168781422073_0.00048105006356733_0.000131185227294024_0.000131185227294024
621,6933,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6934,43-11-2-1-1,0.00547445255474453_0.0019152501795547_0.000274885750609903_7.49629870251563e-05_7.49629870251563e-05
621,6935,43-11-2-1-1,0.0132299270072993_0.0046285212672572_0.000664307230640598_0.000181160551977461_0.000181160551977461
621,6936,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6937,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6939,31-18-2-1-1,0.0022189349112426_0.000347745450330358_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,6940,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6941,25-15-3-1-1,0.0477629987908102_0.0140644472138152_0.00247687725348801_0.000246753165624473_0.000246753165624473
621,6942,67-21-3-1-1,0.00213219616204691_0.000380228136882129_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,6943,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,6944,90-17-4-1-1,0.0421644413211525_0.0198965380023876_0.00681864672591313_0.000937037337814454_0.000937037337814454
621,6945,48-20-5-1-1,0.000604047115675023_0.000163078930202218_5.70548296913334e-05_6.24691558542969e-06_6.24691558542969e-06
621,6946,36-18-2-1-1,0.001914486279515_0.000347745450330358_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,6947,10-7-3-1-1,0.0283944243675787_0.00760719225449516_0.00172440821445368_0.000171790178599317_0.000171790178599317
621,6948,103-6-2-1-1,0.00106780565936999_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,6949,103-6-2-1-1,0.00106780565936999_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,6950,112-21-3-1-1,0.00588235294117647_0.000887198986058302_0.000219470136385013_2.18642045490039e-05_2.18642045490039e-05
621,6951,112-21-3-1-1,0.00252100840336134_0.000380228136882129_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,6952,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6953,10-7-3-1-1,0.00154878678368611_0.0004149377593361_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,6956,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6958,53-15-3-1-1,0.00461538461538462_0.00160227879651059_0.000282175889637874_2.81111201344336e-05_2.81111201344336e-05
621,6960,102-24-3-1-1,0.00441609421000981_0.00145890744042795_0.000282175889637874_2.81111201344336e-05_2.81111201344336e-05
621,6961,50-23-5-1-1,0.00514756348661633_0.00105596620908131_0.000427911222685_4.68518668907227e-05_4.68518668907227e-05
621,6962,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6963,84-23-5-1-1,0.00133904659882164_0.000351988736360436_0.000142637074228333_1.56172889635742e-05_1.56172889635742e-05
621,6964,15-9-2-1-1,0.0039769337840525_0.00231588698471515_0.000229071458841586_6.24691558542969e-05_6.24691558542969e-05
621,6965,110-26-4-1-1,0.0206995003568879_0.003003003003003_0.000659135850171603_9.05802759887306e-05_9.05802759887306e-05
621,6966,96-22-2-1-1,0.00383982446516731_0.000566297225143597_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,6967,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6968,21-13-4-1-1,0.00441891294741494_0.0017223561832587_0.000227288224197104_3.12345779271485e-05_3.12345779271485e-05
621,6969,109-24-3-1-1,0.00221565731166913_0.000486302480142649_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,6970,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6971,48-20-5-1-1,0.000604047115675023_0.000163078930202218_5.70548296913334e-05_6.24691558542969e-06_6.24691558542969e-06
621,6972,55-24-3-1-1,0.00159744408945687_0.000324201653428432_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,6973,87-20-5-1-1,0.00255493101686254_0.000407697325505545_0.000142637074228333_1.56172889635742e-05_1.56172889635742e-05
621,6974,48-20-5-1-1,0.000906070673512534_0.000244618395303327_8.55822445370001e-05_9.37037337814454e-06_9.37037337814454e-06
621,6975,87-20-5-1-1,0.00613183444047011_0.000978473581213307_0.000342328978148_3.74814935125782e-05_3.74814935125782e-05
621,6976,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6977,91-6-2-1-1,0.0012911555842479_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,6978,65-12-3-1-1,0.00103199174406605_0.000200440970134295_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,6979,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6980,41-21-3-1-1,0.00239425379090184_0.000380228136882129_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,6981,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6982,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6983,102-24-3-1-1,0.000490677134445535_0.000162100826714216_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,6984,103-6-2-1-1,0.00160170848905499_0.000347182039115843_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,6985,10-7-3-1-1,0.00258131130614352_0.000691562932226833_0.000156764383132152_1.56172889635742e-05_1.56172889635742e-05
621,6986,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6987,78-21-3-1-1,0.0434782608695652_0.0064638783269962_0.00159899670794795_0.000159296347428457_0.000159296347428457
621,6988,57-18-2-1-1,0.00273972602739726_0.000463660600440478_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,6989,20-11-2-1-1,0.00246739513570673_0.000558614635703455_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,6990,73-25-2-1-1,0.00318471337579618_0.000394508442480669_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,6991,99-19-4-1-1,0.00767459708365311_0.00154344806297268_0.000227288224197104_3.12345779271485e-05_3.12345779271485e-05
621,6992,46-6-2-1-1,0.00175746924428822_0.000578636731859738_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,6993,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,6995,15-9-2-1-1,0.00198846689202625_0.00115794349235757_0.000114535729420793_3.12345779271485e-05_3.12345779271485e-05
621,6996,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,6997,67-21-3-1-1,0.0120824449182658_0.00215462610899873_0.000532998902649318_5.30987824761524e-05_5.30987824761524e-05
621,6998,43-11-2-1-1,0.00136861313868613_0.000478812544888676_6.87214376524757e-05_1.87407467562891e-05_1.87407467562891e-05
621,6999,62-25-2-1-1,0.00459981600735971_0.000789016884961338_0.000114535729420793_3.12345779271485e-05_3.12345779271485e-05
621,7000,43-11-2-1-1,0.00410583941605839_0.00143643763466603_0.000206164312957427_5.62222402688672e-05_5.62222402688672e-05
621,7001,109-24-3-1-1,0.00147710487444609_0.000324201653428432_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,7002,95-22-2-1-1,0.0110541925047183_0.00331688374726964_0.000469596490625251_0.000128061769501309_0.000128061769501309
621,7003,86-6-2-1-1,0.0065406976744186_0.00104154611734753_0.000103082156478714_2.81111201344336e-05_2.81111201344336e-05
621,7004,29-3-2-1-1,0.00184297825285662_0.000356277611514892_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,7005,9-2-1-1-1,0.0213854021385402_0.00241698192517865_0.000403462763018252_0.000143679058464883_0.000143679058464883
621,7006,55-24-3-1-1,0.0023961661341853_0.000486302480142649_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,7007,42-22-2-1-1,0.0614334470989761_0.0101933500525847_0.00144315019070199_0.000393555681882071_0.000393555681882071
621,7008,62-25-2-1-1,0.00183992640294388_0.000315606753984535_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,7009,12-2-1-1-1,0.00114111829593001_0.000157629255989912_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,7010,112-21-3-1-1,0.00168067226890756_0.000253485424588086_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,7011,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,7013,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,7014,54-1-1-1-1,0.0282867817114392_0.00373073042539712_0.00139457781130222_0.000496629789041661_0.000496629789041661
621,7015,51-7-3-1-1,0.00424128180961357_0.0012448132780083_0.000282175889637874_2.81111201344336e-05_2.81111201344336e-05
