Sample,word_ID_full,topic,p
1279,7135,276-41-1-1-1,0.00666928207140055_0.00091762927777178_0.000104956412219396_2.13251979793748e-05_2.13251979793748e-05
1279,7136,265-38-1-1-1,0.00164473684210526_0.000218102508178844_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7137,145-39-2-1-1,0.00217509516041327_0.000646464646464646_6.77466613598449e-05_1.00353872844117e-05_1.00353872844117e-05
1279,7138,115-32-1-1-1,0.00368867576540022_0.000723170378941279_6.17390660114094e-05_1.25442341055146e-05_1.25442341055146e-05
1279,7139,184-11-6-1-1,0.00332594235033259_0.000385430718828291_4.34577916198892e-05_7.52654046330874e-06_7.52654046330874e-06
1279,7140,249-23-3-1-1,0.0090702947845805_0.000702814773166532_0.000544855204729343_2.50884682110291e-05_2.50884682110291e-05
1279,7141,89-40-1-1-1,0.00182704019488429_0.000206768212833414_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7142,161-2-2-1-1,0.0020979020979021_0.000365296803652968_5.08099960198836e-05_7.52654046330874e-06_7.52654046330874e-06
1279,7143,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,7144,275-13-7-1-1,0.00592592592592593_0.000570287995437696_0.000155354888824158_1.00353872844117e-05_1.00353872844117e-05
1279,7145,273-44-5-1-1,0.00134348410210479_0.000333964154514082_0.000153256704980843_3.76327023165437e-06_3.76327023165437e-06
1279,7146,45-28-2-1-1,0.00122812404052809_0.000341792702725797_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7147,253-46-8-1-1,0.0107462686567164_0.001743679163034_0.000387288336166276_2.25796213899262e-05_2.25796213899262e-05
1279,7148,232-43-8-1-1,0.00116890707188778_0.000188803927121684_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7149,267-33-1-1-1,0.00319148936170213_0.000314201927105153_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,7150,146-5-2-1-1,0.00677966101694915_0.000996654089841247_0.000118556657379729_1.75619277477204e-05_1.75619277477204e-05
1279,7151,54-2-2-1-1,0.000727096461463887_0.000182648401826484_2.54049980099418e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7152,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,7153,101-7-4-1-1,0.0134048257372654_0.00102280863250486_0.000133451363650518_3.76327023165437e-05_3.76327023165437e-05
1279,7154,174-19-1-1-1,0.075818752803948_0.0078909277676612_0.00104339021559282_0.000211997556383196_0.000211997556383196
1279,7155,31-15-4-1-1,0.0146292004634994_0.00328604893284748_0.000449286257623409_0.000126696764465697_0.000126696764465697
1279,7156,201-46-8-1-1,0.0111706881143878_0.002421776615325_0.000537900466897605_3.13605852637864e-05_3.13605852637864e-05
1279,7157,213-47-7-1-1,0.0091324200913242_0.00218459858001092_0.000310709777648315_2.00707745688233e-05_2.00707745688233e-05
1279,7158,230-18-7-1-1,0.00679405520169851_0.000943118184497495_0.000310709777648315_2.00707745688233e-05_2.00707745688233e-05
1279,7159,27-19-1-1-1,0.0120325203252033_0.0017275995704347_0.000228434544242215_4.64136661904039e-05_4.64136661904039e-05
1279,7160,276-41-1-1-1,0.00078462142016477_0.000107956385620209_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7161,230-18-7-1-1,0.00764331210191083_0.00106100795755968_0.000349548499854355_2.25796213899262e-05_2.25796213899262e-05
1279,7162,243-29-2-1-1,0.00470640968175706_0.00134305448963929_0.000177834986069593_2.63428916215806e-05_2.63428916215806e-05
1279,7163,272-13-7-1-1,0.0835229119272018_0.018320501853436_0.00499077580347607_0.000322386816511724_0.000322386816511724
1279,7164,17-13-7-1-1,0.0122549019607843_0.00142571998859424_0.000388387222060394_2.50884682110291e-05_2.50884682110291e-05
1279,7165,115-32-1-1-1,0.00553301364810033_0.00108475556841192_9.26085990171141e-05_1.88163511582719e-05_1.88163511582719e-05
1279,7166,210-14-1-1-1,0.0147397512666974_0.00154866185936214_0.00019756501123651_4.01415491376466e-05_4.01415491376466e-05
1279,7167,231-14-1-1-1,0.00801025312399872_0.00120989207762668_0.000154347665028523_3.13605852637864e-05_3.13605852637864e-05
1279,7168,239-30-6-1-1,0.00484154929577465_0.000722353559232992_7.96726179697968e-05_1.3798657516066e-05_1.3798657516066e-05
1279,7169,173-18-7-1-1,0.000678886625933469_0.000117889773062187_3.88387222060394e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7170,5-4-1-1-1,0.00486941124391324_0.000761772853185596_6.79129726125503e-05_1.3798657516066e-05_1.3798657516066e-05
1279,7171,173-18-7-1-1,0.00169721656483367_0.000294724432655467_9.70968055150986e-05_6.27211705275729e-06_6.27211705275729e-06
1279,7172,267-33-1-1-1,0.00319148936170213_0.000314201927105153_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,7173,245-38-1-1-1,0.00643382352941176_0.000763358778625954_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,7174,277-43-8-1-1,0.0012970168612192_0.000283205890682526_6.45480560277126e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7175,236-13-7-1-1,0.00159872102318145_0.000285143997718848_7.76774444120788e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7176,23-2-2-1-1,0.00389483933787731_0.000487062404870624_6.77466613598449e-05_1.00353872844117e-05_1.00353872844117e-05
1279,7177,65-1-1-1-1,0.00675422138836773_0.00118670886075949_0.000111130318820537_2.25796213899262e-05_2.25796213899262e-05
1279,7178,53-4-1-1-1,0.000957548675390999_0.000207756232686981_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7179,1-1-1-1-1,0.0105086170659941_0.00164820675105485_0.000154347665028523_3.13605852637864e-05_3.13605852637864e-05
1279,7180,237-33-1-1-1,0.0143176733780761_0.00167574361122748_0.00019756501123651_4.01415491376466e-05_4.01415491376466e-05
1279,7181,125-33-1-1-1,0.00277970813064628_0.000418935902806871_4.93912528091275e-05_1.00353872844117e-05_1.00353872844117e-05
1279,7182,237-33-1-1-1,0.00894854586129754_0.00104733975701718_0.000123478132022819_2.50884682110291e-05_2.50884682110291e-05
1279,7183,233-40-1-1-1,0.00923593618807725_0.00151630022744503_0.000135825945225101_2.75973150321321e-05_2.75973150321321e-05
1279,7184,70-28-2-1-1,0.00174641983932937_0.000427240878407246_4.2341663349903e-05_6.27211705275729e-06_6.27211705275729e-06
1279,7185,206-30-6-1-1,0.0361930294906166_0.00354609929078014_0.000391120124579003_6.77388641697787e-05_6.77388641697787e-05
1279,7186,232-43-8-1-1,0.00233781414377557_0.000377607854243368_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7187,277-43-8-1-1,0.0012970168612192_0.000283205890682526_6.45480560277126e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7188,23-2-2-1-1,0.00146056475170399_0.000182648401826484_2.54049980099418e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7189,227-1-1-1-1,0.00975860297894196_0.00125263713080169_0.000117304225421678_2.38340448004777e-05_2.38340448004777e-05
1279,7190,42-26-7-1-1,0.000588581518540318_0.000146049364685264_1.94193611030197e-05_1.25442341055146e-06_1.25442341055146e-06
1279,7191,128-10-5-1-1,0.00182704019488429_0.000619322873658134_0.000153256704980843_3.76327023165437e-06_3.76327023165437e-06
1279,7192,168-5-2-1-1,0.0552032823573294_0.0105360575211789_0.00125331323515713_0.000185654664761616_0.000185654664761616
1279,7193,132-5-2-1-1,0.0313014827018122_0.00541040791628106_0.000643593282918526_9.53361792019107e-05_9.53361792019107e-05
1279,7194,237-33-1-1-1,0.0058165548098434_0.000680770842061165_8.02607858148322e-05_1.63075043371689e-05_1.63075043371689e-05
1279,7195,175-36-2-1-1,0.00445103857566766_0.000368527731711811_5.08099960198836e-05_7.52654046330874e-06_7.52654046330874e-06
1279,7196,167-40-1-1-1,0.00446122168840082_0.000895995588944793_8.02607858148322e-05_1.63075043371689e-05_1.63075043371689e-05
1279,7197,91-7-4-1-1,0.022719679251587_0.00231836623367768_0.00030248975760784_8.53007919174991e-05_8.53007919174991e-05
1279,7198,262-33-1-1-1,0.00127307447485678_0.000209467951403435_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7199,216-41-1-1-1,0.00122950819672131_0.000161934578430314_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7200,216-41-1-1-1,0.00491803278688525_0.000647738313721257_7.40868792136913e-05_1.50530809266175e-05_1.50530809266175e-05
1279,7201,216-41-1-1-1,0.00778688524590164_0.00102558566339199_0.000117304225421678_2.38340448004777e-05_2.38340448004777e-05
1279,7202,216-41-1-1-1,0.0069672131147541_0.00091762927777178_0.000104956412219396_2.13251979793748e-05_2.13251979793748e-05
1279,7203,251-3-6-1-1,0.0018700327255727_0.000294031167303734_2.89718610799261e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7204,128-10-5-1-1,0.00121802679658952_0.000412881915772089_0.000102171136653895_2.50884682110291e-06_2.50884682110291e-06
1279,7205,29-14-1-1-1,0.00275689223057644_0.000532352514155737_6.79129726125503e-05_1.3798657516066e-05_1.3798657516066e-05
1279,7206,169-5-2-1-1,0.00197335964479526_0.000284758311383214_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7207,164-22-8-1-1,0.00198807157057654_0.000183621006243114_6.45480560277126e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7208,52-31-8-1-1,0.00216919739696312_0.000542122953485851_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,7209,251-3-6-1-1,0.00280504908835905_0.000441046750955601_4.34577916198892e-05_7.52654046330874e-06_7.52654046330874e-06
1279,7210,96-29-2-1-1,0.0267477203647416_0.00281401893067281_0.000372606637479147_5.51946300642641e-05_5.51946300642641e-05
1279,7211,72-29-2-1-1,0.129424778761062_0.0224481964696853_0.00297238476716319_0.000440302617103561_0.000440302617103561
1279,7212,8-7-4-1-1,0.0180579216354344_0.00180696191742525_0.000235764075782581_6.64844407592272e-05_6.64844407592272e-05
1279,7213,192-36-2-1-1,0.222560975609756_0.035870032553283_0.00494550627926867_0.000732583271762051_0.000732583271762051
1279,7214,139-44-5-1-1,0.00499464859079558_0.00155849938773238_0.000715197956577267_1.75619277477204e-05_1.75619277477204e-05
1279,7215,45-28-2-1-1,0.00092109303039607_0.000256344527044348_2.54049980099418e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7216,139-44-5-1-1,0.00214056368176953_0.000667928309028164_0.000306513409961686_7.52654046330874e-06_7.52654046330874e-06
1279,7217,192-36-2-1-1,0.312881097560976_0.0504268779558995_0.00695250112205408_0.00102988162006275_0.00102988162006275
1279,7218,226-36-2-1-1,0.00211774671749259_0.000307106443093176_4.2341663349903e-05_6.27211705275729e-06_6.27211705275729e-06
1279,7219,226-36-2-1-1,0.000847098686997035_0.00012284257723727_1.69366653399612e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7220,146-5-2-1-1,0.00145278450363196_0.00021356873353741_2.54049980099418e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7221,154-42-6-1-1,0.000479386385426654_6.91945751453086e-05_7.24296526998153e-06_1.25442341055146e-06_1.25442341055146e-06
1279,7222,32-6-4-1-1,0.029841531179255_0.0026920649066132_0.000645014924310835_0.000181891394529961_0.000181891394529961
1279,7223,232-43-8-1-1,0.00116890707188778_0.000188803927121684_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7224,52-31-8-1-1,0.00216919739696312_0.000542122953485851_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,7225,42-26-7-1-1,0.00529723366686286_0.00131444428216737_0.000174774249927177_1.12898106949631e-05_1.12898106949631e-05
1279,7226,240-38-1-1-1,0.00379362670713202_0.00054525627044711_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,7227,22-17-4-1-1,0.0131631431990427_0.00465460700306781_0.000587186000062277_0.000165583890192792_0.000165583890192792
1279,7228,138-43-8-1-1,0.00236630383341221_0.00047200981780421_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,7229,111-6-4-1-1,0.022137195955179_0.00150384315472875_0.000360318681856397_0.000101608296254668_0.000101608296254668
1279,7230,112-35-6-1-1,0.00726792203501817_0.00117164616285882_0.000159345235939594_2.75973150321321e-05_2.75973150321321e-05
1279,7231,169-5-2-1-1,0.00493339911198816_0.000711895778458034_8.46833266998061e-05_1.25442341055146e-05_1.25442341055146e-05
1279,7232,90-6-4-1-1,0.00524606545091182_0.000389885262337084_9.34159545553623e-05_2.63428916215806e-05_2.63428916215806e-05
1279,7233,272-13-7-1-1,0.00292492687682808_0.000641573994867408_0.000174774249927177_1.12898106949631e-05_1.12898106949631e-05
1279,7234,272-13-7-1-1,0.00454988625284368_0.000998003992015968_0.000271871055442276_1.75619277477204e-05_1.75619277477204e-05
1279,7235,272-13-7-1-1,0.0032499187520312_0.00071285999429712_0.000194193611030197_1.25442341055146e-05_1.25442341055146e-05
1279,7236,271-42-6-1-1,0.00352822580645161_0.00048436202601716_5.07007568898707e-05_8.7809638738602e-06_8.7809638738602e-06
1279,7237,125-33-1-1-1,0.0392633773453787_0.00591746962714705_0.000697651445928926_0.000141749845392315_0.000141749845392315
1279,7238,75-6-4-1-1,0.000752634219769192_5.56978946195834e-05_1.33451363650518e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7239,237-33-1-1-1,0.00313199105145414_0.000366568914956012_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,7240,237-33-1-1-1,0.00134228187919463_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7241,75-6-4-1-1,0.00777722027094832_0.000575544911069028_0.000137899742438868_3.88871257270952e-05_3.88871257270952e-05
1279,7242,262-33-1-1-1,0.00063653723742839_0.000104733975701718_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7243,257-47-7-1-1,0.00181050090525045_0.000409612233752048_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7244,125-33-1-1-1,0.00138985406532314_0.000209467951403435_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7245,263-2-2-1-1,0.00199004975124378_0.000243531202435312_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7246,154-42-6-1-1,0.000958772770853308_0.000138389150290617_1.44859305399631e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7247,126-22-8-1-1,0.00312891113892365_0.00030603501040519_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,7248,262-33-1-1-1,0.00063653723742839_0.000104733975701718_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7249,22-17-4-1-1,0.00797766254487435_0.00282097394125322_0.000355870303068047_0.000100353872844117_0.000100353872844117
1279,7250,277-43-8-1-1,0.00172935581495893_0.000377607854243368_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7251,125-33-1-1-1,0.00208478109798471_0.000314201927105153_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,7252,145-39-2-1-1,0.00108754758020663_0.000323232323232323_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7253,146-5-2-1-1,0.0290556900726392_0.0042713746707482_0.000508099960198836_7.52654046330874e-05_7.52654046330874e-05
1279,7254,189-32-1-1-1,0.00253378378378378_0.000433902227364767_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,7255,125-33-1-1-1,0.000347463516330785_5.23669878508588e-05_6.17390660114094e-06_1.25442341055146e-06_1.25442341055146e-06
1279,7256,165-31-8-1-1,0.000740740740740741_0.00010842459069717_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,7257,98-8-1-1-1,0.00104849279161206_0.000263939293962389_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7258,65-1-1-1-1,0.00112570356472795_0.000197784810126582_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7259,175-36-2-1-1,0.0370919881305638_0.00307106443093176_0.00042341663349903_6.27211705275729e-05_6.27211705275729e-05
1279,7260,161-2-2-1-1,0.0181818181818182_0.00316590563165906_0.000440353298838992_6.52300173486758e-05_6.52300173486758e-05
1279,7262,180-22-8-1-1,0.00550206327372765_0.000489656016648305_0.000172128149407234_1.00353872844117e-05_1.00353872844117e-05
1279,7263,232-43-8-1-1,0.00116890707188778_0.000188803927121684_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7264,216-41-1-1-1,0.000819672131147541_0.000107956385620209_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7265,272-13-7-1-1,0.00097497562560936_0.000213857998289136_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7266,227-1-1-1-1,0.0118130457113508_0.00151635021097046_0.000141999851826242_2.88517384426835e-05_2.88517384426835e-05
1279,7267,278-25-7-1-1,0.0024174053182917_0.000473858790080556_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7268,158-23-3-1-1,0.0252167060677699_0.0022490072741329_0.0017435366551339_8.02830982752932e-05_8.02830982752932e-05
1279,7269,127-17-4-1-1,0.00256580822959232_0.000952078705172961_0.000120106227285466_3.38694320848893e-05_3.38694320848893e-05
1279,7270,52-31-8-1-1,0.00477223427331887_0.00119267049766887_0.000236676205434946_1.3798657516066e-05_1.3798657516066e-05
1279,7271,101-7-4-1-1,0.00268096514745308_0.000204561726500972_2.66902727301035e-05_7.52654046330874e-06_7.52654046330874e-06
1279,7272,174-19-1-1-1,0.00583221175414984_0.000606994443666246_8.02607858148322e-05_1.63075043371689e-05_1.63075043371689e-05
1279,7273,52-31-8-1-1,0.000867678958785249_0.00021684918139434_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7274,185-4-1-1-1,0.0229088971763452_0.00297783933518006_0.00026547798384906_5.39402066537127e-05_5.39402066537127e-05
1279,7275,222-37-6-1-1,0.00732508209143723_0.00168467526431974_0.000210045992829464_3.63782789059923e-05_3.63782789059923e-05
1279,7276,98-8-1-1-1,0.00131061598951507_0.000329924117452986_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,7277,169-5-2-1-1,0.0656142081894425_0.00946821385349185_0.00112628824510742_0.000166838313603344_0.000166838313603344
1279,7278,53-4-1-1-1,0.003511011809767_0.000761772853185596_6.79129726125503e-05_1.3798657516066e-05_1.3798657516066e-05
1279,7279,242-3-6-1-1,0.00408371618172537_0.000588062334607468_5.79437221598522e-05_1.00353872844117e-05_1.00353872844117e-05
1279,7280,242-3-6-1-1,0.00306278713629403_0.000441046750955601_4.34577916198892e-05_7.52654046330874e-06_7.52654046330874e-06
1279,7281,97-24-4-1-1,0.0313672922252011_0.00480709971650438_0.000520460318237018_0.00014676753903452_0.00014676753903452
1279,7282,246-47-7-1-1,0.0116120218579235_0.00232113599126161_0.000330129138751335_2.13251979793748e-05_2.13251979793748e-05
