Sample,word_ID_full,topic,p
353,647,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,649,30-10-2-1,0.0476878612716763_0.0143979057591623_0.000465116279069767_0.000420275089149261
353,650,3-2-2-1,0.00140364948867054_0.000255371930976615_9.8661028893587e-05_8.91492613346918e-05
353,651,31-4-2-1,0.00952380952380952_0.00179784258889333_0.000126849894291755_0.000114620478858889
353,653,31-4-2-1,0.00952380952380952_0.00179784258889333_0.000126849894291755_0.000114620478858889
353,655,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,656,44-9-2-1,0.00378310214375788_0.000617283950617284_4.22832980972516e-05_3.82068262862965e-05
353,660,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,661,18-8-2-1,0.00702247191011236_0.00196386488609584_7.04721634954193e-05_6.36780438104941e-05
353,667,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,669,4-3-2-1,0.00351339481774264_0.000475878888822795_0.000112755461592671_0.000101884870096791
353,670,5-3-2-1,0.00165631469979296_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,674,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,677,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,678,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,681,24-4-2-1,0.000771010023130301_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,682,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,684,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,687,36-10-2-1,0.00559440559440559_0.00174520069808028_5.63777307963354e-05_5.09424350483953e-05
353,689,23-3-2-1,0.00244498777506112_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,691,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,696,19-7-2-1,0.00209351011863224_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,706,19-7-2-1,0.000697836706210747_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,714,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,715,30-10-2-1,0.0130057803468208_0.00392670157068063_0.000126849894291755_0.000114620478858889
353,717,13-3-2-1,0.00245614035087719_0.000416394027719945_9.8661028893587e-05_8.91492613346918e-05
353,719,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,722,14-2-2-1,0.0237644584647739_0.00412243260005107_0.00159267089499648_0.00143912379011717
353,727,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,732,14-2-2-1,0.00715036803364879_0.00124037795045785_0.000479210711768851_0.00043301069791136
353,735,20-7-2-1,0.00334448160535117_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,736,19-7-2-1,0.00209351011863224_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,738,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,740,35-5-2-1,0.00155038759689922_0.000175808720112518_1.40944326990839e-05_1.27356087620988e-05
353,750,19-7-2-1,0.000697836706210747_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,751,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,752,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,753,6-4-2-1,0.00485044462409054_0.00119856172592889_8.45665961945032e-05_7.6413652572593e-05
353,756,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,762,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,764,34-5-2-1,0.0120320855614973_0.00158227848101266_0.000126849894291755_0.000114620478858889
353,765,19-7-2-1,0.00209351011863224_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,772,20-7-2-1,0.00222965440356745_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,775,19-7-2-1,0.00139567341242149_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,776,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,779,24-4-2-1,0.000771010023130301_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,781,21-8-2-1,0.00254668930390492_0.0011783189316575_4.22832980972516e-05_3.82068262862965e-05
353,783,31-4-2-1,0.00846560846560847_0.00159808230123851_0.000112755461592671_0.000101884870096791
353,789,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,793,42-7-2-1,0.00132275132275132_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,796,32-8-2-1,0.00304878048780488_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,798,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,800,40-7-2-1,0.00403225806451613_0.000789141414141414_7.04721634954193e-05_6.36780438104941e-05
353,804,4-3-2-1,0.00219587176108915_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,805,35-5-2-1,0.00310077519379845_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,808,6-4-2-1,0.00970088924818108_0.00239712345185777_0.000169133192389006_0.000152827305145186
353,809,21-8-2-1,0.00254668930390492_0.0011783189316575_4.22832980972516e-05_3.82068262862965e-05
353,812,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,813,14-2-2-1,0.0325972660357518_0.00565466418591077_0.002184637068358_0.00197401935812532
353,814,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,815,6-4-2-1,0.000808407437348424_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,817,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,818,6-4-2-1,0.000808407437348424_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,821,38-9-2-1,0.047554347826087_0.00720164609053498_0.000493305144467935_0.000445746306673459
353,822,19-7-2-1,0.000697836706210747_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,823,11-3-2-1,0.00598526703499079_0.000773303194337041_0.00018322762508809_0.000165562913907285
353,825,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,828,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,829,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,832,19-7-2-1,0.000697836706210747_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,834,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,838,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,839,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,840,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,841,6-4-2-1,0.00242522231204527_0.000599280862964443_4.22832980972516e-05_3.82068262862965e-05
353,845,6-4-2-1,0.00323362974939369_0.000799041150619257_5.63777307963354e-05_5.09424350483953e-05
353,846,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,848,29-3-2-1,0.00147547030616009_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,849,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,853,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,858,41-5-2-1,0.00395256916996047_0.000527426160337553_4.22832980972516e-05_3.82068262862965e-05
353,859,6-4-2-1,0.00161681487469685_0.000399520575309628_2.81888653981677e-05_2.54712175241977e-05
353,860,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,864,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,865,6-4-2-1,0.000808407437348424_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,868,24-4-2-1,0.000771010023130301_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,869,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,873,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,877,47-6-1-1,0.00674846625766871_0.00281906714505382_0.00145310435931308_0.000140091696383087
353,878,47-6-1-1,0.00674846625766871_0.00281906714505382_0.00145310435931308_0.000140091696383087
353,879,47-6-1-1,0.00674846625766871_0.00281906714505382_0.00145310435931308_0.000140091696383087
353,880,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,883,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,884,35-5-2-1,0.00310077519379845_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,886,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,893,46-9-2-1,0.0156576200417537_0.00308641975308642_0.000211416490486258_0.000191034131431482
353,895,11-3-2-1,0.00322283609576427_0.000416394027719945_9.8661028893587e-05_8.91492613346918e-05
353,898,14-2-2-1,0.0203995793901157_0.00353872532924738_0.00136715997181113_0.00123535404992359
353,905,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,906,38-9-2-1,0.0217391304347826_0.00329218106995885_0.000225510923185342_0.000203769740193581
353,908,5-3-2-1,0.00372670807453416_0.000535363749925644_0.000126849894291755_0.000114620478858889
353,914,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,918,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,919,44-9-2-1,0.00378310214375788_0.000617283950617284_4.22832980972516e-05_3.82068262862965e-05
353,922,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,923,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,924,2-1-1-1,0.00476947535771065_0.00163576881134133_0.000792602377807133_7.6413652572593e-05
353,925,38-9-2-1,0.00543478260869565_0.000823045267489712_5.63777307963354e-05_5.09424350483953e-05
353,926,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,928,24-4-2-1,0.000771010023130301_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,931,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,932,19-7-2-1,0.000697836706210747_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,936,36-10-2-1,0.0013986013986014_0.00043630017452007_1.40944326990839e-05_1.27356087620988e-05
353,938,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,940,36-10-2-1,0.0027972027972028_0.00087260034904014_2.81888653981677e-05_2.54712175241977e-05
353,941,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,942,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,943,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,946,30-10-2-1,0.0317919075144509_0.00959860383944154_0.000310077519379845_0.000280183392766174
353,949,6-4-2-1,0.00646725949878739_0.00159808230123851_0.000112755461592671_0.000101884870096791
353,950,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,951,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,952,7-3-2-1,0.0218181818181818_0.00356909166617096_0.000845665961945032_0.00076413652572593
353,954,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,956,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,957,8-5-2-1,0.00161812297734628_0.000175808720112518_1.40944326990839e-05_1.27356087620988e-05
353,958,38-9-2-1,0.00679347826086957_0.00102880658436214_7.04721634954193e-05_6.36780438104941e-05
353,960,24-4-2-1,0.0038550501156515_0.000998801438274071_7.04721634954193e-05_6.36780438104941e-05
353,966,19-7-2-1,0.00279134682484299_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,973,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,975,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,976,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,980,7-3-2-1,0.004_0.000654333472131343_0.000155038759689922_0.000140091696383087
353,982,35-5-2-1,0.0062015503875969_0.00070323488045007_5.63777307963354e-05_5.09424350483953e-05
353,989,19-7-2-1,0.000697836706210747_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,990,24-4-2-1,0.000771010023130301_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,991,6-4-2-1,0.000808407437348424_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,992,17-7-2-1,0.00339847068819031_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,995,47-6-1-1,0.00674846625766871_0.00281906714505382_0.00145310435931308_0.000140091696383087
353,996,47-6-1-1,0.00674846625766871_0.00281906714505382_0.00145310435931308_0.000140091696383087
353,1004,30-10-2-1,0.0361271676300578_0.0109075043630017_0.000352360817477097_0.000318390219052471
353,1005,6-4-2-1,0.00565885206143896_0.0013983220135837_9.8661028893587e-05_8.91492613346918e-05
353,1007,14-2-2-1,0.0092534174553102_0.00160519499471015_0.00062015503875969_0.000560366785532348
353,1010,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,1014,32-8-2-1,0.013719512195122_0.00353495679497251_0.000126849894291755_0.000114620478858889
353,1015,5-3-2-1,0.00165631469979296_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,1020,28-7-2-1,0.00240096038415366_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,1021,4-3-2-1,0.00263504611330698_0.000356909166617096_8.45665961945032e-05_7.6413652572593e-05
353,1027,6-4-2-1,0.000808407437348424_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,1035,32-8-2-1,0.00152439024390244_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,1036,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,1038,24-4-2-1,0.000771010023130301_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,1041,24-4-2-1,0.000771010023130301_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,1042,6-4-2-1,0.000808407437348424_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,1043,6-4-2-1,0.00404203718674212_0.000998801438274071_7.04721634954193e-05_6.36780438104941e-05
353,1050,30-10-2-1,0.0635838150289017_0.0191972076788831_0.00062015503875969_0.000560366785532348
353,1051,24-4-2-1,0.0023130300693909_0.000599280862964443_4.22832980972516e-05_3.82068262862965e-05
353,1052,14-2-2-1,0.00630914826498423_0.00109445113275692_0.000422832980972516_0.000382068262862965
353,1055,6-4-2-1,0.000808407437348424_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,1056,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,1057,16-4-2-1,0.0246710526315789_0.00299640431482221_0.000211416490486258_0.000191034131431482
353,1058,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,1060,21-8-2-1,0.00169779286926995_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,1063,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,1067,28-7-2-1,0.00480192076830732_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,1069,19-7-2-1,0.00139567341242149_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,1073,24-4-2-1,0.000771010023130301_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,1074,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,1075,21-8-2-1,0.00254668930390492_0.0011783189316575_4.22832980972516e-05_3.82068262862965e-05
353,1077,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,1078,25-5-2-1,0.0122100122100122_0.00175808720112518_0.000140944326990839_0.000127356087620988
353,1082,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,1083,38-9-2-1,0.00407608695652174_0.000617283950617284_4.22832980972516e-05_3.82068262862965e-05
353,1084,30-10-2-1,0.0158959537572254_0.00479930191972077_0.000155038759689922_0.000140091696383087
353,1085,23-3-2-1,0.00244498777506112_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,1086,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,1090,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,1091,8-5-2-1,0.00485436893203883_0.000527426160337553_4.22832980972516e-05_3.82068262862965e-05
353,1092,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,1095,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,1102,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,1108,46-9-2-1,0.00626304801670146_0.00123456790123457_8.45665961945032e-05_7.6413652572593e-05
353,1109,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,1110,19-7-2-1,0.00139567341242149_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
