Sample,word_ID_full,topic,p
1303,5429,9-9-7-5-1,0.00422535211267606_0.000736196319018405_0.000217029588367214_5.3329541010417e-05_3.74495367492304e-06
1303,5430,420-92-2-2-1,0.0288035450516987_0.00414628960238146_0.00098051539912005_0.000199306006265363_4.86843977739995e-05
1303,5431,52-36-4-3-1,0.00334728033472803_0.000493827160493827_7.85684822533441e-05_1.20420991787288e-05_4.99327156656406e-06
1303,5432,420-92-2-2-1,0.0332348596750369_0.00478418031044014_0.0011313639220616_0.000229968468767727_5.61743051238456e-05
1303,5433,171-25-13-3-1,0.00134770889487871_0.000377358490566038_8.52878464818763e-05_6.02104958936442e-06_2.49663578328203e-06
1303,5434,145-63-6-2-1,0.00341661328208413_0.00162700833841773_0.000189706074151362_8.17665666729695e-05_1.99730862662562e-05
1303,5435,355-8-6-2-1,0.0250828206341694_0.00438996107015655_0.000628401370626386_0.000270851752104211_6.61608482569737e-05
1303,5436,83-35-15-5-1,0.00443951165371809_0.00154559505409583_0.000373308446103593_7.11060546805561e-05_4.99327156656406e-06
1303,5437,147-76-6-2-1,0.00197498354180382_0.000560695262125035_7.11397778067606e-05_3.06624625023636e-05_7.48990734984608e-06
1303,5438,9-9-7-5-1,0.0126760563380282_0.00220858895705521_0.000651088765101642_0.000159988623031251_1.12348610247691e-05
1303,5439,349-21-15-5-1,0.0229621125143513_0.00489955903968643_0.00186654223051797_0.00035553027340278_2.49663578328203e-05
1303,5440,430-69-1-1-1,0.00355871886120996_0.000364000364000364_3.50563530875883e-05_3.50563530875883e-05_4.99327156656406e-06
1303,5441,355-8-6-2-1,0.00662565073355419_0.00115961235815456_0.000165992814882442_7.15457458388483e-05_1.74764504829742e-05
1303,5442,306-71-20-3-1,0.0938181818181818_0.0169047307037086_0.00484179709492174_0.000388357698514005_0.000161033008021691
1303,5443,251-77-20-3-1,0.00595238095238095_0.001541695865452_0.000412866418946815_3.31157727415043e-05_1.37314968080512e-05
1303,5444,306-71-20-3-1,0.00436363636363636_0.000786266544358538_0.000225199864880081_1.80631487680933e-05_7.48990734984608e-06
1303,5445,306-71-20-3-1,0.00363636363636364_0.000655222120298781_0.000187666554066734_1.5052623973411e-05_6.24158945820507e-06
1303,5446,306-71-20-3-1,0.0872727272727273_0.0157253308871707_0.00450399729760162_0.000361262975361865_0.000149798146996922
1303,5447,306-71-20-3-1,0.032_0.00576595465862928_0.00165146567578726_0.000132463090966017_5.49259872322046e-05
1303,5448,306-71-20-3-1,0.0341818181818182_0.00615908793080854_0.0017640656082273_0.000141494665350064_5.86709409071276e-05
1303,5450,92-42-10-3-1,0.000775193798449612_0.000447227191413238_4.91944410281638e-05_6.02104958936442e-06_2.49663578328203e-06
1303,5451,317-65-10-3-1,0.00486448922863099_0.00115511551155116_0.000172180543598573_2.10736735627755e-05_8.7382252414871e-06
1303,5453,12-12-10-3-1,0.00298507462686567_0.000595947556615018_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,5454,382-95-25-5-1,0.00124843945068664_0.000430385194749301_0.000195560770509436_3.5553027340278e-05_2.49663578328203e-06
1303,5455,342-109-23-3-1,0.00311769290724864_0.000988142292490119_0.000191341784262138_1.20420991787288e-05_4.99327156656406e-06
1303,5456,199-89-21-6-1,0.00137362637362637_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
1303,5457,318-51-7-5-1,0.000865800865800866_0.000296120817293456_7.23431961224047e-05_1.7776513670139e-05_1.24831789164101e-06
1303,5458,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,5459,233-30-4-3-1,0.0319488817891374_0.00333222259246918_0.00039284241126672_6.02104958936442e-05_2.49663578328203e-05
1303,5461,92-42-10-3-1,0.00155038759689922_0.000894454382826476_9.83888820563276e-05_1.20420991787288e-05_4.99327156656406e-06
1303,5462,211-23-14-3-1,0.0719806763285024_0.00544530935935387_0.00193162814213672_0.000448568194407649_0.000185999365854511
1303,5463,86-14-6-2-1,0.00858704137392662_0.00124801452235081_0.000130422925979061_5.62145145876665e-05_1.37314968080512e-05
1303,5464,259-4-4-3-1,0.00473484848484848_0.000678058041768375_9.82106028166801e-05_1.5052623973411e-05_6.24158945820507e-06
1303,5465,91-64-9-2-1,0.013745704467354_0.00244162978788341_0.000433580835727061_8.17665666729695e-05_1.99730862662562e-05
1303,5466,444-68-20-3-1,0.00666666666666667_0.00134468848050202_0.000225199864880081_1.80631487680933e-05_7.48990734984608e-06
1303,5467,92-42-10-3-1,0.00155038759689922_0.000894454382826476_9.83888820563276e-05_1.20420991787288e-05_4.99327156656406e-06
1303,5468,409-59-5-4-1,0.364327062228654_0.239419876367095_0.0292732558139535_0.0237668161434978_0.0012570561168825
1303,5469,437-101-7-5-1,0.00211864406779661_0.000837871805613741_0.000144686392244809_3.5553027340278e-05_2.49663578328203e-06
1303,5470,395-36-4-3-1,0.0236559139784946_0.00271604938271605_0.000432126652393392_6.62315454830086e-05_2.74629936161023e-05
1303,5471,114-51-7-5-1,0.00222222222222222_0.000888362451880367_0.000217029588367214_5.3329541010417e-05_3.74495367492304e-06
1303,5472,199-89-21-6-1,0.00892857142857143_0.00132409859441842_0.000643500643500643_0.000214858276175523_1.62281325913332e-05
1303,5473,301-4-4-3-1,0.00392927308447937_0.0005424464334147_7.85684822533441e-05_1.20420991787288e-05_4.99327156656406e-06
1303,5474,186-86-10-3-1,0.00759493670886076_0.00173110213502597_0.000221374984626737_2.70947231521399e-05_1.12348610247691e-05
1303,5475,148-36-4-3-1,0.00161030595813205_0.000246913580246914_3.9284241126672e-05_6.02104958936442e-06_2.49663578328203e-06
1303,5476,3-3-3-3-1,0.00484701605574068_0.00132395531650807_0.000437948212623857_4.81683967149153e-05_1.99730862662562e-05
1303,5477,15-15-12-5-1,0.00743034055727554_0.00165289256198347_0.000962309542902967_0.000213318164041668_1.49798146996922e-05
1303,5478,339-54-9-2-1,0.0765370138017566_0.0325420112029875_0.00330605387241884_0.000623470070881392_0.000152294782780204
1303,5479,339-54-9-2-1,0.0269761606022585_0.0114697252600694_0.00116524849601648_0.000219747647933606_5.36776693405636e-05
1303,5480,339-54-9-2-1,0.0131744040150565_0.00560149373166178_0.000569074846891767_0.000107318618758272_2.62146757244613e-05
1303,5481,29-15-12-5-1,0.0111188325225851_0.00220385674931129_0.00128307939053729_0.000284424218722224_1.99730862662562e-05
1303,5482,357-8-6-2-1,0.0191082802547771_0.00149093017477015_0.000213419333420282_9.19873875070907e-05_2.24697220495382e-05
1303,5483,199-89-21-6-1,0.00206043956043956_0.000305561214096557_0.000148500148500148_4.95826791174283e-05_3.74495367492304e-06
1303,5484,30-19-14-3-1,0.0184701867094961_0.00184835456262306_0.00119268314816495_0.000276968281110763_0.000114845246030973
1303,5485,19-18-13-3-1,0.00145475705557172_0.000772439363509965_0.000213219616204691_1.5052623973411e-05_6.24158945820507e-06
1303,5486,273-15-12-5-1,0.00496524329692155_0.00068870523415978_0.000400962309542903_8.88825683506951e-05_6.24158945820507e-06
1303,5487,385-82-7-5-1,0.00251046025104603_0.000753012048192771_0.000217029588367214_5.3329541010417e-05_3.74495367492304e-06
1303,5488,275-60-18-2-1,0.0395232120451694_0.00955993930197269_0.00181760480078474_0.000321955856274817_7.86440271733839e-05
1303,5489,405-102-21-6-1,0.074247491638796_0.0400577408877661_0.00549450549450549_0.00183455912734485_0.000138563285972153
1303,5490,45-32-4-3-1,0.00161616161616162_0.000489416370977609_7.85684822533441e-05_1.20420991787288e-05_4.99327156656406e-06
1303,5491,438-89-21-6-1,0.00579710144927536_0.000611122428193115_0.000297000297000297_9.91653582348566e-05_7.48990734984608e-06
1303,5492,257-69-1-1-1,0.00173812282734647_0.000273000273000273_2.62922648156912e-05_2.62922648156912e-05_3.74495367492304e-06
1303,5493,55-76-6-2-1,0.00112107623318386_0.00037379684141669_4.74265185378404e-05_2.04416416682424e-05_4.99327156656406e-06
1303,5494,405-102-21-6-1,0.0354515050167224_0.019126669072537_0.00262350262350262_0.0008759606644079_6.61608482569737e-05
1303,5495,152-78-4-3-1,0.0355411954765751_0.00453047775947282_0.000864253304786785_0.000132463090966017_5.49259872322046e-05
1303,5496,152-78-4-3-1,0.00484652665589661_0.000617792421746293_0.000117852723380016_1.80631487680933e-05_7.48990734984608e-06
1303,5497,298-15-12-5-1,0.0045425048669695_0.000964187327823692_0.000561347233360064_0.000124435595690973_8.7382252414871e-06
1303,5498,175-61-9-2-1,0.00466417910447761_0.000660589245607081_0.000135494011164707_2.5552052085303e-05_6.24158945820507e-06
1303,5499,443-15-12-5-1,0.0301568154402895_0.0068870523415978_0.00400962309542903_0.000888825683506951_6.24158945820507e-05
1303,5500,92-42-10-3-1,0.000775193798449612_0.000447227191413238_4.91944410281638e-05_6.02104958936442e-06_2.49663578328203e-06
1303,5501,305-71-20-3-1,0.0613796849538294_0.0148080199187525_0.00424126412190819_0.00034018930179909_0.000141059921755435
1303,5502,23-18-13-3-1,0.00131752305665349_0.000617951490807972_0.000170575692963753_1.20420991787288e-05_4.99327156656406e-06
1303,5503,184-86-10-3-1,0.00984102952308857_0.00250048086170417_0.000319763866683065_3.91368223308687e-05_1.62281325913332e-05
1303,5504,245-61-9-2-1,0.00146842878120411_0.000264235698242833_5.41976044658826e-05_1.02208208341212e-05_2.49663578328203e-06
1303,5505,275-60-18-2-1,0.0363864491844417_0.00880121396054628_0.00167335045151611_0.000296403804189514_7.24024377151788e-05
1303,5506,414-58-5-4-1,0.0112289457267623_0.00446871896722939_0.000523255813953488_0.000424828888364409_2.24697220495382e-05
1303,5507,199-89-21-6-1,0.00274725274725275_0.000407414952128743_0.000198000198000198_6.61102388232377e-05_4.99327156656406e-06
1303,5508,342-109-23-3-1,0.00701480904130943_0.00222332015810277_0.000430519014589811_2.70947231521399e-05_1.12348610247691e-05
1303,5509,297-45-10-3-1,0.00335289186923722_0.000725557772537638_9.83888820563276e-05_1.20420991787288e-05_4.99327156656406e-06
1303,5510,39-4-4-3-1,0.00651769087523277_0.000949281258475725_0.000137494843943352_2.10736735627755e-05_8.7382252414871e-06
1303,5511,395-36-4-3-1,0.0032258064516129_0.00037037037037037_5.89263616900081e-05_9.03157438404663e-06_3.74495367492304e-06
1303,5512,129-40-10-3-1,0.0149393090569561_0.0039148519696599_0.000393555528225311_4.81683967149153e-05_1.99730862662562e-05
1303,5513,122-3-3-3-1,0.00342172797262618_0.000661977658254034_0.000218974106311929_2.40841983574577e-05_9.98654313312811e-06
1303,5514,108-60-18-2-1,0.00231884057971014_0.000606980273141123_0.000115403479414904_2.04416416682424e-05_4.99327156656406e-06
1303,5515,27-25-13-3-1,0.0906183368869936_0.0320754716981132_0.00724946695095949_0.000511789215095976_0.000212214041578972
1303,5516,245-61-9-2-1,0.00293685756240822_0.000528471396485665_0.000108395208931765_2.04416416682424e-05_4.99327156656406e-06
1303,5517,85-51-7-5-1,0.00917431192660551_0.00236896653834765_0.000578745568979238_0.000142212109361112_9.98654313312811e-06
1303,5518,213-94-21-6-1,0.00145900204260286_0.000875656742556918_0.000247500247500248_8.26377985290472e-05_6.24158945820507e-06
1303,5519,153-34-4-3-1,0.0295275590551181_0.00723705371502091_0.000883895425350121_0.000135473615760699_5.61743051238456e-05
1303,5520,366-89-21-6-1,0.00954084675014908_0.00162965980851497_0.000792000792000792_0.000264440955292951_1.99730862662562e-05
1303,5521,433-34-4-3-1,0.020935960591133_0.00273399807011901_0.000333916049576712_5.11789215095976e-05_2.12214041578972e-05
1303,5522,366-89-21-6-1,0.00238521168753727_0.000407414952128743_0.000198000198000198_6.61102388232377e-05_4.99327156656406e-06
1303,5523,19-18-13-3-1,0.00203665987780041_0.00108141510891395_0.000298507462686567_2.10736735627755e-05_8.7382252414871e-06
1303,5524,178-33-2-2-1,0.00789473684210526_0.00102552415679125_0.000226272784412319_4.59936937535453e-05_1.12348610247691e-05
1303,5525,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,5526,3-3-3-3-1,0.00181763102090276_0.000496483243690525_0.000164230579733946_1.80631487680933e-05_7.48990734984608e-06
1303,5527,297-45-10-3-1,0.000838222967309304_0.00018138944313441_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,5528,274-8-6-2-1,0.00461065573770492_0.000745465087385074_0.000106709666710141_4.59936937535453e-05_1.12348610247691e-05
1303,5529,130-71-20-3-1,0.0132178669097539_0.00380028829773293_0.00108846601358706_8.73052190457841e-05_3.62012188575894e-05
1303,5530,238-88-10-3-1,0.0339976553341149_0.00498710232158212_0.000713319394908375_8.73052190457841e-05_3.62012188575894e-05
1303,5531,130-71-20-3-1,0.00592525068368277_0.00170357751277683_0.000487933040573509_3.91368223308687e-05_1.62281325913332e-05
1303,5532,19-18-13-3-1,0.000581902822228688_0.000308975745403986_8.52878464818763e-05_6.02104958936442e-06_2.49663578328203e-06
1303,5533,232-96-26-5-1,0.84652278177458_0.281499202551834_0.119661016949153_0.00627510932555907_0.000440656215749278
1303,5534,349-21-15-5-1,0.0218140068886338_0.00465458108770211_0.00177321511899207_0.000337753759732641_2.37180399411793e-05
1303,5535,345-8-6-2-1,0.00116346713205352_0.000165658908307794_2.37132592689202e-05_1.02208208341212e-05_2.49663578328203e-06
1303,5536,92-42-10-3-1,0.000775193798449612_0.000447227191413238_4.91944410281638e-05_6.02104958936442e-06_2.49663578328203e-06
1303,5537,71-39-1-1-1,0.263677012098895_0.108666196954095_0.0175719969851536_0.0175719969851536_0.00250287737274023
1303,5538,62-19-14-3-1,0.00372841444270016_0.000381725398802588_0.000246314997990588_5.7199971098962e-05_2.37180399411793e-05
1303,5539,96-57-23-3-1,0.0517658442186744_0.0293794618341571_0.0051183927290122_0.000322126153030996_0.000133570014405588
1303,5540,44-28-1-1-1,0.0242731395038677_0.0044044334736944_0.000797532032742634_0.000797532032742634_0.000113596928139332
1303,5541,20-19-14-3-1,0.00936734399769419_0.00130590268011412_0.000842656572073065_0.000195684111654344_8.11406629566659e-05
1303,5542,387-92-2-2-1,0.0033698399326032_0.000425260472039124_0.000100565681961031_2.04416416682424e-05_4.99327156656406e-06
1303,5543,368-89-21-6-1,0.00405561993047509_0.0007129761662253_0.000346500346500347_0.000115692917940666_8.7382252414871e-06
1303,5544,387-92-2-2-1,0.008424599831508_0.00106315118009781_0.000251414204902577_5.11041041706059e-05_1.24831789164101e-05
1303,5545,131-30-4-3-1,0.0262123197903014_0.00333222259246918_0.00039284241126672_6.02104958936442e-05_2.49663578328203e-05
1303,5546,301-4-4-3-1,0.0432220039292731_0.0059669107675617_0.000864253304786785_0.000132463090966017_5.49259872322046e-05
1303,5547,301-4-4-3-1,0.00294695481335953_0.000406834825061025_5.89263616900081e-05_9.03157438404663e-06_3.74495367492304e-06
1303,5548,331-17-3-3-1,0.0100472813238771_0.00180889550968291_0.000465319975912848_5.11789215095976e-05_2.12214041578972e-05
1303,5549,368-89-21-6-1,0.00115874855156431_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
1303,5550,175-61-9-2-1,0.00186567164179104_0.000264235698242833_5.41976044658826e-05_1.02208208341212e-05_2.49663578328203e-06
1303,5551,33-16-11-3-1,1_0.159699335067939_0.0493805088230562_0.00831506948291226_0.00344785401671248
1303,5552,262-61-9-2-1,0.00158604282315623_0.000264235698242833_5.41976044658826e-05_1.02208208341212e-05_2.49663578328203e-06
1303,5553,398-111-24-5-1,0.00389105058365759_0.001953125_0.000823858955346845_8.88825683506951e-05_6.24158945820507e-06
1303,5554,152-78-4-3-1,0.00646203554119548_0.000823723228995058_0.000157136964506688_2.40841983574577e-05_9.98654313312811e-06
1303,5555,318-51-7-5-1,0.025974025974026_0.00888362451880367_0.00217029588367214_0.00053329541010417_3.74495367492304e-05
1303,5556,38-24-2-2-1,0.730787364450731_0.138220082040307_0.0389692017598994_0.00792113614644392_0.00193489273204357
1303,5557,246-32-4-3-1,0.00880503144654088_0.00171295729842163_0.000274989687886704_4.21473471255509e-05_1.74764504829742e-05
1303,5558,129-40-10-3-1,0.00560224089635854_0.00146806948862246_0.000147583323084491_1.80631487680933e-05_7.48990734984608e-06
1303,5559,357-8-6-2-1,0.00636942675159236_0.000496976724923383_7.11397778067606e-05_3.06624625023636e-05_7.48990734984608e-06
1303,5560,156-69-1-1-1,0.00729040097205346_0.00109200109200109_0.000105169059262765_0.000105169059262765_1.49798146996922e-05
1303,5561,233-30-4-3-1,0.0718849840255591_0.00749750083305565_0.000883895425350121_0.000135473615760699_5.61743051238456e-05
1303,5562,66-43-6-2-1,0.00349475786320519_0.00116163292399602_8.29964074412208e-05_3.57728729194242e-05_8.7382252414871e-06
1303,5563,17-17-3-3-1,0.115328467153285_0.0168120876782294_0.00432473859966059_0.000475662917559789_0.00019723422687928
1303,5564,389-4-4-3-1,0.00266134397870925_0.0005424464334147_7.85684822533441e-05_1.20420991787288e-05_4.99327156656406e-06
1303,5565,389-4-4-3-1,0.00133067198935462_0.00027122321670735_3.9284241126672e-05_6.02104958936442e-06_2.49663578328203e-06
1303,5566,245-61-9-2-1,0.00367107195301028_0.000660589245607081_0.000135494011164707_2.5552052085303e-05_6.24158945820507e-06
1303,5567,363-45-10-3-1,0.00258131130614352_0.000906947215672048_0.00012298610257041_1.5052623973411e-05_6.24158945820507e-06
1303,5568,136-67-10-3-1,0.0109561752988048_0.00491620111731844_0.000541138851309802_6.62315454830086e-05_2.74629936161023e-05
1303,5569,259-4-4-3-1,0.00662878787878788_0.000949281258475725_0.000137494843943352_2.10736735627755e-05_8.7382252414871e-06
1303,5570,202-88-10-3-1,0.00195567144719687_0.000515907136715391_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,5571,274-8-6-2-1,0.0271516393442623_0.00438996107015655_0.000628401370626386_0.000270851752104211_6.61608482569737e-05
1303,5572,274-8-6-2-1,0.00409836065573771_0.000662635633231177_9.48530370756809e-05_4.08832833364848e-05_9.98654313312811e-06
1303,5573,31-19-14-3-1,0.0438101949729857_0.0074938723028087_0.00483555232897313_0.00112292574841646_0.000465622573582098
1303,5574,7-7-6-2-1,0.00210526315789474_0.000574135208841682_4.74265185378404e-05_2.04416416682424e-05_4.99327156656406e-06
1303,5575,91-64-9-2-1,0.0283505154639175_0.00503586143750954_0.000894260473687063_0.000168643543763_4.11944904241535e-05
