Sample,word_ID_full,topic,p
0,6987,48-40-21-2-1-1,0.109502262443439_0.0428697962798937_0.0063160642046196_0.000824483760736175_0.000150485533489871_0.000150485533489871
0,6988,317-32-1-1-1-1,0.00734094616639478_0.00199645075421473_0.000500461536750559_9.11499477406966e-05_2.79828471365463e-05_2.79828471365463e-05
0,6989,498-131-16-2-1-1,0.0253623188405797_0.0105395232120452_0.00126266422150738_0.000143092222937683_2.61173239941099e-05_2.61173239941099e-05
0,6990,529-121-30-1-1-1,0.0301685891748004_0.00533835766996389_0.000675608544461003_6.88688494040819e-05_2.11425956142795e-05_2.11425956142795e-05
0,6991,169-75-10-3-1-1,0.0318091451292246_0.00418009231037185_0.000543312166796835_0.00012237405669998_2.98483702789828e-05_2.98483702789828e-05
0,6992,117-83-14-6-1-1,0.0104208416833667_0.00500673984209513_0.000801133912614778_0.000199637581006788_1.6167867234449e-05_1.6167867234449e-05
0,6993,825-169-36-1-1-1,0.0743801652892562_0.0229826353421859_0.00227364591754244_9.11499477406966e-05_2.79828471365463e-05_2.79828471365463e-05
0,6994,258-127-29-6-1-1,0.00353356890459364_0.000308470602751558_0.000118133490844654_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,6995,329-144-16-2-1-1,0.0349309504467912_0.00902034822739669_0.00129272765535279_0.000146499180626676_2.67391650415887e-05_2.67391650415887e-05
0,6996,337-153-27-6-1-1,0.0339805825242718_0.00572831423895254_0.000997577312241699_0.000268742897509137_2.17644366617583e-05_2.17644366617583e-05
0,6997,435-161-24-2-1-1,0.0708446866485014_0.00928903179707038_0.00189815659791933_0.000177161799827608_3.2335734468898e-05_3.2335734468898e-05
0,6998,431-105-17-1-1-1,0.0411198600174978_0.0107600732600733_0.000820688330510398_9.5201056529172e-05_2.9226529231504e-05_2.9226529231504e-05
0,6999,163-100-32-1-1-1,0.0500790722192936_0.0146401602712282_0.00148486222041607_0.000192427667452582_5.90748995104867e-05_5.90748995104867e-05
0,7000,448-154-17-1-1-1,0.053804347826087_0.0140764965164226_0.00172868393022403_0.000200529885029533_6.1562263700402e-05_6.1562263700402e-05
0,7001,267-132-20-6-1-1,0.00947459086993971_0.00383008356545961_0.000539956803455724_8.44620535028717e-05_6.84025152226688e-06_6.84025152226688e-06
0,7002,297-119-17-1-1-1,0.0970149253731343_0.0257425742574257_0.00385898129878294_0.000447647521126532_0.000137426871492816_0.000137426871492816
0,7003,303-95-17-1-1-1,0.0248478701825558_0.00529386343993086_0.000855611238191692_9.92521653176474e-05_3.04702113264616e-05_3.04702113264616e-05
0,7004,164-97-32-1-1-1,0.0101708706265256_0.00211649170335252_0.000390753215898967_5.06388598559426e-05_1.55460261869702e-05_1.55460261869702e-05
0,7005,231-120-2-2-1-1,0.216541353383459_0.0424153166421208_0.00733739267789356_0.000981203814429829_0.000179090221673897_0.000179090221673897
0,7006,796-181-20-6-1-1,0.0101137800252845_0.001873975169829_0.000392695857058708_6.14269480020885e-05_4.97472837983046e-06_4.97472837983046e-06
0,7007,649-41-17-1-1-1,0.241557409614621_0.139257901969766_0.0106165639351132_0.00123153707169652_0.000378079356867115_0.000378079356867115
0,7008,333-151-36-1-1-1,0.00469973890339426_0.00304568527918782_0.000454729183508488_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,7009,435-161-24-2-1-1,0.00953678474114441_0.00125044658806717_0.00025552108048914_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,7010,668-86-17-1-1-1,0.0075801749271137_0.00214840522227731_0.000226998899928408_2.63322071250901e-05_8.0839336172245e-06_8.0839336172245e-06
0,7011,618-109-23-1-1-1,0.00854700854700855_0.00101785155026621_0.000221272829398649_2.63322071250901e-05_8.0839336172245e-06_8.0839336172245e-06
0,7012,513-184-37-4-1-1,0.00497017892644135_0.00307408545957578_0.0015015015015015_0.000267845185482791_6.21841047478808e-06_6.21841047478808e-06
0,7013,701-77-26-1-1-1,0.00203998368013056_0.000996611520829181_0.000103715073948848_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,7014,761-153-27-6-1-1,0.984223300970874_0.132733224222586_0.0231152914350862_0.00622715685371172_0.000504313089505313_0.000504313089505313
0,7015,338-2-2-2-1-1,0.0214250124564026_0.00573333333333333_0.00109551349010216_0.000146499180626676_2.67391650415887e-05_2.67391650415887e-05
0,7016,338-2-2-2-1-1,0.0622820129546587_0.0166666666666667_0.00318463223866908_0.000425869711124058_7.7730130934851e-05_7.7730130934851e-05
0,7017,338-2-2-2-1-1,0.0637767812655705_0.0170666666666667_0.00326106341239714_0.000436090584191035_7.95956540772874e-05_7.95956540772874e-05
0,7018,589-160-6-2-1-1,0.0213078618662748_0.00529777128242601_0.00107030817494003_9.88017729807814e-05_1.80333903768854e-05_1.80333903768854e-05
0,7019,126-88-32-1-1-1,0.0056732223903177_0.0056732223903177_0.00046890385907876_6.07666318271311e-05_1.86552314243642e-05_1.86552314243642e-05
0,7020,63-54-1-1-1-1,0.00117047069643006_0.00117047069643006_0.000311398289533681_5.67155230386557e-05_1.74115493294066e-05_1.74115493294066e-05
0,7021,90-73-7-1-1-1,0.00282805429864253_0.000534016874933248_9.75438459587585e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,7022,673-60-26-1-1-1,0.0451327433628319_0.00907311866215976_0.00105789375427825_0.000103303274106123_3.17138934214192e-05_3.17138934214192e-05
0,7023,569-109-23-1-1-1,0.019485580670304_0.00195740682743501_0.000425524671920478_5.06388598559426e-05_1.55460261869702e-05_1.55460261869702e-05
0,7024,569-109-23-1-1-1,0.00545596258768511_0.000548073911681804_0.000119146908137734_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,7025,372-43-23-1-1-1,0.0116459627329193_0.0010924981791697_0.000255314803152287_3.03833159135655e-05_9.32761571218212e-06_9.32761571218212e-06
0,7026,733-145-21-2-1-1,0.0040281973816717_0.00122473974280465_0.000208795510896516_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,7027,259-48-3-3-1-1,0.0100742311770944_0.000938410628735121_0.00013356672360827_4.84397307770753e-05_1.18149799020973e-05_1.18149799020973e-05
0,7028,719-196-37-4-1-1,0.0134770889487871_0.00668002672010688_0.0015015015015015_0.000267845185482791_6.21841047478808e-06_6.21841047478808e-06
0,7029,733-145-21-2-1-1,0.00855991943605237_0.00260257195345989_0.000443690460655096_5.79182807128718e-05_1.05712978071397e-05_1.05712978071397e-05
0,7030,809-119-17-1-1-1,0.0127490039840637_0.00186371578334304_0.000279383261450348_3.24088703078032e-05_9.94945675966092e-06_9.94945675966092e-06
0,7031,304-62-8-4-1-1,0.00310650887573964_0.00203843913803145_0.00105836105231327_0.000562474889513861_1.3058661997055e-05_1.3058661997055e-05
0,7032,304-62-8-4-1-1,0.00739644970414201_0.0048534265191225_0.00251990726741256_0.00133922592741395_3.10920523739404e-05_3.10920523739404e-05
0,7033,809-119-17-1-1-1,0.0135458167330677_0.00198019801980198_0.000296844715290995_3.44344247020409e-05_1.05712978071397e-05_1.05712978071397e-05
0,7034,295-116-17-1-1-1,0.0045662100456621_0.00136100714528751_0.000139691630725174_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,7035,809-119-17-1-1-1,0.00796812749003984_0.0011648223645894_0.000174614538406468_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,7036,773-130-25-5-1-1,0.00404157043879908_0.00122720897615708_0.000212108357069269_4.09524366699819e-05_4.35288733235165e-06_4.35288733235165e-06
0,7037,7-7-32-1-1-1,0.00267558528428094_0.000790357636830666_0.000125041029087669_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,7038,671-155-24-2-1-1,0.0157642220699109_0.00284653465346535_0.000839569264464318_7.83600268468266e-05_1.43023440920126e-05_1.43023440920126e-05
0,7039,754-123-16-2-1-1,0.189944134078212_0.0610412926391382_0.00613294050446442_0.000695019368554462_0.000126855573685677_0.000126855573685677
0,7040,201-112-28-2-1-1,0.00221729490022173_0.000905797101449275_0.000168884685536716_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,7041,618-109-23-1-1-1,0.0190664036817883_0.00227059191982462_0.000493608619427754_5.87410774328934e-05_1.80333903768854e-05_1.80333903768854e-05
0,7042,721-111-30-1-1-1,0.0162454873646209_0.00408441116405718_0.000357675111773472_3.64599790962787e-05_1.11931388546185e-05_1.11931388546185e-05
0,7043,201-112-28-2-1-1,0.00399113082039911_0.0016304347826087_0.000303992433966088_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,7044,537-109-23-1-1-1,0.0062667860340197_0.000548073911681804_0.000119146908137734_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,7045,600-127-29-6-1-1,0.00268456375838926_0.000370164723301869_0.000141760189013585_4.60702110015664e-05_3.73104628487285e-06_3.73104628487285e-06
0,7046,179-43-23-1-1-1,0.166558651976669_0.0187181354697742_0.00437439362734251_0.00052056747931909_0.000159813149202054_0.000159813149202054
0,7047,559-145-21-2-1-1,0.060875512995896_0.0136252296387018_0.00232285005872374_0.000303219234320329_5.53438532256139e-05_5.53438532256139e-05
0,7048,622-121-30-1-1-1,0.0645161290322581_0.0150730098916627_0.00190760059612519_0.000194453221846819_5.96967405579655e-05_5.96967405579655e-05
0,7049,130-91-24-2-1-1,0.0101010101010101_0.00292723724560914_0.000766563241467421_7.15461114688417e-05_1.3058661997055e-05_1.3058661997055e-05
0,7050,484-180-2-2-1-1,0.00419490158115521_0.00257374777271827_0.000331201752821584_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,7051,347-5-5-2-1-1,0.00955882352941177_0.00208433541766875_0.00062320230105465_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,7052,680-194-26-1-1-1,0.0183006535947712_0.00480934386808657_0.000290402207056774_2.83577615193278e-05_8.70577466470331e-06_8.70577466470331e-06
0,7053,127-73-7-1-1-1,0.0206440957886045_0.00267008437466624_0.000487719229793792_5.06388598559426e-05_1.55460261869702e-05_1.55460261869702e-05
0,7054,453-52-26-1-1-1,0.184177997527812_0.0373620862587763_0.00309070920367566_0.000301807604741418_9.26543160743423e-05_9.26543160743423e-05
0,7055,212-119-17-1-1-1,0.00509770603228547_0.00069889341875364_0.000104768723043881_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,7056,335-64-13-2-1-1,0.0139064475347661_0.00405529953917051_0.000841107202936229_7.49530691578341e-05_1.36805030445338e-05_1.36805030445338e-05
0,7057,446-29-7-1-1-1,0.0163265306122449_0.00156752096559291_0.000390175383835034_4.05110878847541e-05_1.24368209495762e-05_1.24368209495762e-05
0,7058,352-155-24-2-1-1,0.0206584893479664_0.00396039603960396_0.00116809636795036_0.000109022646047759_1.98989135193218e-05_1.98989135193218e-05
0,7059,63-54-1-1-1-1,0.0175988629713235_0.0175988629713235_0.00468209571048856_0.000852758399974073_0.000261795080988578_0.000261795080988578
0,7060,594-19-7-1-1-1,0.0140449438202247_0.00187476565429321_0.000292631537876275_3.03833159135655e-05_9.32761571218212e-06_9.32761571218212e-06
0,7061,698-69-16-2-1-1,0.00673400673400673_0.001776514478593_0.000300634338454138_3.40695768899246e-05_6.21841047478808e-06_6.21841047478808e-06
0,7062,183-106-22-5-1-1,0.0414921964217739_0.00819918760343012_0.00227952401865445_0.000637687942432575_6.778067417519e-05_6.778067417519e-05
0,7063,504-78-12-5-1-1,0.00538599640933573_0.00121555915721232_0.000211748513348979_7.02041771485403e-05_7.46209256974569e-06_7.46209256974569e-06
0,7064,447-95-17-1-1-1,0.00895713371721049_0.00151253241140882_0.000244460353769055_2.83577615193278e-05_8.70577466470331e-06_8.70577466470331e-06
0,7065,698-69-16-2-1-1,0.0121212121212121_0.0031977260614674_0.000541141809217449_6.13252384018643e-05_1.11931388546185e-05_1.11931388546185e-05
0,7066,97-79-10-3-1-1,0.0914221218961625_0.0123720788147243_0.00183367856293932_0.000413012441362431_0.000100738249691567_0.000100738249691567
0,7067,442-155-24-2-1-1,0.00960219478737997_0.00173267326732673_0.000511042160978281_4.76974076458944e-05_8.70577466470331e-06_8.70577466470331e-06
0,7068,668-86-17-1-1-1,0.00699708454810496_0.00198314328210213_0.000209537446087761_2.43066527308524e-05_7.46209256974569e-06_7.46209256974569e-06
0,7069,668-86-17-1-1-1,0.00291545189504373_0.000826309700875888_8.73072692032339e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,7070,810-127-29-6-1-1,0.014525993883792_0.00117218829045592_0.000448907265209687_0.00014588900150496_1.18149799020973e-05_1.18149799020973e-05
0,7071,668-86-17-1-1-1,0.00291545189504373_0.000826309700875888_8.73072692032339e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,7072,683-161-24-2-1-1,0.0188305252725471_0.00339406931046802_0.000693557218470524_6.47321960908567e-05_1.18149799020973e-05_1.18149799020973e-05
0,7073,740-146-29-6-1-1,0.219397993311037_0.054831160147108_0.00774955699940933_0.00251850486808563_0.000203963863573049_0.000203963863573049
0,7074,190-27-18-5-1-1,0.0254609306409131_0.00566627588901915_0.000867224880382775_0.000169660094775639_1.80333903768854e-05_1.80333903768854e-05
0,7075,807-44-24-2-1-1,0.00431499460625674_0.000611340363747516_0.000146012045993794_1.36278307559698e-05_2.48736418991523e-06_2.48736418991523e-06
0,7076,739-109-23-1-1-1,0.241724403387221_0.0245850297525838_0.0053445898793212_0.000636024079790639_0.000195258088908346_0.000195258088908346
0,7077,201-112-28-2-1-1,0.0341463414634146_0.0139492753623188_0.00260082415726542_0.000262335742052419_4.78817606558682e-05_4.78817606558682e-05
0,7078,227-99-32-1-1-1,0.00972644376899696_0.00141130810620093_0.000250082058175339_3.24088703078032e-05_9.94945675966092e-06_9.94945675966092e-06
0,7079,513-184-37-4-1-1,0.0173956262425447_0.0107592991085152_0.00525525525525526_0.000937458149189768_2.17644366617583e-05_2.17644366617583e-05
0,7080,340-110-25-5-1-1,0.00785854616895874_0.00155038759689922_0.000242409550936307_4.68027847656936e-05_4.97472837983046e-06_4.97472837983046e-06
0,7081,90-73-7-1-1-1,0.00678733031674208_0.00128164049983979_0.00023410523030102_2.43066527308524e-05_7.46209256974569e-06_7.46209256974569e-06
0,7082,793-110-25-5-1-1,0.0119284294234592_0.00232558139534884_0.00036361432640446_7.02041771485403e-05_7.46209256974569e-06_7.46209256974569e-06
0,7083,637-122-7-1-1-1,0.0065979381443299_0.00156036668617125_0.000312140307068027_3.24088703078032e-05_9.94945675966092e-06_9.94945675966092e-06
0,7084,254-126-26-1-1-1,0.0126705653021442_0.00354271699141572_0.000539318384534008_5.26644142501803e-05_1.6167867234449e-05_1.6167867234449e-05
0,7085,622-121-30-1-1-1,0.00470430107526882_0.00109907363793374_0.000139095876800795_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,7086,776-125-35-2-1-1,0.0084985835694051_0.001931330472103_0.000536065280838644_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,7087,776-125-35-2-1-1,0.0462700661000944_0.0105150214592275_0.00291857764012151_0.000166940926760631_3.04702113264616e-05_3.04702113264616e-05
0,7088,776-125-35-2-1-1,0.00661000944287063_0.00150214592274678_0.000416939662874501_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,7089,730-138-26-1-1-1,0.00461741424802111_0.00124201561391057_0.000145201103528387_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,7090,195-110-25-5-1-1,0.0848748639825898_0.0151162790697674_0.00236349312162899_0.000456327151465512_4.8503601703347e-05_4.8503601703347e-05
0,7091,195-110-25-5-1-1,0.0348204570184984_0.0062015503875969_0.000969638203745228_0.000187211139062774_1.98989135193218e-05_1.98989135193218e-05
0,7092,143-14-11-2-1-1,0.0281312793034159_0.00638977635782748_0.00333386251785998_0.000286184445875367_5.22346479882198e-05_5.22346479882198e-05
0,7093,317-32-1-1-1-1,0.00179445350734095_0.000488021295474712_0.000122335042316803_2.22810983366147e-05_6.84025152226688e-06_6.84025152226688e-06
0,7094,313-144-16-2-1-1,0.00338983050847458_0.0012586532410321_0.000180380603072483_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,7095,826-127-29-6-1-1,0.00611888111888112_0.00129557653155654_0.000496160661547549_0.000161245738505482_1.3058661997055e-05_1.3058661997055e-05
0,7096,823-193-37-4-1-1,0.0154798761609907_0.00523560209424084_0.0015015015015015_0.000267845185482791_6.21841047478808e-06_6.21841047478808e-06
0,7097,686-185-36-1-1-1,0.0421324161650903_0.0101407284768212_0.00247574777687955_9.92521653176474e-05_3.04702113264616e-05_3.04702113264616e-05
0,7098,313-144-16-2-1-1,0.00847457627118644_0.00314663310258024_0.000450951507681207_5.11043653348869e-05_9.32761571218212e-06_9.32761571218212e-06
0,7099,160-100-32-1-1-1,0.0355297157622739_0.00847588226229003_0.000859657074977727_0.000111405491683074_3.42012576113344e-05_3.42012576113344e-05
0,7100,370-87-30-1-1-1,0.00435729847494553_0.00112994350282486_0.000119225037257824_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,7101,312-143-21-2-1-1,0.0131782945736434_0.0039134438305709_0.000443690460655096_5.79182807128718e-05_1.05712978071397e-05_1.05712978071397e-05
0,7102,128-89-6-2-1-1,0.00770547945205479_0.00109809663250366_0.00033216460601587_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,7103,531-17-13-2-1-1,0.166666666666667_0.0426851514045969_0.00894632206759443_0.000797228099224236_0.000145510805110041_0.000145510805110041
0,7104,352-155-24-2-1-1,0.00322788896061975_0.000618811881188119_0.000182515057492243_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,7105,537-109-23-1-1-1,0.0295434198746643_0.00258377701221422_0.000561692566935031_6.68432950098442e-05_2.05207545668007e-05_2.05207545668007e-05
0,7106,438-109-23-1-1-1,0.00982800982800983_0.00125274036955841_0.000272335790029106_3.24088703078032e-05_9.94945675966092e-06_9.94945675966092e-06
0,7107,103-37-19-1-1-1,0.0718349928876245_0.011593204775023_0.0018637781181377_0.000204580993818008_6.28059457953596e-05_6.28059457953596e-05
0,7108,115-81-9-3-1-1,0.00256574727389352_0.000692940666955392_8.31436618547272e-05_2.03956761166633e-05_4.97472837983046e-06_4.97472837983046e-06
0,7109,814-187-35-2-1-1,0.0143497757847534_0.00282485875706215_0.000953004943713146_5.45113230238794e-05_9.94945675966092e-06_9.94945675966092e-06
0,7110,779-112-28-2-1-1,0.0267558528428094_0.00869565217391304_0.00162129298115247_0.000163533969071638_2.98483702789828e-05_2.98483702789828e-05
0,7111,571-7-32-1-1-1,0.00182748538011696_0.000493973523019166_7.81506431797934e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,7112,348-155-24-2-1-1,0.0029296875_0.000742574257425743_0.000219018068990692_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
