Sample,word_ID_full,topic,p
971,2285,106-9-5-2-1,0.00394477317554241_0.000584795321637427_0.000122867103868778_6.7800057630049e-05_1.67317111939331e-05
971,2286,40-20-3-1-1,0.00105680317040951_0.000122556529199093_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,2287,39-1-1-1-1,0.0283409404521813_0.00551038097989846_0.00286314796148154_0.000958246301599948_0.000558420861097517
971,2289,60-6-1-1-1,0.00361809045226131_0.000401785714285714_0.000193021210886396_6.4600874265165e-05_3.76463501863494e-05
971,2290,39-1-1-1-1,0.00297208364292538_0.000577867668303958_0.000300255216934394_0.000100490248856923_5.85609891787658e-05
971,2291,40-20-3-1-1,0.00105680317040951_0.000122556529199093_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,2292,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2293,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2294,79-20-3-1-1,0.000918554807103491_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,2295,69-20-3-1-1,0.00118926265715257_0.000214473926098413_5.78498053767262e-05_2.51225622142309e-05_1.46402472946914e-05
971,2296,89-20-3-1-1,0.00110132158590308_0.000153195661498866_4.13212895548044e-05_1.79446872958792e-05_1.04573194962082e-05
971,2297,114-23-8-2-1,0.000713775874375446_0.00037593984962406_0.00014336917562724_1.69500144075122e-05_4.18292779848327e-06
971,2298,119-11-3-1-1,0.00721649484536083_0.00059437887407659_0.000115699610753452_5.02451244284617e-05_2.92804945893829e-05
971,2299,40-20-3-1-1,0.000792602377807133_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,2300,106-9-5-2-1,0.00493096646942801_0.000730994152046784_0.000153583879835972_8.47500720375612e-05_2.09146389924164e-05
971,2301,51-1-1-1-1,0.0298485516835759_0.0041895405952037_0.00217685032277436_0.000728554304212695_0.000424567171546052
971,2302,79-20-3-1-1,0.0067360685854256_0.000674060910595012_0.000181813674041139_7.89566241018684e-05_4.6012205783316e-05
971,2303,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2304,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2305,121-25-5-2-1,0.0369705671213209_0.00871699390656737_0.00158191396231052_0.000872925741986881_0.000215420781621888
971,2306,4-4-5-2-1,0.0286415711947627_0.00291812572953143_0.000537543579425903_0.000296625252131464_7.32012364734572e-05
971,2307,158-11-3-1-1,0.00218731358122887_0.000467011972488749_9.09068370205697e-05_3.94783120509342e-05_2.3006102891658e-05
971,2308,18-1-1-1-1,0.00304243394715773_0.000392124489206257_0.000203744611491196_6.81898117243409e-05_3.97378140855911e-05
971,2309,102-18-4-1-1,0.00446428571428571_0.000820288468111286_0.000186401975860944_4.306724951011e-05_2.50975667908996e-05
971,2310,158-11-3-1-1,0.00039769337840525_8.49112677252271e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,2311,14-13-6-3-1,0.00275178866263071_0.000562176748369687_0.000200336565429922_6.13451770421809e-05_1.04573194962082e-05
971,2312,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2313,14-13-6-3-1,0.00550357732526142_0.00112435349673937_0.000400673130859845_0.000122690354084362_2.09146389924164e-05
971,2314,49-9-5-2-1,0.00223313979455114_0.000365497076023392_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,2315,148-4-5-2-1,0.00151285930408472_0.00016675004168751_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,2316,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2318,109-9-5-2-1,0.000837520938023451_0.000146198830409357_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,2319,79-20-3-1-1,0.00122473974280465_0.000122556529199093_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,2320,46-23-8-2-1,0.00232018561484919_0.00056390977443609_0.00021505376344086_2.54250216112684e-05_6.27439169772491e-06
971,2322,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2323,66-4-5-2-1,0.000760456273764259_8.33750208437552e-05_1.53583879835972e-05_8.47500720375612e-06_2.09146389924164e-06
971,2324,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2325,46-23-8-2-1,0.00309358081979892_0.00075187969924812_0.00028673835125448_3.39000288150245e-05_8.36585559696654e-06
971,2326,40-20-3-1-1,0.000792602377807133_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,2329,64-2-2-2-1,0.00300382304751502_0.000937606546198432_0.000282536665553643_9.32250792413174e-05_2.3006102891658e-05
971,2330,155-21-2-2-1,0.00169971671388102_0.000306842589751458_7.70554542419028e-05_2.54250216112684e-05_6.27439169772491e-06
971,2331,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2332,4-4-5-2-1,0.00572831423895254_0.000583625145906286_0.000107508715885181_5.93250504262929e-05_1.46402472946914e-05
971,2333,130-33-5-2-1,0.0327790973871734_0.0083768362267816_0.00105972877086821_0.000584775497059173_0.000144311009047673
971,2334,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2336,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2338,64-2-2-2-1,0.0248498088476242_0.00775656324582339_0.00233734877867105_0.000771225655541807_0.000190323214830989
971,2339,64-2-2-2-1,0.00273074822501365_0.00085236958745312_0.000256851514139676_8.47500720375612e-05_2.09146389924164e-05
971,2340,64-2-2-2-1,0.00382304751501912_0.00119331742243437_0.000359592119795546_0.000118650100852586_2.92804945893829e-05
971,2341,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,2342,41-21-2-2-1,0.00205338809034908_0.000409123453001943_0.00010274060565587_3.39000288150245e-05_8.36585559696654e-06
971,2343,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,2344,158-11-3-1-1,0.000795386756810499_0.000169822535450454_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,2345,3-3-3-1-1,0.0150174861139683_0.00345382286146858_0.000603290827500145_0.000261992434519836_0.000152676864644639
971,2346,3-3-3-1-1,0.00123431392717548_0.000283875851627555_4.95855474657653e-05_2.1533624755055e-05_1.25487833954498e-05
971,2347,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,2349,58-15-6-3-1,0.00939143501126972_0.00241802882290357_0.00100168282714961_0.000306725885210905_5.22865974810409e-05
971,2350,1-1-1-1-1,0.0014608382964378_0.000268295703141124_0.000139404207862397_4.66561869692859e-05_2.71890306901413e-05
971,2351,170-9-5-2-1,0.00748362956033676_0.000584795321637427_0.000122867103868778_6.7800057630049e-05_1.67317111939331e-05
971,2352,160-9-5-2-1,0.00258620689655172_0.00043859649122807_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,2353,62-18-4-1-1,0.00205640423031727_0.00047850160639825_0.000108734485918884_2.51225622142309e-05_1.46402472946914e-05
971,2354,119-11-3-1-1,0.00154639175257732_0.000127366901587841_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,2355,89-20-3-1-1,0.00110132158590308_0.000153195661498866_4.13212895548044e-05_1.79446872958792e-05_1.04573194962082e-05
971,2356,164-32-5-2-1,0.00180940892641737_0.000614376407945935_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,2357,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2358,78-28-4-1-1,0.00471142520612485_0.000558074642483432_0.000124267983907296_2.87114996734067e-05_1.67317111939331e-05
971,2359,60-6-1-1-1,0.00201005025125628_0.000223214285714286_0.000107234006047998_3.58893745917584e-05_2.09146389924164e-05
971,2360,62-18-4-1-1,0.00117508813160987_0.000273429489370429_6.2133991953648e-05_1.43557498367033e-05_8.36585559696654e-06
971,2361,26-18-4-1-1,0.011454356126345_0.00225579328730604_0.000512605433617596_0.000118434936152803_6.9018308674974e-05
971,2362,131-32-5-2-1,0.00122774708410068_0.000409584271963957_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,2363,109-9-5-2-1,0.00376884422110553_0.000657894736842105_0.000138225491852375_7.62750648338051e-05_1.88231750931747e-05
971,2364,174-9-5-2-1,0.00178677784395473_0.000219298245614035_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,2365,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2366,92-6-1-1-1,0.148425787106447_0.0110491071428571_0.0053080832993759_0.00177652404229204_0.00103527463012461
971,2367,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2368,106-9-5-2-1,0.002465483234714_0.000365497076023392_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,2369,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2370,104-17-2-2-1,0.00153988296889436_0.000829600132736021_0.000128425757069838_4.23750360187806e-05_1.04573194962082e-05
971,2371,151-33-5-2-1,0.0144861928474423_0.00388490955444944_0.000491468415475112_0.000271200230520196_6.69268447757323e-05
971,2372,148-4-5-2-1,0.0347957639939486_0.00383525095881274_0.000706485847245473_0.000389850331372782_9.62073393651152e-05
971,2373,114-23-8-2-1,0.00107066381156317_0.00056390977443609_0.00021505376344086_2.54250216112684e-05_6.27439169772491e-06
971,2374,114-23-8-2-1,0.000713775874375446_0.00037593984962406_0.00014336917562724_1.69500144075122e-05_4.18292779848327e-06
971,2375,89-20-3-1-1,0.00176211453744493_0.000245113058398186_6.61140632876871e-05_2.87114996734067e-05_1.67317111939331e-05
971,2376,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,2377,91-28-4-1-1,0.00367840252233316_0.000488315312173003_0.000108734485918884_2.51225622142309e-05_1.46402472946914e-05
971,2378,93-13-6-3-1,0.183807439824945_0.0188891387452215_0.00673130859844539_0.00206119794861728_0.000351365935072595
971,2380,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2381,22-4-5-2-1,0.00231080300404391_0.000333500083375021_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,2382,161-33-5-2-1,0.00149775336994508_0.000364210270729635_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,2384,157-31-2-2-1,0.0438992898644287_0.0112137203166227_0.0017465902961498_0.000576300489855416_0.000142219545148431
971,2385,132-10-5-2-1,0.00231481481481481_0.00027584304530722_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,2386,84-4-5-2-1,0.00244498777506112_0.000250125062531266_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,2387,164-32-5-2-1,0.00422195416164053_0.00143354495187385_0.000107508715885181_5.93250504262929e-05_1.46402472946914e-05
971,2388,174-9-5-2-1,0.0053603335318642_0.000657894736842105_0.000138225491852375_7.62750648338051e-05_1.88231750931747e-05
971,2389,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,2391,45-14-2-2-1,0.00128700128700129_0.000375023438964935_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,2392,101-21-2-2-1,0.000997506234413965_0.000204561726500972_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,2393,104-17-2-2-1,0.00123190637511549_0.000663680106188817_0.00010274060565587_3.39000288150245e-05_8.36585559696654e-06
971,2394,106-9-5-2-1,0.0019723865877712_0.000292397660818713_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,2395,106-9-5-2-1,0.00493096646942801_0.000730994152046784_0.000153583879835972_8.47500720375612e-05_2.09146389924164e-05
971,2396,106-9-5-2-1,0.00591715976331361_0.00087719298245614_0.000184300655803167_0.000101700086445073_2.50975667908996e-05
971,2397,128-34-8-2-1,0.000969932104752667_0.000300751879699248_7.16845878136201e-05_8.47500720375612e-06_2.09146389924164e-06
971,2398,106-9-5-2-1,0.00542406311637081_0.000804093567251462_0.00016894226781957_9.32250792413174e-05_2.3006102891658e-05
971,2399,128-34-8-2-1,0.005819592628516_0.00180451127819549_0.00043010752688172_5.08500432225367e-05_1.25487833954498e-05
971,2400,116-8-4-1-1,0.002909796314258_0.00062467464862051_9.32009879304721e-05_2.1533624755055e-05_1.25487833954498e-05
971,2401,106-9-5-2-1,0.01232741617357_0.00182748538011696_0.000383959699589931_0.000211875180093903_5.22865974810409e-05
971,2402,106-9-5-2-1,0.00493096646942801_0.000730994152046784_0.000153583879835972_8.47500720375612e-05_2.09146389924164e-05
971,2403,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2404,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2405,78-28-4-1-1,0.0406360424028269_0.0048133937914196_0.00107181136120043_0.000247636684683133_0.000144311009047673
971,2406,108-25-5-2-1,0.00145085237577077_0.0003385240352065_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,2407,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2408,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,2409,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2410,87-11-3-1-1,0.00143833153541891_0.000169822535450454_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,2411,89-20-3-1-1,0.00947136563876652_0.00131748268889025_0.000355363090171318_0.000154324310744561_8.99329476673903e-05
971,2412,131-32-5-2-1,0.00122774708410068_0.000409584271963957_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,2413,8-8-4-1-1,0.000959232613908873_0.000208224882873503_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,2414,25-18-4-1-1,0.00325968851865266_0.000615216351083464_0.000139801481895708_3.23004371325825e-05_1.88231750931747e-05
971,2415,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2416,125-33-5-2-1,0.00208333333333333_0.000485613694306179_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,2417,8-8-4-1-1,0.00191846522781775_0.000416449765747007_6.2133991953648e-05_1.43557498367033e-05_8.36585559696654e-06
971,2418,21-16-4-1-1,0.016162669447341_0.00336298546322413_0.000481538437640772_0.000111257061234451_6.48353808764907e-05
971,2419,160-9-5-2-1,0.00689655172413793_0.00116959064327485_0.000245734207737556_0.000135600115260098_3.34634223878662e-05
971,2420,169-8-4-1-1,0.00255264837268666_0.000416449765747007_6.2133991953648e-05_1.43557498367033e-05_8.36585559696654e-06
971,2421,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,2422,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,2423,79-20-3-1-1,0.000918554807103491_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,2425,4-4-5-2-1,0.00654664484451719_0.000667000166750042_0.000122867103868778_6.7800057630049e-05_1.67317111939331e-05
971,2426,88-11-3-1-1,0.00239425379090184_0.000254733803175681_4.95855474657653e-05_2.1533624755055e-05_1.25487833954498e-05
971,2427,112-16-4-1-1,0.000976085895558809_0.000216966804078976_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,2428,102-18-4-1-1,0.00669642857142857_0.00123043270216693_0.000279602963791416_6.4600874265165e-05_3.76463501863494e-05
971,2429,94-8-4-1-1,0.00247320692497939_0.000312337324310255_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,2430,122-8-4-1-1,0.0091644204851752_0.00176991150442478_0.000264069465803004_6.10119368059892e-05_3.55548862871078e-05
971,2431,8-8-4-1-1,0.000479616306954436_0.000104112441436752_1.5533497988412e-05_3.58893745917584e-06_2.09146389924164e-06
971,2432,146-30-6-3-1,0.00440852314474651_0.00104803493449782_0.000240403878515907_7.36142124506171e-05_1.25487833954498e-05
971,2433,153-30-6-3-1,0.00332446808510638_0.000873362445414847_0.000200336565429922_6.13451770421809e-05_1.04573194962082e-05
971,2434,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,2435,40-20-3-1-1,0.000792602377807133_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,2436,155-21-2-2-1,0.00226628895184136_0.000409123453001943_0.00010274060565587_3.39000288150245e-05_8.36585559696654e-06
971,2437,161-33-5-2-1,0.0234648027958063_0.00570596090809761_0.00072184423522907_0.000398325338576538_9.82988032643569e-05
971,2438,66-4-5-2-1,0.00304182509505703_0.000333500083375021_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,2439,146-30-6-3-1,0.00367376928728876_0.000873362445414847_0.000200336565429922_6.13451770421809e-05_1.04573194962082e-05
971,2440,147-10-5-2-1,0.000645161290322581_0.00013792152265361_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,2442,112-16-4-1-1,0.0361151781356759_0.00802777175092211_0.00114947885114249_0.000265581371979012_0.000154768328543881
971,2443,114-23-8-2-1,0.000713775874375446_0.00037593984962406_0.00014336917562724_1.69500144075122e-05_4.18292779848327e-06
971,2444,96-10-5-2-1,0.000895255147717099_0.00013792152265361_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,2445,161-33-5-2-1,0.00149775336994508_0.000364210270729635_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
