Sample,word_ID_full,topic,p
1228,220,117-51-5-1-1,0.00351493848857645_0.000666111573688593_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,221,248-47-11-1-1,0.0252051582649472_0.00289503803945331_0.000594070348981791_7.9094860489542e-05_5.29502526219611e-05
1228,222,133-45-13-2-1,0.13248745942756_0.021742288509031_0.0101841771003448_0.00209284981821572_0.000552899149471175
1228,223,148-28-2-2-1,0.00328272466146902_0.00057454754380925_6.53253200940685e-05_3.728908362077e-05_9.85120979013229e-06
1228,224,182-3-3-1-1,0.0431184668989547_0.00513725286700223_0.00139966916910548_0.000182102120661969_0.000121908721152887
1228,225,61-21-10-2-1,0.0172684458398744_0.00391250222301263_0.000916895890639327_0.000205089959914235_5.41816538457276e-05
1228,226,233-4-3-1-1,0.00294985250737463_0.00053898670499461_0.000127242651736862_1.65547382419972e-05_1.10826110138988e-05
1228,228,293-51-5-1-1,0.000991571641051066_0.000333055786844296_3.24096580781073e-05_3.67883072044381e-06_2.46280244753307e-06
1228,229,238-14-6-1-1,0.00195503421309873_0.000414507772020725_7.96527141662352e-05_7.35766144088763e-06_4.92560489506614e-06
1228,230,293-51-5-1-1,0.000991571641051066_0.000333055786844296_3.24096580781073e-05_3.67883072044381e-06_2.46280244753307e-06
1228,231,289-6-4-1-1,0.00351370344342937_0.000444958618848447_0.000106378451980767_9.19707680110953e-06_6.15700611883268e-06
1228,232,238-14-6-1-1,0.00439882697947214_0.000932642487046632_0.000179218606874029_1.65547382419972e-05_1.10826110138988e-05
1228,233,239-15-1-1-1,0.00113733295422235_0.000144071459443884_2.12363821699335e-05_7.35766144088763e-06_4.92560489506614e-06
1228,234,51-30-5-1-1,0.0053835800807537_0.00156617071260767_0.000129638632312429_1.47153228817753e-05_9.85120979013229e-06
1228,235,186-6-4-1-1,0.00360750360750361_0.000444958618848447_0.000106378451980767_9.19707680110953e-06_6.15700611883268e-06
1228,236,95-22-6-1-1,0.00168634064080944_0.000427037579306979_0.000139392249790912_1.28759075215534e-05_8.61980856636575e-06
1228,237,102-39-1-1-1,0.00052534804307854_7.55857898715042e-05_1.06181910849668e-05_3.67883072044381e-06_2.46280244753307e-06
1228,238,22-18-9-1-1,0.00071616137502984_0.000365274564714477_0.000106700810926163_5.51824608066572e-06_3.69420367129961e-06
1228,239,175-37-12-1-1,0.00364963503649635_0.0019767186470459_0.000861408882082695_1.65547382419972e-05_1.10826110138988e-05
1228,240,7-7-5-1-1,0.00102986611740474_0.000293025981637039_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,241,22-18-9-1-1,0.00143232275005968_0.000730549129428954_0.000213401621852326_1.10364921613314e-05_7.38840734259922e-06
1228,242,141-26-7-1-1,0.00388500388500389_0.00126582278481013_0.00068082788671024_1.83941536022191e-05_1.23140122376654e-05
1228,243,291-61-12-1-1,0.00723888314374354_0.00118744698897371_0.000669984686064319_1.28759075215534e-05_8.61980856636575e-06
1228,244,248-47-11-1-1,0.0263774912075029_0.0030296909715209_0.0006217015280042_8.27736912099858e-05_5.54130550694941e-05
1228,245,130-45-13-2-1,0.0775798069784707_0.0101205752748051_0.00474051896207585_0.000974177309592617_0.000257362855767206
1228,246,139-25-5-1-1,0.0139064475347661_0.00237222342031486_0.00035650623885918_4.0467137924882e-05_2.70908269228638e-05
1228,247,61-21-10-2-1,0.0043171114599686_0.000978125555753157_0.000229223972659832_5.12724899785588e-05_1.35454134614319e-05
1228,248,14-13-5-1-1,0.00264725347452019_0.000741015190811412_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,249,57-34-3-1-1,0.000687285223367698_0.000155848203849451_2.82761448304138e-05_3.67883072044381e-06_2.46280244753307e-06
1228,250,51-30-5-1-1,0.00134589502018843_0.000391542678151919_3.24096580781073e-05_3.67883072044381e-06_2.46280244753307e-06
1228,251,124-21-10-2-1,0.000805152979066023_0.000355682020273875_8.33541718763024e-05_1.8644541810385e-05_4.92560489506614e-06
1228,252,295-47-11-1-1,0.000867553499132446_0.000201979398101394_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,253,186-6-4-1-1,0.00144300144300144_0.000177983447539379_4.25513807923067e-05_3.67883072044381e-06_2.46280244753307e-06
1228,254,291-61-12-1-1,0.00723888314374354_0.00118744698897371_0.000669984686064319_1.28759075215534e-05_8.61980856636575e-06
1228,255,51-30-5-1-1,0.0148048452220727_0.0043069694596711_0.00035650623885918_4.0467137924882e-05_2.70908269228638e-05
1228,256,130-45-13-2-1,0.0593912397921307_0.0077478088228173_0.00362910542551261_0.0007457816724154_0.000197024195802646
1228,257,170-43-2-2-1,0.00704676489429853_0.000875656742556918_8.98223151293441e-05_5.12724899785588e-05_1.35454134614319e-05
1228,258,21-15-1-1-1,0.00217746325530757_0.000288142918887768_4.24727643398671e-05_1.47153228817753e-05_9.85120979013229e-06
1228,259,208-58-5-1-1,0.0039177277179236_0.000918906501263496_0.000129638632312429_1.47153228817753e-05_9.85120979013229e-06
1228,260,21-15-1-1-1,0.00136091453456723_0.000180089324304855_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,261,115-50-5-1-1,0.00240529164161155_0.000762631077216397_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,262,186-6-4-1-1,0.00216450216450216_0.000266975171309068_6.38270711884601e-05_5.51824608066572e-06_3.69420367129961e-06
1228,263,143-28-2-2-1,0.00398406374501992_0.000430910657856938_4.89939900705513e-05_2.79668127155775e-05_7.38840734259922e-06
1228,264,62-8-1-1-1,0.00771775082690187_0.00106193347745288_0.000148654675189535_5.15036300862134e-05_3.4479234265463e-05
1228,265,130-45-13-2-1,0.150705270972532_0.0196600648878989_0.00920885501723825_0.00189242099375408_0.000499948896849214
1228,266,96-40-11-1-1,0.0013840830449827_0.000375975185637748_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,267,187-8-1-1-1,0.00695159629248198_0.00102400728182956_0.000143345579647051_4.96642147259915e-05_3.32478330416965e-05
1228,268,266-61-12-1-1,0.0350710900473934_0.0125530110262935_0.00708269525267994_0.000136116736656421_9.11236905587237e-05
1228,269,148-28-2-2-1,0.00164136233073451_0.000287273771904625_3.26626600470342e-05_1.8644541810385e-05_4.92560489506614e-06
1228,270,254-58-5-1-1,0.00161290322580645_0.000344589937973811_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,271,266-61-12-1-1,0.0180094786729858_0.00644614079728584_0.00363705972434916_6.98977836884325e-05_4.67932465031284e-05
1228,272,249-47-11-1-1,0.00248262164846077_0.000336632330168989_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,273,7-7-5-1-1,0.000343288705801579_9.76753272123462e-05_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,274,9-9-4-1-1,0.00192159877017679_0.000471164719185827_0.000106378451980767_9.19707680110953e-06_6.15700611883268e-06
1228,275,278-28-2-2-1,0.00232018561484919_0.000287273771904625_3.26626600470342e-05_1.8644541810385e-05_4.92560489506614e-06
1228,276,282-44-9-1-1,0.00304692260816575_0.000936855911560802_0.000177834684876938_9.19707680110953e-06_6.15700611883268e-06
1228,277,119-14-6-1-1,0.00436681222707424_0.000621761658031088_0.000119479071249353_1.10364921613314e-05_7.38840734259922e-06
1228,278,217-59-11-1-1,0.00249376558603491_0.000638773554774832_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,279,118-7-5-1-1,0.00159489633173844_0.000390701308849385_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,280,295-47-11-1-1,0.153267784846732_0.0356830269979129_0.00732226244093835_0.000974890140917611_0.000652642648596264
1228,281,227-23-11-1-1,0.0012911555842479_0.000162245477407317_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,282,69-34-3-1-1,0.272535952297439_0.0605470271955116_0.0109852822666158_0.00142922573489242_0.000956798750866599
1228,283,278-28-2-2-1,0.00580046403712297_0.000718184429761563_8.16566501175856e-05_4.66113545259625e-05_1.23140122376654e-05
1228,284,264-59-11-1-1,0.00416956219596942_0.000958160332162248_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,285,227-23-11-1-1,0.0012911555842479_0.000162245477407317_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,287,192-25-5-1-1,0.00199203187250996_0.000431313349148156_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,288,293-51-5-1-1,0.00347050074367873_0.00116569525395504_0.000113433803273375_1.28759075215534e-05_8.61980856636575e-06
1228,289,272-62-14-3-1,0.00935453695042095_0.00436681222707424_0.000336304018833025_0.000185556297780747_1.23140122376654e-05
1228,290,197-5-5-1-1,0.00134680134680135_0.000295159386068477_3.24096580781073e-05_3.67883072044381e-06_2.46280244753307e-06
1228,291,237-59-11-1-1,0.0011983223487118_0.000319386777387416_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,293,141-26-7-1-1,0.00116550116550117_0.000379746835443038_0.000204248366013072_5.51824608066572e-06_3.69420367129961e-06
1228,294,157-54-11-1-1,0.00151515151515152_0.000453377663593774_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,295,7-7-5-1-1,0.000343288705801579_9.76753272123462e-05_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,296,7-7-5-1-1,0.000343288705801579_9.76753272123462e-05_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,297,192-25-5-1-1,0.00149402390438247_0.000323485011861117_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,299,248-47-11-1-1,0.00117233294255569_0.000134652932067596_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,300,287-55-11-1-1,0.000581395348837209_9.40026320736981e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,301,157-54-11-1-1,0.00303030303030303_0.000906755327187547_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,302,21-15-1-1-1,0.000272182906913446_3.6017864860971e-05_5.30909554248338e-06_1.83941536022191e-06_1.23140122376654e-06
1228,303,149-20-2-2-1,0.00281056773468241_0.000216665944446852_4.08283250587928e-05_2.33056772629813e-05_6.15700611883268e-06
1228,305,287-55-11-1-1,0.00116279069767442_0.000188005264147396_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,306,157-54-11-1-1,0.00252525252525253_0.000755629439322956_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,307,71-37-12-1-1,0.00239578342117873_0.00109817702613661_0.000478560490045942_9.19707680110953e-06_6.15700611883268e-06
1228,308,7-7-5-1-1,0.000686577411603158_0.000195350654424692_3.24096580781073e-05_3.67883072044381e-06_2.46280244753307e-06
1228,309,113-30-5-1-1,0.00328176277543366_0.00137039937353171_0.000113433803273375_1.28759075215534e-05_8.61980856636575e-06
1228,310,113-30-5-1-1,0.00187529301453352_0.000783085356303837_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,311,238-14-6-1-1,0.00293255131964809_0.000621761658031088_0.000119479071249353_1.10364921613314e-05_7.38840734259922e-06
1228,312,149-20-2-2-1,0.00505902192242833_0.000389998700004333_7.3490985105827e-05_4.19502190733663e-05_1.10826110138988e-05
1228,313,113-30-5-1-1,0.00328176277543366_0.00137039937353171_0.000113433803273375_1.28759075215534e-05_8.61980856636575e-06
1228,314,227-23-11-1-1,0.0012911555842479_0.000162245477407317_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,315,157-54-11-1-1,0.00151515151515152_0.000453377663593774_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,316,295-47-11-1-1,0.00115673799884326_0.000269305864135192_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,317,281-55-11-1-1,0.002708192281652_0.000376010528294792_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,318,261-55-11-1-1,0.00170842824601367_0.000282007896221094_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,319,249-47-11-1-1,0.00198609731876862_0.000269305864135192_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,320,217-59-11-1-1,0.00810473815461347_0.00207601405301821_0.000179602663645658_2.39123996828848e-05_1.6008215908965e-05
1228,321,113-30-5-1-1,0.00328176277543366_0.00137039937353171_0.000113433803273375_1.28759075215534e-05_8.61980856636575e-06
1228,322,281-55-11-1-1,0.002708192281652_0.000376010528294792_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,324,295-47-11-1-1,0.00231347599768652_0.000538611728270383_0.000110524716089636_1.47153228817753e-05_9.85120979013229e-06
1228,325,160-51-5-1-1,0.00221729490022173_0.000499583680266445_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,326,268-10-5-1-1,0.00193174500965873_0.000604838709677419_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,327,124-21-10-2-1,0.00161030595813205_0.00071136404054775_0.000166708343752605_3.728908362077e-05_9.85120979013229e-06
1228,328,261-55-11-1-1,0.00170842824601367_0.000282007896221094_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,329,287-55-11-1-1,0.000581395348837209_9.40026320736981e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,330,164-55-11-1-1,0.00604727872457394_0.00103402895281068_0.000151971484623249_2.0233568962441e-05_1.35454134614319e-05
1228,331,113-30-5-1-1,0.00421940928270042_0.00176194205168363_0.000145843461351483_1.65547382419972e-05_1.10826110138988e-05
1228,332,10-10-5-1-1,0.00516795865633075_0.00201612903225806_0.000162048290390536_1.83941536022191e-05_1.23140122376654e-05
1228,333,261-55-11-1-1,0.00455580865603645_0.000752021056589585_0.000110524716089636_1.47153228817753e-05_9.85120979013229e-06
1228,334,113-30-5-1-1,0.00187529301453352_0.000783085356303837_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,335,157-54-11-1-1,0.00202020202020202_0.000604503551458365_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,336,275-30-5-1-1,0.00470114170584285_0.00137039937353171_0.000113433803273375_1.28759075215534e-05_8.61980856636575e-06
1228,337,261-55-11-1-1,0.00284738041002278_0.00047001316036849_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,338,261-55-11-1-1,0.00170842824601367_0.000282007896221094_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,339,261-55-11-1-1,0.00455580865603645_0.000752021056589585_0.000110524716089636_1.47153228817753e-05_9.85120979013229e-06
1228,340,281-55-11-1-1,0.002708192281652_0.000376010528294792_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,341,186-6-4-1-1,0.00360750360750361_0.000444958618848447_0.000106378451980767_9.19707680110953e-06_6.15700611883268e-06
1228,342,233-4-3-1-1,0.00163880694854146_0.000299437058330339_7.06903620760345e-05_9.19707680110953e-06_6.15700611883268e-06
1228,343,111-32-11-1-1,0.00160470714094678_0.000543183052688756_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,344,295-47-11-1-1,0.104395604395604_0.024304854238201_0.0049874278135448_0.000664028945040108_0.00044453584177972
1228,345,166-36-10-2-1,0.00230096640589047_0.00046628741956542_0.000104192714845378_2.33056772629813e-05_6.15700611883268e-06
1228,346,67-36-10-2-1,0.0162189559047136_0.00596847897043738_0.00133366675002084_0.00029831266896616_7.88096783210583e-05
1228,347,166-36-10-2-1,0.00276115968706857_0.000559544903478504_0.000125031257814454_2.79668127155775e-05_7.38840734259922e-06
1228,348,291-61-12-1-1,0.00723888314374354_0.00118744698897371_0.000669984686064319_1.28759075215534e-05_8.61980856636575e-06
1228,349,61-21-10-2-1,0.00196232339089482_0.000444602525342344_0.000104192714845378_2.33056772629813e-05_6.15700611883268e-06
1228,350,291-61-12-1-1,0.0175801447776629_0.00288379983036472_0.0016271056661562_3.12700611237724e-05_2.09338208040311e-05
1228,351,291-61-12-1-1,0.00723888314374354_0.00118744698897371_0.000669984686064319_1.28759075215534e-05_8.61980856636575e-06
1228,352,291-61-12-1-1,0.0093071354705274_0.00152671755725191_0.000861408882082695_1.65547382419972e-05_1.10826110138988e-05
1228,353,291-61-12-1-1,0.00723888314374354_0.00118744698897371_0.000669984686064319_1.28759075215534e-05_8.61980856636575e-06
1228,354,291-61-12-1-1,0.00723888314374354_0.00118744698897371_0.000669984686064319_1.28759075215534e-05_8.61980856636575e-06
1228,355,291-61-12-1-1,0.00723888314374354_0.00118744698897371_0.000669984686064319_1.28759075215534e-05_8.61980856636575e-06
1228,356,183-43-2-2-1,0.00210304942166141_0.000318420633657061_3.26626600470342e-05_1.8644541810385e-05_4.92560489506614e-06
1228,357,271-50-5-1-1,0.000448833034111311_0.000190657769304099_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,358,21-15-1-1-1,0.00108873162765378_0.000144071459443884_2.12363821699335e-05_7.35766144088763e-06_4.92560489506614e-06
1228,359,19-16-7-1-1,0.00479616306954436_0.00206246317030053_0.000953159041394336_2.57518150431067e-05_1.72396171327315e-05
1228,360,291-61-12-1-1,0.00723888314374354_0.00118744698897371_0.000669984686064319_1.28759075215534e-05_8.61980856636575e-06
1228,361,131-2-2-2-1,0.00676818950930626_0.00110705192073508_0.000163313300235171_9.32227090519251e-05_2.46280244753307e-05
1228,362,111-32-11-1-1,0.00213960952126237_0.000724244070251675_0.000110524716089636_1.47153228817753e-05_9.85120979013229e-06
1228,363,141-26-7-1-1,0.00155400155400155_0.000506329113924051_0.000272331154684096_7.35766144088763e-06_4.92560489506614e-06
1228,364,7-7-5-1-1,0.00343288705801579_0.000976753272123462_0.000162048290390536_1.83941536022191e-05_1.23140122376654e-05
1228,365,291-61-12-1-1,0.0413650465356774_0.00678541136556404_0.00382848392036753_7.35766144088763e-05_4.92560489506614e-05
1228,366,291-61-12-1-1,0.00517063081695967_0.000848176420695505_0.000478560490045942_9.19707680110953e-06_6.15700611883268e-06
1228,367,221-39-1-1-1,0.00138888888888889_0.00018896447467876_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,368,258-42-9-1-1,0.00122737035900583_0.000619195046439629_0.000142267747901551_7.35766144088763e-06_4.92560489506614e-06
1228,369,198-45-13-2-1,0.0128060263653484_0.00164640937484868_0.00077118490292143_0.000158478605388273_4.18676416080622e-05
1228,370,291-61-12-1-1,0.0062047569803516_0.00101781170483461_0.00057427258805513_1.10364921613314e-05_7.38840734259922e-06
1228,371,248-47-11-1-1,0.0791324736225088_0.00908907291456271_0.0018651045840126_0.000248321073629957_0.000166239165208482
