Sample,word_ID_full,topic,p
1657,5306,370-71-5-1-1,0.00239463601532567_0.000385148667385611_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5307,181-63-16-1-1,0.00232883092687471_0.000424881033310673_0.000199481348493916_1.02105622139766e-05_4.11689681492161e-06
1657,5308,276-68-14-2-1,0.00479287915097569_0.000960746637386769_0.000206581083075107_2.31957054808138e-05_1.15273110817805e-05
1657,5309,305-55-11-1-1,0.00412735849056604_0.000701402805611222_0.000159613279824881_1.42947870995673e-05_5.76365554089025e-06
1657,5310,412-56-1-1-1,0.00170357751277683_0.00020185708518369_3.88822645030847e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5311,338-58-11-1-1,0.00820283370618941_0.00177907164806728_0.000501641736592485_4.49264737414972e-05_1.81143459856551e-05
1657,5312,47-31-1-1-1,0.00168413173652695_0.000413850186232584_0.000116646793509254_1.83790119851579e-05_7.4104142668589e-06
1657,5313,1-1-1-1-1,0.05249343832021_0.0114145943742356_0.00181450567681062_0.000285895741991346_0.000115273110817805
1657,5314,343-64-5-1-1,0.0440512048192771_0.00519492052215611_0.000999649695405884_0.000238927155807053_9.63353854691657e-05
1657,5315,404-51-2-2-1,0.00252525252525253_0.000320938975746183_5.15425962742066e-05_1.15978527404069e-05_5.76365554089025e-06
1657,5316,312-60-9-2-1,0.00363036303630363_0.000847588226229003_0.000171660424469413_1.82251971634966e-05_9.05717299282754e-06
1657,5317,222-12-9-2-1,0.0306163021868787_0.00465088185552066_0.00120162297128589_0.000127576380144476_6.34002109497928e-05
1657,5318,315-48-10-1-1,0.0401519262072708_0.00627810299482481_0.000768535731718716_0.000151116320766854_6.09300728608398e-05
1657,5319,405-44-3-1-1,0.00359712230215827_0.00033195020746888_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5320,437-58-11-1-1,0.0130111524163569_0.00169820475497331_0.000478839839474644_4.28843612987018e-05_1.72909666226708e-05
1657,5321,146-58-11-1-1,0.00295983086680761_0.000566068251657771_0.000159613279824881_1.42947870995673e-05_5.76365554089025e-06
1657,5322,270-60-9-2-1,0.0211249009770267_0.0061642780089382_0.00124843945068664_0.000132546888461793_6.58703490387458e-05
1657,5323,98-52-2-2-1,0.00131104555883317_0.000164955255886841_2.94529121566895e-05_6.62734442308967e-06_3.29351745193729e-06
1657,5324,121-37-3-1-1,0.00836653386454183_0.00149604616371019_0.000223942670676307_4.28843612987018e-05_1.72909666226708e-05
1657,5325,334-14-10-1-1,0.0109289617486339_0.00136946101927027_0.000290797303893568_5.71791483982691e-05_2.3054622163561e-05
1657,5326,360-72-15-1-1,0.0017474879860201_0.000473540902095418_0.000109559024924678_8.1684497711813e-06_3.29351745193729e-06
1657,5327,344-27-9-2-1,0.0353669319186561_0.00450577302168403_0.00124843945068664_0.000132546888461793_6.58703490387458e-05
1657,5328,200-36-1-1-1,0.00648999459167117_0.000757384498863923_0.000155529058012339_2.45053493135439e-05_9.88055235581186e-06
1657,5329,431-62-15-1-1,0.00381414701803051_0.00110077053937756_0.000301287318542865_2.24632368707486e-05_9.05717299282754e-06
1657,5330,417-56-1-1-1,0.00163755458515284_0.00020185708518369_3.88822645030847e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5331,304-34-3-1-1,0.00402530189764232_0.000513912341237795_7.46475568921023e-05_1.42947870995673e-05_5.76365554089025e-06
1657,5332,417-56-1-1-1,0.00163755458515284_0.00020185708518369_3.88822645030847e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5333,65-40-12-3-1,0.00450081833060556_0.00193219743544704_0.000267835402970538_9.07156641211301e-05_9.05717299282754e-06
1657,5334,304-34-3-1-1,0.00230017251293847_0.000293664194993025_4.2655746795487e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5335,378-47-5-1-1,0.00392749244712991_0.000535398047856349_0.000111072188378431_2.65474617563392e-05_1.07039317187962e-05
1657,5336,90-47-5-1-1,0.0057698147585788_0.000782504839174663_0.000162336275322323_3.88001364131112e-05_1.56442078967021e-05
1657,5337,334-14-10-1-1,0.00468384074941452_0.000586911865401546_0.000124627415954386_2.45053493135439e-05_9.88055235581186e-06
1657,5338,123-56-1-1-1,0.00246305418719212_0.00040371417036738_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5339,393-47-5-1-1,0.0043535045711798_0.000411844652197191_8.54401449064858e-05_2.04211244279533e-05_8.23379362984322e-06
1657,5340,96-51-2-2-1,0.0129733520336606_0.00169639172894411_0.000272439437449378_6.13029359135794e-05_3.04650364304199e-05
1657,5341,214-47-5-1-1,0.0145142180094787_0.00201803879576624_0.00041865671004178_0.000100063509696971_4.03455887862318e-05
1657,5342,370-71-5-1-1,0.000957854406130268_0.000154059466954244_1.70880289812972e-05_4.08422488559065e-06_1.64675872596864e-06
1657,5343,311-34-3-1-1,0.00259627866724362_0.000440496292489538_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5344,351-58-11-1-1,0.0194075587334014_0.00307294193757076_0.000866472090477928_7.76002728262224e-05_3.12884157934042e-05
1657,5345,436-36-1-1-1,0.00186104218362283_0.000189346124715981_3.88822645030847e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5346,156-52-2-2-1,0.0119186046511628_0.00169079137284012_0.000301892349606067_6.79302803366691e-05_3.37585538823572e-05
1657,5347,420-31-1-1-1,0.00318809776833156_0.000275900124155056_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5348,121-37-3-1-1,0.00239043824701195_0.000427441761060056_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5349,98-52-2-2-1,0.000327761389708292_4.12388139717102e-05_7.36322803917237e-06_1.65683610577242e-06_8.23379362984322e-07
1657,5350,311-34-3-1-1,0.00389441800086543_0.000660744438734307_9.59754302898458e-05_1.83790119851579e-05_7.4104142668589e-06
1657,5351,87-44-3-1-1,0.00698549167114455_0.000719225449515906_0.000138631177085333_2.65474617563392e-05_1.07039317187962e-05
1657,5353,198-38-5-1-1,0.00344563552833078_0.000397123064025063_7.68961304158372e-05_1.83790119851579e-05_7.4104142668589e-06
1657,5354,121-37-3-1-1,0.00199203187250996_0.000356201467550046_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5355,420-31-1-1-1,0.00318809776833156_0.000275900124155056_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5356,403-71-5-1-1,0.00140056022408964_0.000308118933908489_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5357,191-56-1-1-1,0.00233177881412392_0.00047099986542861_9.07252838405309e-05_1.42947870995673e-05_5.76365554089025e-06
1657,5358,347-59-11-1-1,0.00251130085384229_0.000441072688779111_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,5359,403-71-5-1-1,0.00175070028011204_0.000385148667385611_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5360,403-71-5-1-1,0.00105042016806723_0.000231089200431367_2.56320434719457e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5361,186-59-11-1-1,0.00443190975020145_0.000970359915314044_0.000250820868296242_2.24632368707486e-05_9.05717299282754e-06
1657,5362,192-53-14-2-1,0.00372786579683131_0.000700035001750087_0.000118046333185775_1.32546888461793e-05_6.58703490387458e-06
1657,5363,41-26-8-2-1,0.032093734080489_0.00703203482531533_0.00134770889487871_0.000208761349327325_0.000103745799736025
1657,5364,256-37-3-1-1,0.00932159502848265_0.00128232528318017_0.000191950860579692_3.67580239703159e-05_1.48208285337178e-05
1657,5365,295-69-1-1-1,0.0124812780828757_0.00200996944846438_0.000324018870859039_5.10528110698831e-05_2.0584484074608e-05
1657,5366,334-14-10-1-1,0.00156128024980484_0.000195637288467182_4.15424719847955e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5367,279-3-3-1-1,0.00122749590834697_0.000257731958762887_3.19918100966153e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5368,245-38-5-1-1,0.00425531914893617_0.000397123064025063_7.68961304158372e-05_1.83790119851579e-05_7.4104142668589e-06
1657,5369,295-69-1-1-1,0.0124812780828757_0.00200996944846438_0.000324018870859039_5.10528110698831e-05_2.0584484074608e-05
1657,5370,279-3-3-1-1,0.00204582651391162_0.000429553264604811_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5371,126-14-10-1-1,0.0439844760672704_0.00498875085591314_0.00105933303561228_0.000208295469165123_8.39846950244009e-05
1657,5372,381-14-10-1-1,0.00651041666666667_0.000733639831751932_0.000155784269942983_3.06316866419299e-05_1.23506904447648e-05
1657,5373,320-37-3-1-1,0.18140243902439_0.0254327847830733_0.00380702540149722_0.000729034142077931_0.000293946432585403
1657,5374,283-14-10-1-1,0.000903070439494281_0.000146727966350386_3.11568539885966e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5375,121-37-3-1-1,0.0103585657370518_0.00185224763126024_0.000277262354170666_5.30949235126785e-05_2.14078634375924e-05
1657,5376,144-57-5-1-1,0.00292397660818713_0.000293014533520863_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5377,250-62-15-1-1,0.00171870524205099_0.000600420294205944_0.000164338537387017_1.2252674656772e-05_4.94027617790593e-06
1657,5378,245-38-5-1-1,0.00189125295508274_0.000176499139566695_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5379,350-55-11-1-1,0.00232018561484919_0.000501002004008016_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,5380,340-47-5-1-1,0.0200886262924668_0.0028005436349409_0.000580992985364103_0.000138863646110082_5.59897966829339e-05
1657,5381,340-47-5-1-1,0.0221565731166913_0.00308883489147893_0.000640801086798643_0.000153158433209649_6.17534522238241e-05
1657,5382,437-58-11-1-1,0.0675340768277571_0.00881449134724244_0.00248540678584458_0.00022259025626469_8.97483505652911e-05
1657,5383,286-28-14-2-1,0.00640751815463477_0.00118361871695731_0.000221336874723329_2.48525415865863e-05_1.23506904447648e-05
1657,5384,133-28-14-2-1,0.00593471810089021_0.000789079144638207_0.000147557916482219_1.65683610577242e-05_8.23379362984322e-06
1657,5385,412-56-1-1-1,0.00454287336740488_0.00053828556048984_0.000103686038674892_1.63368995423626e-05_6.58703490387458e-06
1657,5386,436-36-1-1-1,0.0204714640198511_0.00208280737187579_0.000427704909533931_6.73897106122457e-05_2.71715189784826e-05
1657,5387,382-44-3-1-1,0.00342270393610953_0.00033195020746888_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5388,425-31-1-1-1,0.00208246563931695_0.000229916770129213_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5389,243-38-5-1-1,0.00504686373467916_0.000617746988483431_0.00011961620286908_2.85895741991346e-05_1.15273110817805e-05
1657,5390,335-37-3-1-1,0.0167317345231456_0.00213720880530028_0.000319918100966153_6.12633732838598e-05_2.47013808895297e-05
1657,5391,15-7-3-1-1,0.0125164690382082_0.00277960646624241_0.000405229594557127_7.76002728262224e-05_3.12884157934042e-05
1657,5392,268-36-1-1-1,0.00323415265200517_0.000315576874526635_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5393,177-4-4-2-1,0.00808897876643074_0.00118609892064998_0.000264573012229888_6.62734442308967e-05_3.29351745193729e-05
1657,5394,46-30-4-2-1,0.169481302774427_0.0117381678432683_0.00371725082182992_0.000931141891444098_0.000462739201997189
1657,5395,403-71-5-1-1,0.00105042016806723_0.000231089200431367_2.56320434719457e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5396,181-63-16-1-1,0.00465766185374942_0.000849762066621346_0.000398962696987832_2.04211244279533e-05_8.23379362984322e-06
1657,5397,124-57-5-1-1,0.00322164948453608_0.000293014533520863_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5398,181-63-16-1-1,0.00512342803912436_0.000934738273283481_0.000438858966686615_2.24632368707486e-05_9.05717299282754e-06
1657,5399,181-63-16-1-1,0.0125756870051234_0.00229435757987763_0.00107719928186715_5.51370359554738e-05_2.22312428005767e-05
1657,5400,292-35-14-2-1,0.0161211529066927_0.00200925474914759_0.000486941124391324_5.46755914904898e-05_2.71715189784826e-05
1657,5401,213-30-4-2-1,0.181939163498099_0.019988303604996_0.00632990931760006_0.0015855921532242_0.000787974050375996
1657,5402,314-52-2-2-1,0.00231392209795604_0.000247432883830261_4.41793682350342e-05_9.9410166346345e-06_4.94027617790593e-06
1657,5403,268-36-1-1-1,0.00323415265200517_0.000315576874526635_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5404,191-56-1-1-1,0.0119920053297801_0.00242228502220428_0.000466587174037016_7.35160479406317e-05_2.96416570674356e-05
1657,5405,401-55-11-1-1,0.00815418828762046_0.00110220440881764_0.000250820868296242_2.24632368707486e-05_9.05717299282754e-06
1657,5406,401-55-11-1-1,0.011119347664937_0.00150300601202405_0.000342028456767603_3.06316866419299e-05_1.23506904447648e-05
1657,5407,184-47-5-1-1,0.00244413407821229_0.000288291256538034_5.980810143454e-05_1.42947870995673e-05_5.76365554089025e-06
1657,5408,191-56-1-1-1,0.00266489007328448_0.00053828556048984_0.000103686038674892_1.63368995423626e-05_6.58703490387458e-06
1657,5409,250-62-15-1-1,0.000286450873675165_0.000100070049034324_2.73897562311695e-05_2.04211244279533e-06_8.23379362984322e-07
1657,5410,252-70-13-3-1,0.00765155974102413_0.00249711870918171_0.000322748826932148_0.000107209421234063_1.07039317187962e-05
1657,5411,200-36-1-1-1,0.0091941590048675_0.00107296137339056_0.000220332832184146_3.47159115275205e-05_1.39974491707335e-05
1657,5412,348-21-3-1-1,0.00132978723404255_0.000247586036147561_3.19918100966153e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5413,15-7-3-1-1,0.0171277997364954_0.00380367200643698_0.000554524708341331_0.000106189847025357_4.28157268751847e-05
1657,5414,124-57-5-1-1,0.0038659793814433_0.000351617440225035_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5415,268-36-1-1-1,0.00517464424320828_0.000504922999242616_0.000103686038674892_1.63368995423626e-05_6.58703490387458e-06
1657,5416,336-7-3-1-1,0.00284900284900285_0.000365737692926633_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5417,412-56-1-1-1,0.00340715502555366_0.00040371417036738_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5418,283-14-10-1-1,0.0129440096327514_0.0021031008510222_0.000446581573836551_8.7810835040199e-05_3.54053126083258e-05
1657,5419,388-71-5-1-1,0.0300640709709216_0.00469881374210445_0.000521184883929563_0.000124568859010515_5.02261411420436e-05
1657,5420,233-45-10-1-1,0.119521912350598_0.0166625524561837_0.00280411685897369_0.000551370359554738_0.000222312428005767
1657,5421,233-45-10-1-1,0.0934041611332448_0.0130214761787213_0.00219136539719796_0.000430885725429814_0.000173733045589692
1657,5422,387-57-5-1-1,0.00290191526407429_0.000293014533520863_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5423,153-35-14-2-1,0.0213075060532688_0.00267900633219679_0.000649254832521765_7.29007886539864e-05_3.62286919713102e-05
1657,5424,181-63-16-1-1,0.226362366092222_0.0412984364377974_0.0193895870736086_0.000992466647198528_0.000400162370410381
1657,5425,154-50-4-2-1,0.0123899089416331_0.00254577799588995_0.000548989000377017_0.000137517396779111_6.83404871276987e-05
1657,5426,425-31-1-1-1,0.00333194502290712_0.000367866832206741_0.000103686038674892_1.63368995423626e-05_6.58703490387458e-06
1657,5427,319-63-16-1-1,0.0319383259911894_0.00492861998640381_0.00231398364252942_0.000118442521682129_4.77560030530907e-05
1657,5428,156-52-2-2-1,0.00145348837209302_0.000206194069858551_3.68161401958619e-05_8.28418052886208e-06_4.11689681492161e-06
1657,5429,255-57-5-1-1,0.00131984161900572_0.000175808720112518_2.56320434719457e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5430,181-63-16-1-1,0.0302748020493712_0.00552345343303875_0.00259325753042091_0.000132737308781696_5.35196585939809e-05
1657,5431,316-56-1-1-1,0.0036036036036036_0.00040371417036738_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5432,280-33-9-2-1,0.0304493130337913_0.0048835685784051_0.00127965043695381_0.000135860560673338_6.75171077647144e-05
1657,5433,417-56-1-1-1,0.0027292576419214_0.00033642847530615_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5434,169-34-3-1-1,0.0113188976377953_0.0016885691212099_0.00024527054407405_4.69685861842925e-05_1.89377253486394e-05
1657,5435,298-54-10-1-1,0.0257527733755943_0.00281714558141551_0.000675065169752926_0.000132737308781696_5.35196585939809e-05
1657,5437,298-54-10-1-1,0.00237717908082409_0.000260044207515278_6.23137079771932e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5438,385-66-6-3-1,0.00833333333333333_0.00116258272223216_0.000325741060913578_0.000107209421234063_1.07039317187962e-05
1657,5439,169-34-3-1-1,0.0103346456692913_0.00154173702371338_0.000223942670676307_4.28843612987018e-05_1.72909666226708e-05
1657,5440,331-32-2-2-1,0.00153186274509804_0.000396039603960396_3.68161401958619e-05_8.28418052886208e-06_4.11689681492161e-06
1657,5441,311-34-3-1-1,0.0056252704456945_0.000954408633727333_0.000138631177085333_2.65474617563392e-05_1.07039317187962e-05
1657,5442,431-62-15-1-1,0.0742024965325936_0.0214149904933453_0.00586140783347028_0.0004370120627582_0.000176203183678645
1657,5443,431-62-15-1-1,0.00728155339805825_0.0021014710297208_0.00057518488085456_4.28843612987018e-05_1.72909666226708e-05
1657,5444,431-62-15-1-1,0.00554785020804438_0.00160112078454918_0.000438236099698713_3.26737990847252e-05_1.31740698077492e-05
1657,5445,431-62-15-1-1,0.00104022191400832_0.000300210147102972_8.21692686935086e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5446,431-62-15-1-1,0.069001386962552_0.0199139397578305_0.00545056149000274_0.00040638037611627_0.00016385249323388
1657,5447,243-38-5-1-1,0.026676279740447_0.00326523408198385_0.000632257072307995_0.000151116320766854_6.09300728608398e-05
1657,5448,431-62-15-1-1,0.0280859916782247_0.00810567397178025_0.00221857025472473_0.000165411107866421_6.66937284017301e-05
1657,5449,186-59-11-1-1,0.00201450443190975_0.000441072688779111_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,5450,198-38-5-1-1,0.00153139356814701_0.000176499139566695_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5451,277-47-5-1-1,0.00384078212290503_0.00045302911741691_9.39841593971343e-05_2.24632368707486e-05_9.05717299282754e-06
