Sample,word_ID_full,topic,p
1689,5018,255-129-26-2-1,0.00335946248600224_0.000301295570955107_7.00639917791583e-05_2.24584518640515e-05_2.46415881010699e-06
1689,5019,744-96-18-3-1,0.00455373406193078_0.00101255569056298_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,5020,480-164-24-1-1,0.00592768227622999_0.00132397722759169_0.000356328392246294_3.88557751338581e-05_8.21386270035665e-06
1689,5021,312-22-3-3-1,0.0830875122910521_0.0082170467253367_0.00126495112348618_0.000644165348478207_0.000138814279636027
1689,5022,633-87-27-6-1,0.832872928176796_0.329418191750888_0.0540322580645161_0.00617903840636144_0.000990591841663012
1689,5023,771-168-25-5-1,0.00941850941850942_0.0012675668228162_0.000607405059948239_0.000263791719233857_1.88918842108203e-05
1689,5024,771-168-25-5-1,0.00900900900900901_0.00121245522182419_0.000580996144298315_0.000252322514049776_1.80704979407846e-05
1689,5025,771-168-25-5-1,0.0085995085995086_0.00115734362083219_0.000554587228648392_0.000240853308865696_1.7249111670749e-05
1689,5026,771-168-25-5-1,0.00819000819000819_0.00110223201984018_0.000528178312998468_0.000229384103681615_1.64277254007133e-05
1689,5027,771-168-25-5-1,0.00778050778050778_0.00104712041884817_0.000501769397348545_0.000217914898497534_1.56063391306776e-05
1689,5028,771-168-25-5-1,0.00778050778050778_0.00104712041884817_0.000501769397348545_0.000217914898497534_1.56063391306776e-05
1689,5029,771-168-25-5-1,0.00737100737100737_0.000992008817856159_0.000475360481698621_0.000206445693313453_1.4784952860642e-05
1689,5030,771-168-25-5-1,0.00696150696150696_0.00093689721686415_0.000448951566048698_0.000194976488129373_1.39635665906063e-05
1689,5031,771-168-25-5-1,0.00696150696150696_0.00093689721686415_0.000448951566048698_0.000194976488129373_1.39635665906063e-05
1689,5032,771-168-25-5-1,0.058968058968059_0.00793607054284927_0.00380288385358897_0.00165156554650763_0.000118279622885136
1689,5033,574-117-27-6-1,0.0427724008741805_0.0223054379680886_0.00613799283154122_0.00070193056523343_0.000112529918994886
1689,5035,378-144-20-1-1,0.00289184499710815_0.000613120784794605_0.000146421459529109_1.94278875669291e-05_4.10693135017832e-06
1689,5036,771-168-25-5-1,0.0106470106470106_0.00143290162579223_0.000686631806898009_0.000298199334786099_2.13560430209273e-05
1689,5037,637-69-20-1-1,0.00720288115246098_0.00131420435877779_0.000351411502869861_4.66269301606298e-05_9.85663524042797e-06
1689,5038,635-151-18-3-1,0.0387205387205387_0.00524754734200319_0.000430171881721436_8.76674734615311e-05_1.88918842108203e-05
1689,5039,61-41-15-6-1,0.0433848797250859_0.0118879472693032_0.00176053269187192_0.00051748165758085_8.29600132736021e-05
1689,5040,374-150-18-3-1,0.0384167636786962_0.006900878293601_0.000617203134643799_0.000125783766270892_2.71057469111769e-05
1689,5041,171-79-23-2-1,0.0199652777777778_0.00529465930018416_0.000853115727002967_0.000172181464291062_1.88918842108203e-05
1689,5042,77-7-3-3-1,0.0490763716570168_0.0118540223761321_0.00133231538450023_0.000678470012006632_0.000146206756066348
1689,5043,460-65-9-1-1,0.00650759219088937_0.0019714144898965_0.000405076964623278_4.66269301606298e-05_9.85663524042797e-06
1689,5044,325-89-18-3-1,0.00445632798573975_0.000660938532716457_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,5045,637-69-20-1-1,0.000600240096038415_0.000109517029898149_2.92842919058217e-05_3.88557751338581e-06_8.21386270035665e-07
1689,5046,26-24-1-1-1,0.0490748189863234_0.00826670280525816_0.00145939997129049_0.000237020228316535_5.01045624721755e-05
1689,5047,566-70-20-1-1,0.00879396984924623_0.00100835494093921_0.000204990043340752_2.71990425937007e-05_5.74970389024965e-06
1689,5048,603-118-27-6-1,0.00180940892641737_0.000564227948091029_0.000134408602150538_1.53707423043817e-05_2.46415881010699e-06
1689,5049,586-2-2-2-1,0.00467289719626168_0.00150602409638554_0.000156217454696938_4.4916903728103e-05_4.92831762021399e-06
1689,5050,581-150-18-3-1,0.00808897876643074_0.00167294019238812_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,5051,550-146-24-1-1,0.0118483412322275_0.00231830300220239_0.000712656784492588_7.77115502677163e-05_1.64277254007133e-05
1689,5052,637-69-20-1-1,0.00240096038415366_0.000438068119592597_0.000117137167623287_1.55423100535433e-05_3.28554508014266e-06
1689,5053,486-106-12-2-1,0.00266098988823842_0.00150511739915713_0.000196896904780657_3.74307531067525e-05_4.10693135017832e-06
1689,5054,738-96-18-3-1,0.0284857571214393_0.00384771162413933_0.00035535938055249_7.24209563377866e-05_1.56063391306776e-05
1689,5055,728-89-18-3-1,0.00613496932515337_0.000660938532716457_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,5056,625-89-18-3-1,0.0245901639344262_0.00237937871777925_0.000336656255260254_6.86093270568505e-05_1.4784952860642e-05
1689,5057,563-32-10-4-1,0.00178041543026706_0.000298894091860118_5.28513292109297e-05_1.06461881323392e-05_2.46415881010699e-06
1689,5058,637-69-20-1-1,0.00600240096038415_0.00109517029898149_0.000292842919058217_3.88557751338581e-05_8.21386270035665e-06
1689,5059,492-11-3-3-1,0.0630252100840336_0.00308567902081119_0.000673642610140567_0.000343046635284252_7.39247643032098e-05
1689,5060,152-96-18-3-1,0.0054525627044711_0.00101255569056298_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,5061,228-65-9-1-1,0.0133809099018733_0.00246426811237063_0.000506346205779098_5.82836627007872e-05_1.2320794050535e-05
1689,5062,715-111-18-3-1,0.0046189376443418_0.000758150113722517_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,5063,402-125-2-2-1,0.0052295177222545_0.00115473441108545_0.000234326182045407_6.73753555921545e-05_7.39247643032098e-06
1689,5064,547-157-8-1-1,0.0136363636363636_0.00251116071428571_0.000387463406233856_3.49701976204723e-05_7.39247643032098e-06
1689,5065,748-157-8-1-1,0.0139751552795031_0.00251116071428571_0.000387463406233856_3.49701976204723e-05_7.39247643032098e-06
1689,5066,666-99-11-3-1,0.583442838370565_0.103255813953488_0.0117950216507717_0.00338472680147129_0.00072939100779167
1689,5067,69-46-19-1-1,0.0054249547920434_0.00139049826187717_0.000182077504324341_2.33134650803149e-05_4.92831762021399e-06
1689,5068,278-78-11-3-1,0.018370607028754_0.00265099124020286_0.000305501686900619_8.76674734615311e-05_1.88918842108203e-05
1689,5069,447-162-23-2-1,0.00244798041615667_0.000887508320390504_0.000148367952522255_2.9944602485402e-05_3.28554508014266e-06
1689,5070,666-99-11-3-1,0.019053876478318_0.00337209302325581_0.000385197779135563_0.000110537249147148_2.38202018310343e-05
1689,5071,232-29-13-4-1,0.0116779348494161_0.000979937077724483_0.00027047033367498_6.74258581714817e-05_1.56063391306776e-05
1689,5072,232-29-13-4-1,0.248309772587585_0.0208365568105627_0.00575105341077326_0.00143368666848835_0.000331840053094409
1689,5073,690-78-11-3-1,0.0224913494809689_0.00299677270631627_0.000345349733018091_9.91023613043395e-05_2.13560430209273e-05
1689,5074,604-103-8-1-1,0.0072661217075386_0.00217746325530757_0.000344411916652316_3.10846201070865e-05_6.57109016028532e-06
1689,5075,253-129-26-2-1,0.0242763772175537_0.00261122828161093_0.000607221262086039_0.000194639916155113_2.13560430209273e-05
1689,5076,561-122-4-4-1,0.00966702470461869_0.00196678321678322_9.71743848321582e-05_3.19385643970176e-05_7.39247643032098e-06
1689,5077,637-69-20-1-1,0.0132052821128451_0.00240937465775928_0.000644254421928078_8.54827052944879e-05_1.80704979407846e-05
1689,5078,372-129-26-2-1,0.0076530612244898_0.000602591141910214_0.000140127983558317_4.4916903728103e-05_4.92831762021399e-06
1689,5079,388-32-10-4-1,0.0228484386900229_0.00298894091860118_0.000528513292109297_0.000106461881323392_2.46415881010699e-05
1689,5080,92-62-19-1-1,0.0452858203414996_0.00829142313442979_0.00185112129396413_0.000237020228316535_5.01045624721755e-05
1689,5081,727-62-19-1-1,0.00468384074941452_0.00108739975533506_0.000242770005765788_3.10846201070865e-05_6.57109016028532e-06
1689,5082,370-105-26-2-1,0.00061652281134402_0.000156887354879197_2.33546639263861e-05_7.4861506213505e-06_8.21386270035665e-07
1689,5083,138-87-27-6-1,0.0591956619972887_0.0357825730674679_0.00586917562724014_0.000671189080624667_0.000107601601374672
1689,5084,378-144-20-1-1,0.00231347599768652_0.000490496627835684_0.000117137167623287_1.55423100535433e-05_3.28554508014266e-06
1689,5085,378-144-20-1-1,0.0283400809716599_0.00600858369098712_0.00143493030338526_0.000190393298155905_4.02479272317476e-05
1689,5086,138-87-27-6-1,0.00858563036601898_0.00518983884184649_0.000851254480286738_9.73480345944173e-05_1.56063391306776e-05
1689,5087,186-38-3-3-1,0.0224089635854342_0.00155983426760907_0.000239517372494424_0.000121972136989956_2.62843606411413e-05
1689,5088,644-163-7-6-1,0.0266875981161695_0.00669159614249164_0.000966018865780202_0.000174201746116326_2.79271331812126e-05
1689,5089,646-19-14-1-1,0.00827300930713547_0.000664948882054692_0.000336077970089061_3.10846201070865e-05_6.57109016028532e-06
1689,5090,509-166-19-1-1,0.544131910766246_0.286663260091978_0.0170242466543259_0.00217980898500944_0.000460797697490008
1689,5091,374-150-18-3-1,0.0151338766006985_0.0027185278126307_0.000243140628799072_4.95511806521698e-05_1.06780215104636e-05
1689,5092,374-150-18-3-1,0.019790454016298_0.00355499790882476_0.000317953129968018_6.47976977759143e-05_1.39635665906063e-05
1689,5093,581-150-18-3-1,0.00808897876643074_0.00167294019238812_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,5094,768-43-21-5-1,0.0029940119760479_0.00116822429906542_0.000217466945024356_5.73460259204037e-05_4.10693135017832e-06
1689,5095,509-166-19-1-1,0.0455868089233754_0.0240163515585079_0.001426273783874_0.000182622143129133_3.86051546916762e-05
1689,5096,548-128-15-6-1,0.00156739811912226_0.000150602409638554_3.48620335024142e-05_1.02471615362545e-05_1.64277254007133e-06
1689,5097,674-148-21-5-1,0.0924908424908425_0.0198740653286108_0.004392832289492_0.00115838972359216_8.29600132736021e-05
1689,5098,204-20-15-6-1,0.0106082036775106_0.00178507675830061_0.000261465251268106_7.68537115219084e-05_1.2320794050535e-05
1689,5099,86-25-17-6-1,0.00568181818181818_0.000947306098283008_0.000239048586625232_4.09886461450178e-05_6.57109016028532e-06
1689,5100,212-118-27-6-1,0.00583941605839416_0.00225691179236412_0.000537634408602151_6.14829692175267e-05_9.85663524042797e-06
1689,5101,235-40-3-3-1,0.104785478547855_0.00991722630017179_0.000950584572087244_0.000484076918678889_0.000104316056294529
1689,5102,359-103-8-1-1,0.0215343203230148_0.00435492651061513_0.000688823833304632_6.2169240214173e-05_1.31421803205706e-05
1689,5103,149-95-7-6-1,0.0344827586206897_0.00776231263383298_0.000823957267871349_0.00014858384227569_2.38202018310343e-05
1689,5104,3-3-3-3-1,0.0119485294117647_0.00388252862120458_0.000583823595455158_0.000297307083913019_6.40681290627818e-05
1689,5105,764-70-20-1-1,0.00229709035222052_0.000432152117545376_8.78528757174651e-05_1.16567325401574e-05_2.46415881010699e-06
1689,5106,459-5-5-1-1,0.0042092603728202_0.000982594048287479_0.000279820914614647_2.71990425937007e-05_5.74970389024965e-06
1689,5107,378-144-20-1-1,0.000578368999421631_0.000122624156958921_2.92842919058217e-05_3.88557751338581e-06_8.21386270035665e-07
1689,5108,253-129-26-2-1,0.00560224089635854_0.000602591141910214_0.000140127983558317_4.4916903728103e-05_4.92831762021399e-06
1689,5109,231-73-4-4-1,0.0021978021978022_0.000665601703940362_5.3985769351199e-05_1.7743646887232e-05_4.10693135017832e-06
1689,5110,2-2-2-2-1,0.0620756547041707_0.0160642570281124_0.00166631951676734_0.000479113639766432_5.25687212822825e-05
1689,5111,407-114-15-6-1,0.0122699386503067_0.00402193784277879_0.000766964737053112_0.000225437553797598_3.61409958815692e-05
1689,5112,117-42-11-3-1,0.141145139813582_0.0170719922692865_0.00281592859230136_0.000808065407558461_0.000174133889247561
1689,5113,201-114-15-6-1,0.223873204556711_0.0826325411334552_0.0157576391430912_0.00463171701438701_0.000742533188112241
1689,5114,146-42-11-3-1,0.00883977900552486_0.00128845224673861_0.000212522912626518_6.09860684949782e-05_1.31421803205706e-05
1689,5115,154-11-3-3-1,0.0217391304347826_0.000994274351150273_0.000217062618823072_0.000110537249147148_2.38202018310343e-05
1689,5116,732-37-20-1-1,0.0426908150064683_0.00332661290322581_0.000966381632892117_0.000128224057941732_2.71057469111769e-05
1689,5117,628-73-4-4-1,0.0138682516097078_0.00372736954206603_0.000302320308366715_9.93644225684993e-05_2.29988155609986e-05
1689,5118,242-29-13-4-1,0.881813275769023_0.0842745886843055_0.0232604486960483_0.00579862380274743_0.00134214516523828
1689,5119,518-153-18-3-1,0.0177095631641086_0.00503693754197448_0.000280546879383545_5.7174439214042e-05_1.2320794050535e-05
1689,5120,81-54-22-1-1,0.0163281561131024_0.00998295592890188_0.00218935227212047_0.000159308678048818_3.36768370714622e-05
1689,5121,738-96-18-3-1,0.0179910044977511_0.00243013365735115_0.000224437503506836_4.57395513712336e-05_9.85663524042797e-06
1689,5122,204-20-15-6-1,0.012022630834512_0.00202308699274069_0.000296327284770521_8.71008730581629e-05_1.39635665906063e-05
1689,5123,179-78-11-3-1,0.0356037151702786_0.00530198248040572_0.000611003373801238_0.000175334946923062_3.77837684216406e-05
1689,5124,179-78-11-3-1,0.0131578947368421_0.00195942830797603_0.000225805594665675_6.47976977759143e-05_1.39635665906063e-05
1689,5125,427-128-15-6-1,0.0957613814756672_0.0183734939759036_0.00425316808729453_0.00125015370742304_0.000200418249888702
1689,5126,323-141-9-1-1,0.00184077312471238_0.000999250562078441_0.000135025654874426_1.55423100535433e-05_3.28554508014266e-06
1689,5127,732-37-20-1-1,0.415265200517464_0.0323588709677419_0.00940025770176877_0.00124727038179685_0.000263664992681448
1689,5128,682-164-24-1-1,0.0044543429844098_0.000794386336555011_0.000213797035347777_2.33134650803149e-05_4.92831762021399e-06
1689,5129,627-53-10-4-1,0.0183852917665867_0.00324217648717226_0.000405193523950461_8.16207756812673e-05_1.88918842108203e-05
1689,5130,329-91-4-4-1,0.00309789343246592_0.000695603784084585_5.3985769351199e-05_1.7743646887232e-05_4.10693135017832e-06
1689,5131,442-161-26-2-1,0.0715015321756895_0.0109803921568627_0.00163482647484703_0.000524030543494535_5.74970389024965e-05
1689,5132,644-163-7-6-1,0.0156985871271586_0.00393623302499508_0.000568246391635413_0.000102471615362545_1.64277254007133e-05
1689,5133,555-164-24-1-1,0.0472764645426516_0.00609029524692175_0.00163911060433295_0.000178736565615747_3.77837684216406e-05
1689,5134,536-129-26-2-1,0.00313152400835073_0.000301295570955107_7.00639917791583e-05_2.24584518640515e-05_2.46415881010699e-06
1689,5135,407-114-15-6-1,0.00446179587283882_0.00146252285191956_0.000278896268019314_8.19772922900357e-05_1.31421803205706e-05
1689,5136,722-133-2-2-1,0.00219418540866703_0.000637044115304985_0.000208289939595918_5.9889204970804e-05_6.57109016028532e-06
1689,5137,378-144-20-1-1,0.00347021399652979_0.000735744941753525_0.00017570575143493_2.33134650803149e-05_4.92831762021399e-06
1689,5138,125-81-12-2-1,0.00900900900900901_0.00562851782363977_0.00129951957155234_0.000247042970504567_2.71057469111769e-05
1689,5139,763-103-8-1-1,0.00306748466257669_0.000816548720740337_0.000129154468744619_1.16567325401574e-05_2.46415881010699e-06
1689,5140,292-19-14-1-1,0.041501976284585_0.0052364724461807_0.00264661401445135_0.000244791383343306_5.17473350122469e-05
1689,5141,447-162-23-2-1,0.00367197062423501_0.00133126248058576_0.000222551928783383_4.4916903728103e-05_4.92831762021399e-06
1689,5142,263-18-3-3-1,0.358439201451906_0.0255812447380351_0.00295654256672804_0.00150559356596977_0.000324447576664088
1689,5143,323-141-9-1-1,0.0322135296824666_0.0174868848363727_0.00236294896030246_0.000271990425937007_5.74970389024965e-05
1689,5144,389-60-13-4-1,0.192114695340502_0.0264665218250049_0.00381505523288919_0.000951059473155637_0.000220131520369558
1689,5145,53-41-15-6-1,0.0230414746543779_0.00823917137476459_0.0012201711725845_0.000358650653768906_5.74970389024965e-05
1689,5146,640-34-18-3-1,0.00925925925925926_0.00135711516091508_0.000130921877045654_2.6681404966553e-05_5.74970389024965e-06
1689,5147,263-18-3-3-1,0.0716878402903811_0.00511624894760702_0.000591308513345609_0.000301118713193955_6.48895153328175e-05
1689,5148,211-117-27-6-1,0.577067029601905_0.276131553239987_0.0759856630824373_0.00868959298274378_0.00139307111398049
1689,5149,730-69-20-1-1,0.0722513089005236_0.00755667506297229_0.0020206161415017_0.000268104848423621_5.66756526324609e-05
1689,5151,281-134-27-6-1,0.0252427184466019_0.00693518271539077_0.00116487455197133_0.000133213099971308_2.13560430209273e-05
1689,5152,637-69-20-1-1,0.00420168067226891_0.000766619209287044_0.000204990043340752_2.71990425937007e-05_5.74970389024965e-06
1689,5153,281-134-27-6-1,0.0300970873786408_0.00826887169911977_0.00138888888888889_0.000158831003811944_2.54629743711056e-05
1689,5154,761-157-8-1-1,0.0137174211248285_0.00279017857142857_0.000430514895815395_3.88557751338581e-05_8.21386270035665e-06
1689,5155,672-70-20-1-1,0.0082389289392379_0.00115240564678767_0.000234274335246574_3.10846201070865e-05_6.57109016028532e-06
1689,5156,173-105-26-2-1,0.00666666666666667_0.00109821148415438_0.000163482647484703_5.24030543494535e-05_5.74970389024965e-06
1689,5157,709-34-18-3-1,0.00418994413407821_0.000581620783249321_5.6109375876709e-05_1.14348878428084e-05_2.46415881010699e-06
1689,5158,125-81-12-2-1,0.00109200109200109_0.000682244584683609_0.000157517523824525_2.9944602485402e-05_3.28554508014266e-06
1689,5159,603-118-27-6-1,0.00301568154402895_0.000940379913485048_0.000224014336917563_2.56179038406361e-05_4.10693135017832e-06
1689,5160,320-40-3-3-1,0.00943864878291108_0.00148367952522255_0.000142213439918564_7.24209563377866e-05_1.56063391306776e-05
1689,5161,527-161-26-2-1,0.0171957671957672_0.00203921568627451_0.000303610631043019_9.73199580775565e-05_1.06780215104636e-05
