Sample,word_ID_full,topic,p
781,266,104-13-2-1-1,0.000971817298347911_0.000164383561643836_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,267,5-5-1-1-1,0.00479452054794521_0.000498966426687576_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,268,133-19-5-1-1,0.017208413001912_0.00580270793036751_0.00134098189674439_0.000129757785467128_0.000113552131468134
781,269,59-17-1-1-1,0.00318725099601594_0.000552944429084877_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,270,131-17-1-1-1,0.00286259541984733_0.000414708321813658_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,271,133-19-5-1-1,0.010038240917782_0.00338491295938104_0.000782239439767563_7.56920415224913e-05_6.62387433564118e-05
781,272,60-23-4-1-1,0.000284090909090909_0.000106473594548552_2.80119891313482e-05_3.60438292964245e-06_3.15422587411485e-06
781,273,34-17-1-1-1,0.00153256704980843_0.000276472214542438_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,274,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,276,122-17-1-1-1,0.00259515570934256_0.000414708321813658_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,277,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,278,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,279,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,280,31-6-2-1-1,0.00545046489259378_0.000779601944418967_0.000132591858859866_6.12745098039216e-05_5.36218398599524e-05
781,281,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,282,103-27-5-1-1,0.188260179799048_0.0401941966805916_0.0132608209789168_0.00128316032295271_0.00112290441118488
781,283,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,284,127-19-5-1-1,0.00521739130434783_0.000483558994197292_0.000111748491395366_1.08131487889273e-05_9.46267762234454e-06
781,285,92-26-1-1-1,0.00178731009830206_0.00065252854812398_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,287,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,288,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,293,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,294,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,295,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,299,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,301,76-24-1-1-1,0.00433275563258232_0.00130446125750065_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,302,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,303,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,305,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,306,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,307,28-5-1-1-1,0.00132187706543291_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,310,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,312,100-17-1-1-1,0.00265957446808511_0.000414708321813658_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,313,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,316,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,317,5-5-1-1-1,0.00205479452054795_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,318,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,320,57-24-1-1-1,0.00715307582260372_0.00130446125750065_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,321,29-5-1-1-1,0.00145348837209302_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,322,5-5-1-1-1,0.00273972602739726_0.0002851236723929_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,325,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,327,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,328,92-26-1-1-1,0.00446827524575514_0.00163132137030995_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,329,12-8-1-1-1,0.00140007000350017_0.000617379225189072_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,330,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,331,118-24-1-1-1,0.00334075723830735_0.000782676754500391_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,332,19-1-1-1-1,0.0020671834625323_0.000340599455040872_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,333,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,335,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,339,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,340,111-7-1-1-1,0.00317208564631245_0.000386473429951691_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,341,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,342,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,343,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,344,9-3-2-1-1,0.00138347377688341_0.000243104667609618_8.57947322034427e-05_3.96482122260669e-05_3.46964846152633e-05
781,346,132-19-5-1-1,0.0138888888888889_0.00322372662798195_0.000744989942635774_7.20876585928489e-05_6.30845174822969e-05
781,348,127-19-5-1-1,0.00347826086956522_0.000322372662798195_7.44989942635774e-05_7.20876585928489e-06_6.30845174822969e-06
781,349,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,350,127-19-5-1-1,0.0121739130434783_0.00112830431979368_0.000260746479922521_2.52306805074971e-05_2.20795811188039e-05
781,356,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,357,52-25-3-2-1,0.00152091254752852_0.000183385292499542_5.05114282106327e-05_5.05114282106327e-05_6.30845174822969e-06
781,358,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,359,81-7-1-1-1,0.00259547645532073_0.000676328502415459_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,361,42-21-1-1-1,0.00616468516072215_0.0011744966442953_0.000161509886712351_5.04613610149942e-05_4.41591622376078e-05
781,362,12-8-1-1-1,0.00315015750787539_0.00138910325667541_0.000103827784315083_3.2439446366782e-05_2.83880328670336e-05
781,364,102-1-1-1-1,0.00253324889170361_0.000340599455040872_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,365,127-19-5-1-1,0.00869565217391304_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,366,127-19-5-1-1,0.00869565217391304_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,367,59-17-1-1-1,0.00398406374501992_0.000691180536356096_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,369,65-6-2-1-1,0.00294117647058824_0.000366871503255985_6.23961688752311e-05_2.88350634371396e-05_2.52338069929188e-05
781,370,127-19-5-1-1,0.00347826086956522_0.000322372662798195_7.44989942635774e-05_7.20876585928489e-06_6.30845174822969e-06
781,371,60-23-4-1-1,0.0252840909090909_0.00947614991482112_0.00249306703268999_0.000320790080738178_0.000280726102796221
781,372,123-19-5-1-1,0.00399361022364217_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,373,123-19-5-1-1,0.00399361022364217_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,375,102-1-1-1-1,0.0012666244458518_0.000170299727520436_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,376,32-5-1-1-1,0.00489795918367347_0.000427685508589351_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,378,135-28-3-2-1,0.081820978160566_0.0489871086556169_0.00671801995201414_0.00671801995201414_0.000839024082514549
781,379,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,380,14-2-2-1-1,0.266444842590223_0.0425297217796299_0.00811930147488944_0.00375216262975779_0.00328354913495355
781,381,28-5-1-1-1,0.00132187706543291_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,382,114-10-1-1-1,0.00145985401459854_0.000197063750123165_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,383,121-13-2-1-1,0.00328137817883511_0.000219178082191781_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,384,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,385,86-27-5-1-1,0.00296208530805687_0.000564525234277972_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,386,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,387,2-2-2-1-1,0.00522433927473878_0.00069452955836091_0.000132591858859866_6.12745098039216e-05_5.36218398599524e-05
781,388,12-8-1-1-1,0.000700035001750087_0.000308689612594536_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,389,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,391,13-9-3-2-1,0.00220426157237326_0.000406724511930586_7.5767142315949e-05_7.5767142315949e-05_9.46267762234454e-06
781,393,56-2-2-1-1,0.0896960711638251_0.0148302488050006_0.00283122616271361_0.00130839100346021_0.00114498399230369
781,394,74-13-2-1-1,0.00300902708124373_0.000328767123287671_4.67971266564233e-05_2.16262975778547e-05_1.89253552446891e-05
781,396,42-21-1-1-1,0.0303830911492734_0.00578859060402685_0.000796013013082301_0.000248702422145329_0.000217641585313924
781,397,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,398,69-1-1-1-1,0.02029621503017_0.00315054495912807_0.000426847557739784_0.00013336216839677_0.000116706357342249
781,400,76-24-1-1-1,0.00433275563258232_0.00130446125750065_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,401,126-8-1-1-1,0.00154004106776181_0.000463034418891804_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,403,92-26-1-1-1,0.00804289544235925_0.00293637846655791_0.000103827784315083_3.2439446366782e-05_2.83880328670336e-05
781,404,63-1-1-1-1,0.00451321727917473_0.000596049046321526_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,405,75-23-4-1-1,0.0031210986267166_0.00053236797274276_0.000140059945656741_1.80219146482122e-05_1.57711293705742e-05
781,406,63-1-1-1-1,0.00515796260477112_0.000681198910081744_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,407,78-26-1-1-1,0.00513347022587269_0.00163132137030995_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,408,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,410,54-2-2-1-1,0.00232180171813327_0.00040854679903583_7.79952110940388e-05_3.60438292964245e-05_3.15422587411485e-05
781,411,92-26-1-1-1,0.00714924039320822_0.00261011419249592_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,413,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,414,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,415,60-23-4-1-1,0.000568181818181818_0.000212947189097104_5.60239782626964e-05_7.20876585928489e-06_6.30845174822969e-06
781,416,129-9-3-2-1,0.00382555470543229_0.000677874186550976_0.000126278570526582_0.000126278570526582_1.57711293705742e-05
781,417,92-26-1-1-1,0.00178731009830206_0.00065252854812398_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,418,43-16-1-1-1,0.00839793281653747_0.00241950493206775_0.000149973466232897_4.68569780853518e-05_4.1004936363493e-05
781,419,37-19-5-1-1,0.0118343195266272_0.00161186331399097_0.000372494971317887_3.60438292964245e-05_3.15422587411485e-05
781,420,26-14-1-1-1,0.019559902200489_0.00638467677573823_0.000184582727671258_5.76701268742791e-05_5.04676139858375e-05
781,421,1-1-1-1-1,0.016270337922403_0.00221389645776567_0.000299946932465795_9.37139561707036e-05_8.2009872726986e-05
781,422,63-1-1-1-1,0.0161186331399097_0.00212874659400545_0.000288410511986341_9.01095732410611e-05_7.88556468528711e-05
781,423,63-1-1-1-1,0.0180528691166989_0.0023841961852861_0.000323019773424702_0.000100922722029988_8.83183244752157e-05
781,424,53-4-2-1-1,0.0181031090121999_0.00249565972222222_0.000358777971032579_0.000165801614763552_0.000145094390209283
781,425,84-15-5-1-1,0.0849772382397572_0.0190072125583369_0.00834388735752067_0.000807381776239908_0.000706546595801725
781,427,69-1-1-1-1,0.00109709270433352_0.000170299727520436_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,428,108-14-1-1-1,0.00248447204968944_0.000798084596967279_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,429,117-27-5-1-1,0.105866486850978_0.0177260923563283_0.00584817104969083_0.000565888119953864_0.000495213462236031
781,430,123-19-5-1-1,0.00399361022364217_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,432,86-27-5-1-1,0.0023696682464455_0.000451620187422378_0.000148997988527155_1.44175317185698e-05_1.26169034964594e-05
781,434,15-2-2-1-1,0.00451807228915663_0.000857948277975242_0.000163789943297482_7.56920415224913e-05_6.62387433564118e-05
781,435,28-5-1-1-1,0.00198281559814937_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,436,81-7-1-1-1,0.00148312940304042_0.000386473429951691_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,437,60-23-4-1-1,0.000852272727272727_0.000319420783645656_8.40359673940446e-05_1.08131487889273e-05_9.46267762234454e-06
781,439,28-5-1-1-1,0.000660938532716457_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,441,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,442,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,444,108-14-1-1-1,0.00248447204968944_0.000798084596967279_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,445,123-19-5-1-1,0.00399361022364217_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,446,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,447,70-21-1-1-1,0.00130208333333333_0.000335570469798658_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,448,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,450,60-23-4-1-1,0.000284090909090909_0.000106473594548552_2.80119891313482e-05_3.60438292964245e-06_3.15422587411485e-06
781,451,123-19-5-1-1,0.00399361022364217_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,457,123-19-5-1-1,0.00399361022364217_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,459,82-7-1-1-1,0.00284225485551871_0.000579710144927536_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,460,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,461,83-10-1-1-1,0.00431565967940814_0.000689723125431077_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,462,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,463,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,464,28-5-1-1-1,0.00198281559814937_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,465,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,466,108-14-1-1-1,0.00248447204968944_0.000798084596967279_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,469,135-28-3-2-1,0.081820978160566_0.0489871086556169_0.00671801995201414_0.00671801995201414_0.000839024082514549
781,470,27-6-2-1-1,0.0128710270554242_0.00224708795744291_0.00038217653436079_0.00017661476355248_0.000154557067831627
781,474,6-6-2-1-1,0.00504540867810293_0.000687884068604971_0.000116992816641058_5.40657439446367e-05_4.73133881117227e-05
781,476,104-13-2-1-1,0.000647878198898607_0.00010958904109589_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,477,56-2-2-1-1,0.0190264393377811_0.00314581035257589_0.000600563125424099_0.000277537485582468_0.000242875392306843
781,478,111-7-1-1-1,0.00237906423473434_0.000289855072463768_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
