Sample,word_ID_full,topic,p
1028,4828,83-26-3-2-1,0.0066626287098728_0.00108900108900109_0.00018820469827365_2.27015692975722e-05_1.71663103356794e-05
1028,4829,37-22-6-2-1,0.00102354145342886_0.00017286084701815_1.96459794503055e-05_6.19133708115605e-06_4.68172100063984e-06
1028,4830,40-23-3-2-1,0.00116009280742459_0.000265651288408749_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,4831,179-23-3-2-1,0.00940310711365495_0.00203665987780041_0.000393518914572176_4.74669176221964e-05_3.58931943382387e-05
1028,4833,126-28-3-2-1,0.00163612565445026_0.000523067266450466_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,4834,15-12-2-2-1,0.00873297809354648_0.00293444742862827_0.000442577451053934_0.000121762962596069_9.20738463459168e-05
1028,4835,15-12-2-2-1,0.0156897572528123_0.00527205809211181_0.000795139149351136_0.000218760576867514_0.000165420808689274
1028,4837,16-2-2-2-1,0.000814332247557003_0.000126839167935058_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,4838,155-23-3-2-1,0.00196078431372549_0.000354201717878332_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,4839,28-3-3-2-1,0.00140318054256314_0.000303490136570561_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,4840,38-1-1-1-1,0.00131926121372032_0.000180619524970649_3.00012000480019e-05_1.28006553935562e-05_3.12114733375989e-06
1028,4841,148-44-2-2-1,0.00234192037470726_0.000369931932524415_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,4842,38-1-1-1-1,0.00329815303430079_0.000451548812426623_7.50030001200048e-05_3.20016384838904e-05_7.80286833439973e-06
1028,4843,106-3-3-2-1,0.0661157024793388_0.0113302984319676_0.00191626601878625_0.000231143251029826_0.000174784250690554
1028,4844,78-10-6-2-1,0.00342857142857143_0.000791765637371338_7.8583917801222e-05_2.47653483246242e-05_1.87268840025593e-05
1028,4845,27-19-3-2-1,0.00284090909090909_0.000619118375433383_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,4846,179-23-3-2-1,0.00122649223221586_0.000265651288408749_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,4847,27-19-3-2-1,0.00852272727272727_0.00185735512630015_0.000256642770373159_3.09566854057802e-05_2.34086050031992e-05
1028,4849,165-22-6-2-1,0.00264550264550265_0.000345721694036301_3.9291958900611e-05_1.23826741623121e-05_9.36344200127967e-06
1028,4850,105-22-6-2-1,0.00849575212393803_0.000979544799769519_0.000111327216885064_3.50842434598843e-05_2.65297523369591e-05
1028,4851,155-23-3-2-1,0.00343137254901961_0.000619853006287081_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,4852,234-40-5-2-1,0.0229430379746835_0.00368956743002545_0.000442241707967976_5.98495917845085e-05_4.52566363395184e-05
1028,4853,129-19-3-2-1,0.00223089793641941_0.000495294700346706_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,4854,73-32-9-2-1,0.00492610837438424_0.00129069267173383_0.000359023456199138_1.85740112434681e-05_1.40451630019195e-05
1028,4855,165-22-6-2-1,0.00705467372134039_0.000921924517430135_0.000104778557068296_3.30204644328322e-05_2.49691786700791e-05
1028,4856,188-20-5-2-1,0.00245012250612531_0.000471253534401508_0.000106747998475029_1.44464531893641e-05_1.09240156681596e-05
1028,4857,191-39-3-2-1,0.0031496062992126_0.000800640512409928_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,4858,30-18-2-2-1,0.0128338536246965_0.00170900692840647_0.000277548570999925_7.63598240009246e-05_5.7741225674558e-05
1028,4859,141-7-1-1-1,0.0108303249097473_0.00205535763222801_0.000450018000720029_0.000192009830903342_4.68172100063984e-05
1028,4860,206-22-6-2-1,0.00694444444444444_0.000633823105733218_7.20352579844535e-05_2.27015692975722e-05_1.71663103356794e-05
1028,4861,137-2-2-2-1,0.00814249363867684_0.00101471334348047_0.000120021003675643_3.30204644328322e-05_2.49691786700791e-05
1028,4862,41-18-2-2-1,0.136056420805172_0.0213856812933025_0.00347310779386393_0.000955529689525083_0.000722545607765415
1028,4863,25-18-2-2-1,0.0368638239339752_0.00618937644341801_0.00100517590578351_0.00027654638962497_0.000209116871361913
1028,4864,71-8-6-2-1,0.0182800166181969_0.00245303004961811_0.000288141031937814_9.08062771902887e-05_6.86652413427176e-05
1028,4865,111-42-9-2-1,0.0572606504809895_0.0165387668695422_0.0049864368916547_0.000257972378381502_0.000195071708359993
1028,4866,29-13-1-1-1,0.0271362586605081_0.00366929502693419_0.000705028201128045_0.00030081540174857_7.33469623433574e-05
1028,4867,17-13-1-1-1,0.00104456824512535_0.00023421032086814_4.50018000720029e-05_1.92009830903342e-05_4.68172100063984e-06
1028,4868,17-13-1-1-1,0.00139275766016713_0.000312280427824186_6.00024000960038e-05_2.56013107871123e-05_6.24229466751978e-06
1028,4869,10-2-2-2-1,0.00556586270871985_0.000570776255707763_6.75118145675493e-05_1.85740112434681e-05_1.40451630019195e-05
1028,4870,191-39-3-2-1,0.0181102362204724_0.00460368294635709_0.000393518914572176_4.74669176221964e-05_3.58931943382387e-05
1028,4871,133-39-3-2-1,0.0109814687714482_0.00320256204963971_0.000273752288398036_3.30204644328322e-05_2.49691786700791e-05
1028,4872,17-13-1-1-1,0.00104456824512535_0.00023421032086814_4.50018000720029e-05_1.92009830903342e-05_4.68172100063984e-06
1028,4873,17-13-1-1-1,0.00522284122562674_0.0011710516043407_0.000225009000360014_9.60049154516711e-05_2.34086050031992e-05
1028,4874,17-13-1-1-1,0.00139275766016713_0.000312280427824186_6.00024000960038e-05_2.56013107871123e-05_6.24229466751978e-06
1028,4875,28-3-3-2-1,0.00187090739008419_0.000404653515427415_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,4876,174-9-6-2-1,0.0062039550213261_0.000746547219111609_0.000104778557068296_3.30204644328322e-05_2.49691786700791e-05
1028,4877,104-40-5-2-1,0.0062402496099844_0.00152671755725191_0.000182996568814335_2.47653483246242e-05_1.87268840025593e-05
1028,4878,155-23-3-2-1,0.00294117647058824_0.000531302576817498_0.000102657108149263_1.23826741623121e-05_9.36344200127967e-06
1028,4880,215-15-4-1-1,0.0693842150910668_0.0220458553791887_0.00733837234901299_0.00256013107871123_0.000624229466751978
1028,4881,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,4882,129-19-3-2-1,0.00167317345231456_0.00037147102526003_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,4883,185-18-2-2-1,0.00439121756487026_0.000508083140877598_8.25144400270047e-05_2.27015692975722e-05_1.71663103356794e-05
1028,4884,168-17-2-2-1,0.00696560731388768_0.00102314874024811_0.000120021003675643_3.30204644328322e-05_2.49691786700791e-05
1028,4885,161-17-2-2-1,0.00267498885421311_0.000383680777593043_4.50078763783662e-05_1.23826741623121e-05_9.36344200127967e-06
1028,4886,168-17-2-2-1,0.00348280365694384_0.000511574370124057_6.00105018378216e-05_1.65102322164161e-05_1.24845893350396e-05
1028,4888,54-24-6-2-1,0.0256639809012235_0.00417435200465974_0.000563184744242091_0.000177484996326473_0.000134209335351675
1028,4889,223-26-3-2-1,0.00595947556615018_0.00099000099000099_0.000171095180248772_2.06377902705202e-05_1.56057366687995e-05
1028,4891,234-40-5-2-1,0.0055379746835443_0.00089058524173028_0.000106747998475029_1.44464531893641e-05_1.09240156681596e-05
1028,4892,7-7-1-1-1,0.0542547115933752_0.0130172650041107_0.00285011400456018_0.00121606226238783_0.00029650899670719
1028,4893,163-28-3-2-1,0.0192816635160681_0.00533528611779475_0.000872585419268739_0.000105252730379653_7.95892570108772e-05
1028,4894,67-13-1-1-1,0.00783368484483278_0.00202982278085721_0.000390015600624025_0.00016640852011623_4.05749153388786e-05
1028,4895,67-13-1-1-1,0.00843627598674299_0.0021859629947693_0.000420016800672027_0.000179209175509786_4.36960626726385e-05
1028,4896,161-17-2-2-1,0.000891662951404369_0.000127893592531014_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,4897,67-13-1-1-1,0.00331425128050618_0.000858771176516512_0.000165006600264011_7.04036046645588e-05_1.71663103356794e-05
1028,4898,17-13-1-1-1,0.00278551532033426_0.000624560855648372_0.000120004800192008_5.12026215742246e-05_1.24845893350396e-05
1028,4899,30-18-2-2-1,0.0881026708289976_0.0117321016166282_0.00190533343335084_0.000524199872871212_0.000396385711387506
1028,4900,180-44-2-2-1,0.00634920634920635_0.000887836638058597_9.00157527567324e-05_2.47653483246242e-05_1.87268840025593e-05
1028,4901,17-13-1-1-1,0.0020891364902507_0.000468420641736279_9.00036001440058e-05_3.84019661806685e-05_9.36344200127967e-06
1028,4902,140-17-2-2-1,0.0280898876404494_0.00223813786929275_0.00026254594554047_7.22322659468205e-05_5.46200783407981e-05
1028,4903,140-17-2-2-1,0.00882825040128411_0.000703414758920578_8.25144400270047e-05_2.27015692975722e-05_1.71663103356794e-05
1028,4904,240-32-9-2-1,0.0328661188980184_0.00975190018643339_0.00271262166906016_0.000140336973839537_0.000106119009347836
1028,4905,94-27-2-2-1,0.000322893122376493_4.70566091007482e-05_7.5013127297277e-06_2.06377902705202e-06_1.56057366687995e-06
1028,4906,28-3-3-2-1,0.00233863423760524_0.000505816894284269_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,4907,205-1-1-1-1,0.00470430107526882_0.000632168337397273_0.000105004200168007_4.48022938774465e-05_1.09240156681596e-05
1028,4908,40-23-3-2-1,0.00270688321732405_0.000619853006287081_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,4909,43-24-6-2-1,0.00998751560549313_0.00155324725754781_0.000209557114136592_6.60409288656645e-05_4.99383573401582e-05
1028,4910,36-1-1-1-1,0.00301750150875075_0.000451548812426623_7.50030001200048e-05_3.20016384838904e-05_7.80286833439973e-06
1028,4911,179-23-3-2-1,0.00122649223221586_0.000265651288408749_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,4912,68-22-6-2-1,0.00408348457350272_0.000518582541054451_5.89379383509165e-05_1.85740112434681e-05_1.40451630019195e-05
1028,4913,34-2-2-2-1,0.00548847420417124_0.000634195839675292_7.5013127297277e-05_2.06377902705202e-05_1.56057366687995e-05
1028,4914,207-23-3-2-1,0.00355397601066193_0.000708403435756663_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,4915,155-23-3-2-1,0.00294117647058824_0.000531302576817498_0.000102657108149263_1.23826741623121e-05_9.36344200127967e-06
1028,4916,170-32-9-2-1,0.00550964187327824_0.00114728237487452_0.000319131961065901_1.65102322164161e-05_1.24845893350396e-05
1028,4917,58-19-3-2-1,0.0869285254346426_0.0167161961367013_0.00230978493335843_0.000278610168652022_0.000210677445028793
1028,4918,40-23-3-2-1,0.00734725444702243_0.00168245815992208_0.000325080842472668_3.92118015139883e-05_2.9650899670719e-05
1028,4919,24-17-2-2-1,0.00688360450563204_0.000703414758920578_8.25144400270047e-05_2.27015692975722e-05_1.71663103356794e-05
1028,4920,24-17-2-2-1,0.00688360450563204_0.000703414758920578_8.25144400270047e-05_2.27015692975722e-05_1.71663103356794e-05
1028,4921,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,4922,40-23-3-2-1,0.00232018561484919_0.000531302576817498_0.000102657108149263_1.23826741623121e-05_9.36344200127967e-06
1028,4923,155-23-3-2-1,0.00784313725490196_0.00141680687151333_0.000273752288398036_3.30204644328322e-05_2.49691786700791e-05
1028,4924,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,4925,92-18-2-2-1,0.00145942790426153_0.00023094688221709_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,4926,100-8-6-2-1,0.00991735537190083_0.00133801639070079_0.000157167835602444_4.95306966492484e-05_3.74537680051187e-05
1028,4927,94-27-2-2-1,0.0119470455279303_0.00174109453672768_0.000277548570999925_7.63598240009246e-05_5.7741225674558e-05
1028,4928,122-25-2-2-1,0.00412007062978222_0.000579614142585079_5.25091891080939e-05_1.44464531893641e-05_1.09240156681596e-05
1028,4929,94-27-2-2-1,0.000645786244752987_9.41132182014964e-05_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,4930,225-45-5-2-1,0.00199401794616152_0.00027531144607337_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,4931,165-22-6-2-1,0.00132275132275132_0.00017286084701815_1.96459794503055e-05_6.19133708115605e-06_4.68172100063984e-06
1028,4932,83-26-3-2-1,0.00302846759539673_0.000495000495000495_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,4933,207-23-3-2-1,0.0568636161705908_0.0113344549721066_0.00219001830718429_0.000264163715462658_0.000199753429360633
1028,4934,91-24-6-2-1,0.00657894736842105_0.00116493544316086_0.000157167835602444_4.95306966492484e-05_3.74537680051187e-05
1028,4935,169-5-5-2-1,0.00229357798165138_0.000460087416609156_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,4936,40-23-3-2-1,0.00154679040989946_0.000354201717878332_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,4937,3-3-3-2-1,0.00399201596806387_0.000809307030854831_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,4938,94-27-2-2-1,0.000645786244752987_9.41132182014964e-05_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,4939,153-17-2-2-1,0.00912200684150513_0.00102314874024811_0.000120021003675643_3.30204644328322e-05_2.49691786700791e-05
1028,4940,229-42-9-2-1,0.013302034428795_0.00224927229425774_0.000678155417265039_3.50842434598843e-05_2.65297523369591e-05
1028,4941,231-39-3-2-1,0.000846023688663283_0.000200160128102482_1.71095180248772e-05_2.06377902705202e-06_1.56057366687995e-06
1028,4942,40-23-3-2-1,0.00270688321732405_0.000619853006287081_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,4943,151-41-9-2-1,0.00102599179206566_0.00043010752688172_0.000119674485399713_6.19133708115605e-06_4.68172100063984e-06
1028,4944,16-2-2-2-1,0.00244299674267101_0.000380517503805175_4.50078763783662e-05_1.23826741623121e-05_9.36344200127967e-06
1028,4945,167-17-2-2-1,0.00074019245003701_0.000127893592531014_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,4946,76-6-1-1-1,0.00114351057747284_0.000211505922165821_3.00012000480019e-05_1.28006553935562e-05_3.12114733375989e-06
1028,4947,80-28-3-2-1,0.00304878048780488_0.000627680719740559_0.000102657108149263_1.23826741623121e-05_9.36344200127967e-06
1028,4948,126-28-3-2-1,0.00294502617801047_0.000941521079610838_0.000153985662223895_1.85740112434681e-05_1.40451630019195e-05
1028,4949,28-3-3-2-1,0.00327408793264733_0.000708143651997977_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,4950,92-18-2-2-1,0.00758902510215995_0.00120092378752887_0.00019503413097292_5.36582547033524e-05_4.05749153388786e-05
1028,4951,116-10-6-2-1,0.00599354541263255_0.000857746107152283_8.51325776179905e-05_2.68291273516762e-05_2.02874576694393e-05
1028,4952,167-17-2-2-1,0.00148038490007402_0.000255787185062028_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,4953,207-23-3-2-1,0.00355397601066193_0.000708403435756663_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,4954,114-42-9-2-1,0.0033003300330033_0.000661550674781688_0.000199457475666188_1.03188951352601e-05_7.80286833439973e-06
1028,4955,236-43-5-2-1,0.00580402867872994_0.00135522959183673_0.000259245139153641_3.50842434598843e-05_2.65297523369591e-05
1028,4956,189-45-5-2-1,0.000740466493891151_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,4957,90-20-5-2-1,0.0316811446090956_0.00417395987612764_0.000945482272207396_0.000127954299677225_9.67555673465566e-05
1028,4958,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,4959,188-20-5-2-1,0.0101505075253763_0.00195233607109196_0.000442241707967976_5.98495917845085e-05_4.52566363395184e-05
1028,4960,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,4961,181-22-6-2-1,0.000591016548463357_0.000115240564678767_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,4962,164-46-3-2-1,0.00443786982248521_0.00132245977518184_0.000102657108149263_1.23826741623121e-05_9.36344200127967e-06
1028,4963,164-46-3-2-1,0.00591715976331361_0.00176327970024245_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,4964,90-20-5-2-1,0.0316811446090956_0.00417395987612764_0.000945482272207396_0.000127954299677225_9.67555673465566e-05
1028,4965,188-20-5-2-1,0.00140007000350017_0.000269287733943719_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,4966,117-2-2-2-1,0.0044806517311609_0.000697615423642821_8.25144400270047e-05_2.27015692975722e-05_1.71663103356794e-05
1028,4967,34-2-2-2-1,0.00274423710208562_0.000317097919837646_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,4968,222-36-4-1-1,0.0778118368309361_0.014903129657228_0.00605415718793572_0.00211210813993676_0.000514989310070382
1028,4969,49-2-2-2-1,0.00652072659524919_0.000887874175545408_0.000105018378216188_2.88929063787282e-05_2.18480313363192e-05
1028,4970,94-27-2-2-1,0.00161446561188247_0.000235283045503741_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,4971,49-2-2-2-1,0.00652072659524919_0.000887874175545408_0.000105018378216188_2.88929063787282e-05_2.18480313363192e-05
1028,4972,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,4973,49-2-2-2-1,0.00186306474149977_0.000253678335870117_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,4974,199-21-2-2-1,0.00149105367793241_0.000225496091401082_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,4975,164-46-3-2-1,0.00517751479289941_0.00154286973771214_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,4976,40-23-3-2-1,0.00116009280742459_0.000265651288408749_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,4977,114-42-9-2-1,0.00198019801980198_0.000396930404869013_0.000119674485399713_6.19133708115605e-06_4.68172100063984e-06
1028,4978,40-23-3-2-1,0.000773395204949729_0.000177100858939166_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,4979,192-3-3-2-1,0.00214592274678112_0.000303490136570561_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,4980,219-3-3-2-1,0.00132275132275132_0.000202326757713708_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,4981,38-1-1-1-1,0.00197889182058048_0.000270929287455974_4.50018000720029e-05_1.92009830903342e-05_4.68172100063984e-06
