Sample,word_ID_full,topic,p
197,5129,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5131,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,5138,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5140,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5142,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,5143,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5144,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,5148,2-2-1,0.00198437306213568_0.00198437306213568_0.0010505581089954
197,5164,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,5165,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5171,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5173,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5175,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5180,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5181,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5183,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5194,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5196,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5198,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,5200,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5205,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5214,1-1-1,0.00548446069469835_0.00397526501766784_0.00118187787261983
197,5218,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5219,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5221,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5224,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5234,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,5237,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5238,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5244,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,5247,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5248,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5249,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5252,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5255,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5266,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,5268,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5269,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5270,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5271,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5274,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5276,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5282,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,5284,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5287,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5290,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5296,4-4-1,0.0136612021857923_0.00557413600891862_0.000328299409061064
197,5300,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,5303,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5304,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5308,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5311,6-4-1,0.00564971751412429_0.00334448160535117_0.000196979645436638
197,5313,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,5314,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,5318,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5320,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5325,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5329,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5336,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5338,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5350,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5363,4-4-1,0.00819672131147541_0.00334448160535117_0.000196979645436638
197,5364,4-4-1,0.0109289617486339_0.00445930880713489_0.000262639527248851
197,5372,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5373,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,5380,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5386,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5393,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5394,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,5400,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5401,2-2-1,0.00198437306213568_0.00198437306213568_0.0010505581089954
197,5410,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5419,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5421,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5424,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5427,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5429,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5432,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5433,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5434,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5442,3-3-1,0.00447093889716841_0.00172215843857635_0.000196979645436638
197,5446,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5448,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,5455,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,5462,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5465,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5466,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5468,8-3-1,0.0220472440944882_0.00803673938002296_0.000919238345370978
197,5470,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5478,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5484,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,5485,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5488,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5489,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5495,4-4-1,0.0136612021857923_0.00557413600891862_0.000328299409061064
197,5499,4-4-1,0.00546448087431694_0.00222965440356745_0.000131319763624425
197,5501,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,5503,9-3-1,0.00688073394495413_0.00172215843857635_0.000196979645436638
197,5508,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,5515,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5519,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,5529,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5530,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,5533,3-3-1,0.014903129657228_0.00574052812858783_0.000656598818122127
197,5537,8-3-1,0.0661417322834646_0.0241102181400689_0.00275771503611294
197,5539,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5541,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5546,3-3-1,0.00447093889716841_0.00172215843857635_0.000196979645436638
197,5548,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5551,2-2-1,0.00669725908470793_0.00669725908470793_0.00354563361785949
197,5553,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5556,2-2-1,0.00322460622597048_0.00322460622597048_0.00170715692711753
197,5563,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5573,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,5577,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5579,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5581,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,5582,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5584,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5587,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5590,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,5592,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5593,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5596,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5599,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5602,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,5604,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5606,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5608,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,5609,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5610,2-2-1,0.00161230311298524_0.00161230311298524_0.000853578463558766
197,5613,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,5614,2-2-1,0.000868163214684361_0.000868163214684361_0.000459619172685489
197,5616,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5618,3-3-1,0.00447093889716841_0.00172215843857635_0.000196979645436638
197,5619,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,5645,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5657,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5669,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5673,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5682,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5685,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5692,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5700,2-2-1,0.000868163214684361_0.000868163214684361_0.000459619172685489
197,5701,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5705,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5708,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5710,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5711,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5714,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5721,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5726,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,5727,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5733,2-2-1,0.0012402331638348_0.0012402331638348_0.000656598818122127
197,5739,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5742,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5745,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,5758,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,5761,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5766,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5769,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5776,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5778,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5782,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5788,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5789,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,5790,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,5795,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5796,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5805,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5808,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,5812,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5813,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5814,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,5818,9-3-1,0.00688073394495413_0.00172215843857635_0.000196979645436638
197,5842,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5844,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5845,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5847,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,5850,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,5855,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,5857,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5858,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5859,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5861,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5864,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5871,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5878,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,5879,4-4-1,0.00546448087431694_0.00222965440356745_0.000131319763624425
197,5886,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5890,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5892,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,5898,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,5903,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5911,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5927,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5929,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5931,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5932,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5934,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5935,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5938,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,5939,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5948,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5951,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5952,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5958,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5961,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5963,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5969,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5975,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5977,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5984,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5994,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5995,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,5998,3-3-1,0.00447093889716841_0.00172215843857635_0.000196979645436638
197,6005,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,6029,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,6031,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,6032,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,6042,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,6043,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,6044,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,6046,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,6048,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,6050,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
