Sample,word_ID_full,topic,p
519,7096,21-12-7-1-1,0.00305810397553517_0.000374111485222596_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,7097,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7099,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,7100,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7103,3-3-1-1-1,0.00103332472229398_0.000735213027974856_0.000455072925436301_0.000138437045753444_0.000123306842913247
519,7105,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7106,102-32-7-1-1,0.00210526315789474_0.00050314465408805_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,7107,109-12-7-1-1,0.0121145374449339_0.00205761316872428_0.000497467438494935_7.6140375164394e-05_6.78187636022861e-05
519,7108,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7109,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7110,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,7111,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7113,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7114,41-18-8-1-1,0.0077720207253886_0.00382165605095541_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,7115,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7117,136-18-8-1-1,0.0025062656641604_0.00127388535031847_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,7118,50-21-8-1-1,0.0028328611898017_0.000442673749446658_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,7121,45-20-7-1-1,0.000738007380073801_0.000309789343246592_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,7123,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7124,49-19-3-1-1,0.00540540540540541_0.00068870523415978_0.000151000377500944_4.15311137260331e-05_3.69920528739742e-05
519,7125,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7126,110-10-6-2-1,0.00135869565217391_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,7127,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7128,15-5-3-1-1,0.00306748466257669_0.000352671486510316_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,7129,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7132,135-7-2-1-1,0.00850340136054422_0.00094948727687049_0.000288234276820199_3.46092614383609e-05_3.08267107283119e-05
519,7133,16-7-2-1-1,0.00823723228995058_0.00094948727687049_0.000288234276820199_3.46092614383609e-05_3.08267107283119e-05
519,7134,13-5-3-1-1,0.0202020202020202_0.00158702168929642_0.000453001132502831_0.000124593341178099_0.000110976158621923
519,7135,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,7137,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7138,46-21-8-1-1,0.0035778175313059_0.000885347498893316_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,7139,46-21-8-1-1,0.0035778175313059_0.000885347498893316_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,7140,127-32-7-1-1,0.00190294957183635_0.00050314465408805_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,7142,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7144,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,7146,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7147,79-16-8-1-1,0.0029940119760479_0.00122399020807834_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,7151,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7153,122-7-2-1-1,0.00720461095100865_0.00094948727687049_0.000288234276820199_3.46092614383609e-05_3.08267107283119e-05
519,7154,54-19-3-1-1,0.0251256281407035_0.00459136822773186_0.00100666918333962_0.000276874091506887_0.000246613685826495
519,7155,3-3-1-1-1,0.00123998966675278_0.000882255633569827_0.000546087510523561_0.000166124454904132_0.000147968211495897
519,7156,45-20-7-1-1,0.0029520295202952_0.00123915737298637_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,7157,16-7-2-1-1,0.00658978583196046_0.000759589821496392_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,7158,30-14-7-1-1,0.0088339222614841_0.00121270919233568_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,7159,3-3-1-1-1,0.000309997416688194_0.000220563908392457_0.00013652187763089_4.15311137260331e-05_3.69920528739742e-05
519,7160,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7161,3-3-1-1-1,0.000309997416688194_0.000220563908392457_0.00013652187763089_4.15311137260331e-05_3.69920528739742e-05
519,7162,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7163,73-8-2-1-1,0.0647291941875826_0.012216404886562_0.00282469591283795_0.000339170762095937_0.000302101765137456
519,7164,115-31-7-1-1,0.0124688279301746_0.00203583061889251_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,7165,103-12-7-1-1,0.00306748466257669_0.000374111485222596_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,7166,3-3-1-1-1,0.000413329888917592_0.000294085211189942_0.00018202917017452_5.53748183013774e-05_4.9322737165299e-05
519,7167,92-27-7-1-1,0.0138312586445367_0.00335120643431635_0.000452243125904486_6.92185228767218e-05_6.16534214566237e-05
519,7168,92-27-7-1-1,0.004149377593361_0.00100536193029491_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,7169,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7170,24-7-2-1-1,0.00698324022346369_0.00094948727687049_0.000288234276820199_3.46092614383609e-05_3.08267107283119e-05
519,7175,94-30-8-1-1,0.00484652665589661_0.00268336314847943_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,7176,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7177,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7178,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7179,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7180,21-12-7-1-1,0.0107033639143731_0.00130939019827909_0.00031657018813314_4.84529660137053e-05_4.31573950196366e-05
519,7181,45-20-7-1-1,0.0029520295202952_0.00123915737298637_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,7182,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,7183,56-21-8-1-1,0.0168269230769231_0.0030987162461266_0.000507945722371381_4.84529660137053e-05_4.31573950196366e-05
519,7185,74-8-2-1-1,0.00914380714879468_0.00274245823984044_0.000634115409004439_7.6140375164394e-05_6.78187636022861e-05
519,7189,45-20-7-1-1,0.0022140221402214_0.000929368029739777_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,7190,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7192,89-29-8-1-1,0.0725388601036269_0.0208023774145617_0.00203178288948552_0.000193811864054821_0.000172629580078546
519,7193,56-21-8-1-1,0.0360576923076923_0.00664010624169987_0.00108845511936724_0.000103827784315083_9.24801321849356e-05
519,7194,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7196,52-22-8-1-1,0.00317460317460317_0.00111317254174397_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,7197,120-7-2-1-1,0.0103761348897536_0.00151917964299278_0.000461174842912319_5.53748183013774e-05_4.9322737165299e-05
519,7199,15-5-3-1-1,0.00230061349693252_0.000264503614882737_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,7200,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,7201,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7202,15-5-3-1-1,0.00460122699386503_0.000529007229765473_0.000151000377500944_4.15311137260331e-05_3.69920528739742e-05
519,7205,15-5-3-1-1,0.00230061349693252_0.000264503614882737_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,7206,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7207,102-32-7-1-1,0.00210526315789474_0.00050314465408805_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,7210,17-4-3-1-1,0.00343642611683849_0.000973604500216357_0.000226500566251416_6.22966705890496e-05_5.54880793109614e-05
519,7211,40-4-3-1-1,0.0377867746288799_0.00605798355690177_0.00140933685667548_0.000387623728109642_0.000345259160157093
519,7212,3-3-1-1-1,0.000413329888917592_0.000294085211189942_0.00018202917017452_5.53748183013774e-05_4.9322737165299e-05
519,7213,84-24-2-1-1,0.158780231335436_0.0487411233053583_0.00870467515997002_0.0010451996954385_0.000930966663995018
519,7214,110-10-6-2-1,0.00339673913043478_0.00156201187129022_0.00043021855102392_0.000282055621368534_3.08267107283119e-05
519,7215,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7216,110-10-6-2-1,0.00203804347826087_0.000937207122774133_0.000258131130614352_0.00016923337282112_1.84960264369871e-05
519,7217,84-24-2-1-1,0.225026288117771_0.0690768237572627_0.0123364270479045_0.00148127638956185_0.00131938321917175
519,7221,45-20-7-1-1,0.000738007380073801_0.000309789343246592_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,7222,3-3-1-1-1,0.00165331955567037_0.00117634084475977_0.000728116680698082_0.00022149927320551_0.000197290948661196
519,7223,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7225,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7227,3-3-1-1-1,0.00160165331955567_0.00113958019336103_0.000705363034426267_0.000214577420917838_0.000191125606515534
519,7229,3-3-1-1-1,0.000774993541720486_0.000551409770981142_0.000341304694077226_0.000103827784315083_9.24801321849356e-05
519,7230,6-6-3-1-1,0.000479064865382773_0.000479064865382773_0.000125833647917453_3.46092614383609e-05_3.08267107283119e-05
519,7231,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7232,3-3-1-1-1,0.000413329888917592_0.000294085211189942_0.00018202917017452_5.53748183013774e-05_4.9322737165299e-05
519,7233,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7234,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7235,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7236,73-8-2-1-1,0.00792602377807133_0.00149588631264024_0.000345881132184239_4.15311137260331e-05_3.69920528739742e-05
519,7237,88-1-1-1-1,0.0111228813559322_0.00125403081332856_0.000477826571708116_0.000145358898041116_0.00012947218505891
519,7238,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7240,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7241,93-16-8-1-1,0.00831600831600832_0.00244798041615667_0.000290254698497932_2.76874091506887e-05_2.46613685826495e-05
519,7243,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7249,54-19-3-1-1,0.0175879396984925_0.0032139577594123_0.000704668428337738_0.000193811864054821_0.000172629580078546
519,7250,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7251,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7252,136-18-8-1-1,0.0050125313283208_0.00254777070063694_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,7253,96-12-7-1-1,0.018716577540107_0.00261878039655817_0.000633140376266281_9.69059320274105e-05_8.63147900392732e-05
519,7254,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7259,3-3-1-1-1,0.000361663652802893_0.0002573245597912_0.000159275523902705_4.84529660137053e-05_4.31573950196366e-05
519,7260,76-8-2-1-1,0.0175746924428823_0.0024931438544004_0.000576468553640399_6.92185228767218e-05_6.16534214566237e-05
519,7262,117-32-7-1-1,0.00303030303030303_0.00050314465408805_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,7263,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7264,46-21-8-1-1,0.00178890876565295_0.000442673749446658_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,7266,96-12-7-1-1,0.00802139037433155_0.00112233445566779_0.000271345875542692_4.15311137260331e-05_3.69920528739742e-05
519,7268,127-32-7-1-1,0.0114176974310181_0.0030188679245283_0.000542691751085384_8.30622274520662e-05_7.39841057479485e-05
519,7269,8-7-2-1-1,0.00379867046533713_0.000759589821496392_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,7270,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7271,34-16-8-1-1,0.00412371134020619_0.00122399020807834_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,7272,21-12-7-1-1,0.00611620795107034_0.000748222970445193_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,7274,3-3-1-1-1,0.000309997416688194_0.000220563908392457_0.00013652187763089_4.15311137260331e-05_3.69920528739742e-05
519,7275,6-6-3-1-1,0.000479064865382773_0.000479064865382773_0.000125833647917453_3.46092614383609e-05_3.08267107283119e-05
519,7277,89-29-8-1-1,0.0673575129533679_0.0193164933135215_0.00188665554023656_0.000179968159479477_0.000160298895787222
519,7278,12-9-5-2-1,0.00882352941176471_0.0013531799729364_0.000491400491400491_0.00016923337282112_1.84960264369871e-05
519,7279,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,7280,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7281,18-4-3-1-1,0.0209386281588448_0.0031371700562527_0.000729835157921228_0.000200733716342493_0.000178794922224209
519,7282,35-15-4-1-1,0.00573888091822095_0.000988875154511743_0.000530082162735224_2.76874091506887e-05_2.46613685826495e-05
519,7283,93-16-8-1-1,0.027027027027027_0.00795593635250918_0.000943327770118279_8.99840797397384e-05_8.01494478936109e-05
519,7285,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,7286,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7287,114-27-7-1-1,0.010752688172043_0.00201072386058981_0.000271345875542692_4.15311137260331e-05_3.69920528739742e-05
519,7288,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7289,56-21-8-1-1,0.0288461538461538_0.00531208499335989_0.000870764095493796_8.30622274520662e-05_7.39841057479485e-05
519,7290,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,7292,38-15-4-1-1,0.0152990264255911_0.00271940667490729_0.00145772594752187_7.6140375164394e-05_6.78187636022861e-05
519,7293,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7294,79-16-8-1-1,0.00598802395209581_0.00244798041615667_0.000290254698497932_2.76874091506887e-05_2.46613685826495e-05
519,7295,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,7296,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7298,111-31-7-1-1,0.0165289256198347_0.00244299674267101_0.000271345875542692_4.15311137260331e-05_3.69920528739742e-05
519,7299,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7300,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7302,132-31-7-1-1,0.00437636761487965_0.000814332247557003_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,7303,81-14-7-1-1,0.00772200772200772_0.000970167353868542_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,7304,40-4-3-1-1,0.0121457489878543_0.00194720900043271_0.000453001132502831_0.000124593341178099_0.000110976158621923
519,7305,121-24-2-1-1,0.00313971742543171_0.000645577792123951_0.00011529371072808_1.38437045753444e-05_1.23306842913247e-05
519,7306,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,7307,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
