Sample,word_ID_full,topic,p
5,4648,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,4650,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,4651,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,4653,4-2-1-1,0.00102389078498294_0.00102389078498294_0.000598503740648379_0.000319488817891374
5,4654,4-2-1-1,0.00102389078498294_0.00102389078498294_0.000598503740648379_0.000319488817891374
5,4655,4-2-1-1,0.00102389078498294_0.00102389078498294_0.000598503740648379_0.000319488817891374
5,4658,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,4664,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4669,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4690,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,4692,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,4693,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,4703,8-5-3-1,0.00362756952841596_0.00165016501650165_0.000682128240109141_0.000159744408945687
5,4704,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,4705,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4706,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,4707,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4708,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4710,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4711,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,4717,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4718,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4719,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,4723,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,4724,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,4727,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4730,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,4731,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,4734,15-5-3-1,0.00302724520686176_0.00165016501650165_0.000682128240109141_0.000159744408945687
5,4736,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4754,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4765,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,4768,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4776,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,4778,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,4780,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,4781,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4785,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4789,1-1-1-1,0.00891530460624071_0.0014405762304922_0.000598503740648379_0.000319488817891374
5,4790,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,4792,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4793,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4799,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4801,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,4813,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,4815,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4818,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,4819,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4822,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,4825,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4834,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,4835,9-1-1-1,0.0110650069156293_0.00192076830732293_0.000798004987531172_0.000425985090521832
5,4839,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4843,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4847,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,4849,18-7-3-1,0.00732600732600733_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,4855,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,4859,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4860,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,4861,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,4862,9-1-1-1,0.0318118948824343_0.00552220888355342_0.00229426433915212_0.00122470713525027
5,4863,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,4864,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,4865,10-6-3-1,0.010752688172043_0.0029585798816568_0.000682128240109141_0.000159744408945687
5,4880,14-6-3-1,0.0289855072463768_0.00788954635108481_0.00181900864029104_0.000425985090521832
5,4888,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,4892,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4893,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,4899,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,4906,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,4909,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,4917,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,4922,17-4-2-1,0.00262123197903014_0.00128949065119278_0.00045903144365389_0.000106496272630458
5,4926,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4930,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,4931,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,4933,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4939,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,4948,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4954,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,4955,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,4956,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,4957,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,4964,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4968,4-2-1-1,0.00102389078498294_0.00102389078498294_0.000598503740648379_0.000319488817891374
5,4970,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4971,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,4977,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4981,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,4986,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,4987,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4998,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,4999,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,5002,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,5010,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,5015,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,5016,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,5022,8-5-3-1,0.0205562273276904_0.00935093509350935_0.00386539336061846_0.000905218317358892
5,5040,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,5041,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,5042,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,5046,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,5066,4-2-1-1,0.00187713310580205_0.00187713310580205_0.00109725685785536_0.000585729499467519
5,5072,4-2-1-1,0.00102389078498294_0.00102389078498294_0.000598503740648379_0.000319488817891374
5,5079,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,5083,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,5088,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,5090,4-2-1-1,0.00136518771331058_0.00136518771331058_0.000798004987531172_0.000425985090521832
5,5095,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5101,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,5103,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5104,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,5112,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,5113,9-1-1-1,0.029045643153527_0.00504201680672269_0.00209476309226933_0.00111821086261981
5,5118,4-2-1-1,0.00358361774744027_0.00358361774744027_0.00209476309226933_0.00111821086261981
5,5120,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,5125,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,5127,9-1-1-1,0.0138312586445367_0.00240096038415366_0.000997506234413965_0.00053248136315229
5,5131,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,5132,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,5133,18-7-3-1,0.0146520146520147_0.0030188679245283_0.000909504320145521_0.000212992545260916
5,5135,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,5142,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,5143,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,5144,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,5145,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,5147,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,5148,9-1-1-1,0.0179806362378976_0.00312124849939976_0.00129675810473815_0.000692225772097977
5,5155,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,5160,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,5173,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5175,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,5188,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,5190,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5194,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5196,21-3-2-1,0.0563674321503132_0.00962223806129722_0.00619692448932752_0.00143769968051118
5,5197,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,5208,6-3-2-1,0.00401376146788991_0.00249465431218817_0.00160661005278862_0.000372736954206603
5,5214,13-8-3-1,0.016597510373444_0.016597510373444_0.000909504320145521_0.000212992545260916
5,5218,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,5219,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,5220,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5221,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,5224,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,5231,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5234,10-6-3-1,0.017921146953405_0.00493096646942801_0.0011368804001819_0.000266240681576145
5,5236,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,5237,19-3-2-1,0.00343053173241852_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,5247,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,5249,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,5255,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,5256,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,5258,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,5266,8-5-3-1,0.00483675937122128_0.0022002200220022_0.000909504320145521_0.000212992545260916
5,5267,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5269,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,5270,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,5271,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,5285,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5287,19-3-2-1,0.00171526586620926_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,5296,5-1-1-1,0.00621890547263682_0.00120048019207683_0.000498753117206983_0.000266240681576145
5,5297,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,5299,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,5300,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,5301,10-6-3-1,0.014336917562724_0.00394477317554241_0.000909504320145521_0.000212992545260916
5,5303,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5312,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,5313,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5314,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,5316,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5322,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5327,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,5337,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,5340,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5344,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5346,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,5347,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,5349,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5355,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,5365,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,5371,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,5373,5-1-1-1,0.00870646766169154_0.00168067226890756_0.000698254364089776_0.000372736954206603
5,5374,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,5380,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
