Sample,word_ID_full,topic,p
841,1542,175-33-6-2-1,0.000865800865800866_0.000337040781934614_3.44340759615716e-05_3.40310839921184e-06_2.10648270051082e-06
841,1543,157-14-7-2-1,0.00463678516228748_0.000820793433652531_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,1544,2-2-1-1-1,0.00462962962962963_0.00100473661547294_0.000229704009975717_3.87005462305668e-05_1.47453789035758e-05
841,1545,37-20-7-2-1,0.000589622641509434_0.000134471861762926_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,1546,49-6-2-2-1,0.000456308464522017_0.000115440115440115_3.68891389152749e-05_1.36124335968474e-05_8.42593080204329e-06
841,1547,79-22-2-2-1,0.00282485875706215_0.00036486838676049_6.4555993101731e-05_2.38217587944829e-05_1.47453789035758e-05
841,1548,46-9-2-2-1,0.00402234636871508_0.000747725667760562_0.000166001125118737_6.12559511858131e-05_3.79166886091948e-05
841,1549,171-39-9-2-1,0.00523012552301255_0.000895575855274942_0.000536653429215413_1.70155419960592e-05_1.05324135025541e-05
841,1550,28-18-7-2-1,0.00589275191514437_0.000759820682318973_0.000122129946262824_3.40310839921184e-05_2.10648270051082e-05
841,1553,89-18-7-2-1,0.004004004004004_0.000607856545855178_9.77039570102589e-05_2.72248671936947e-05_1.68518616040866e-05
841,1554,110-36-6-2-1,0.0419880034275921_0.0140160183066362_0.00168726972211701_0.00016675231156138_0.00010321765232503
841,1555,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1556,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,1557,110-36-6-2-1,0.0051413881748072_0.0017162471395881_0.000206604455769429_2.0418650395271e-05_1.26388962030649e-05
841,1558,89-18-7-2-1,0.003003003003003_0.000455892409391384_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,1559,95-34-6-2-1,0.00344234079173838_0.00118788358740843_0.000206604455769429_2.0418650395271e-05_1.26388962030649e-05
841,1560,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1561,14-6-2-2-1,0.00246609124537608_0.000519480519480519_0.000166001125118737_6.12559511858131e-05_3.79166886091948e-05
841,1562,75-26-7-2-1,0.0146968769136558_0.00386038282129645_0.000293111871030777_8.16746015810842e-05_5.05555848122597e-05
841,1563,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,1564,151-37-9-2-1,0.0011154489682097_0.000535618639528656_0.000214661371686165_6.80621679842368e-06_4.21296540102164e-06
841,1565,69-18-7-2-1,0.0101857399640503_0.00129169515994225_0.0002076209086468_5.78528427866013e-05_3.5810205908684e-05
841,1566,86-34-6-2-1,0.00181735574738755_0.000791922391605623_0.000137736303846286_1.36124335968474e-05_8.42593080204329e-06
841,1567,69-18-7-2-1,0.00359496704613541_0.000455892409391384_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,1568,117-16-4-1-1,0.00274725274725275_0.000263296471827277_0.00011283851554664_4.97578451535859e-05_1.89583443045974e-05
841,1570,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1571,127-7-5-1-1,0.0246734397677794_0.00570469798657718_0.00163763871763255_0.000469935204228311_0.00017905102954342
841,1572,104-25-7-2-1,0.00497925311203319_0.00149179512680259_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,1573,179-37-9-2-1,0.0169491525423729_0.00374933047670059_0.00150262960180316_4.76435175889658e-05_2.94907578071515e-05
841,1574,132-32-3-2-1,0.0104427736006683_0.00287191269385411_0.000383565006597318_8.5077709980296e-05_5.26620675127706e-05
841,1575,101-24-7-2-1,0.00351802990325418_0.000565530892124982_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,1576,74-32-3-2-1,0.00102145045965271_0.000229753015508329_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,1577,150-14-7-2-1,0.00366837857666911_0.000683994528043776_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,1578,88-32-3-2-1,0.00488826815642458_0.00080413555427915_0.000107398201847249_2.38217587944829e-05_1.47453789035758e-05
841,1579,134-8-3-2-1,0.0121695342005875_0.0030841220886951_0.000444935407652889_9.86901435771434e-05_6.10879983148138e-05
841,1580,122-9-2-2-1,0.00179533213644524_0.000290782204129107_6.4555993101731e-05_2.38217587944829e-05_1.47453789035758e-05
841,1582,146-30-5-1-1,0.00581771170006464_0.000567000567000567_0.000173397040690506_4.97578451535859e-05_1.89583443045974e-05
841,1584,97-18-7-2-1,0.0072463768115942_0.000911784818782767_0.000146555935515388_4.08373007905421e-05_2.52777924061299e-05
841,1585,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1586,119-34-6-2-1,0.003613369467028_0.000791922391605623_0.000137736303846286_1.36124335968474e-05_8.42593080204329e-06
841,1587,72-19-7-2-1,0.00435323383084577_0.000611407109791248_8.54909623839766e-05_2.38217587944829e-05_1.47453789035758e-05
841,1588,58-26-7-2-1,0.0107775211701309_0.00225188997908959_0.000170981924767953_4.76435175889658e-05_2.94907578071515e-05
841,1589,164-39-9-2-1,0.000960922485586163_0.000537345513164965_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,1590,162-13-6-2-1,0.00501113585746102_0.0011120721611269_0.000309906683654144_3.06279755929066e-05_1.89583443045974e-05
841,1591,101-24-7-2-1,0.00175901495162709_0.000282765446062491_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,1592,66-24-7-2-1,0.00267737617135207_0.000848296338187473_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,1593,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1594,86-34-6-2-1,0.00272603362108133_0.00118788358740843_0.000206604455769429_2.0418650395271e-05_1.26388962030649e-05
841,1595,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,1596,171-39-9-2-1,0.00209205020920502_0.000358230342109977_0.000214661371686165_6.80621679842368e-06_4.21296540102164e-06
841,1597,110-36-6-2-1,0.0051413881748072_0.0017162471395881_0.000206604455769429_2.0418650395271e-05_1.26388962030649e-05
841,1598,4-4-3-2-1,0.000910746812386157_0.0005720823798627_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,1599,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,1600,102-13-6-2-1,0.00115340253748558_0.000247127146917089_6.88681519231431e-05_6.80621679842368e-06_4.21296540102164e-06
841,1601,90-17-7-2-1,0.00330396475770925_0.000711743772241993_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,1602,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1603,81-28-6-2-1,0.0148749154834348_0.00373260943332202_0.000757549671154575_7.48683847826605e-05_4.63426194112381e-05
841,1604,102-13-6-2-1,0.00115340253748558_0.000247127146917089_6.88681519231431e-05_6.80621679842368e-06_4.21296540102164e-06
841,1605,120-31-5-1-1,0.0036231884057971_0.000986485153398441_0.000192663378545006_5.52864946150954e-05_2.10648270051082e-05
841,1606,38-20-7-2-1,0.00656897422940879_0.00087406710145902_0.000158768930141671_4.42404091897539e-05_2.73842751066407e-05
841,1607,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1608,52-17-7-2-1,0.00409416581371546_0.000948991696322657_9.77039570102589e-05_2.72248671936947e-05_1.68518616040866e-05
841,1609,52-17-7-2-1,0.00409416581371546_0.000948991696322657_9.77039570102589e-05_2.72248671936947e-05_1.68518616040866e-05
841,1610,49-6-2-2-1,0.000570385580652521_0.000144300144300144_4.61114236440936e-05_1.70155419960592e-05_1.05324135025541e-05
841,1611,88-32-3-2-1,0.00628491620111732_0.00103388856978748_0.000138083402375035_3.06279755929066e-05_1.89583443045974e-05
841,1613,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,1614,90-17-7-2-1,0.00770925110132159_0.00166073546856465_0.000170981924767953_4.76435175889658e-05_2.94907578071515e-05
841,1615,75-26-7-2-1,0.00244947948560931_0.000643397136882741_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,1616,173-39-9-2-1,0.00132890365448505_0.000358230342109977_0.000214661371686165_6.80621679842368e-06_4.21296540102164e-06
841,1617,102-13-6-2-1,0.00230680507497117_0.000494254293834178_0.000137736303846286_1.36124335968474e-05_8.42593080204329e-06
841,1618,111-8-3-2-1,0.00160823415889353_0.000531745187706051_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,1619,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1620,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1621,75-26-7-2-1,0.00122473974280465_0.00032169856844137_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,1622,39-12-3-2-1,0.00345849802371542_0.000667238585454199_0.000107398201847249_2.38217587944829e-05_1.47453789035758e-05
841,1623,64-28-6-2-1,0.00309789343246592_0.000848320325755005_0.000172170379807858_1.70155419960592e-05_1.05324135025541e-05
841,1624,55-24-7-2-1,0.0008058017727639_0.000282765446062491_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,1625,17-12-3-2-1,0.0164473684210526_0.00333619292727099_0.000536991009236245_0.000119108793972414_7.37268945178788e-05
841,1626,163-21-3-2-1,0.00159151193633952_0.000301841231512225_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,1627,13-9-2-2-1,0.0672207284282571_0.0114235865907864_0.00253612830042515_0.000935854809783256_0.000579282742640476
841,1628,64-28-6-2-1,0.0185873605947955_0.00508992195453003_0.00103302227884715_0.000102093251976355_6.31944810153247e-05
841,1629,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1630,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1631,147-28-6-2-1,0.0121457489878543_0.00305395317271802_0.000619813367308288_6.12559511858131e-05_3.79166886091948e-05
841,1632,6-6-2-2-1,0.007475317348378_0.00152958152958153_0.000488781090627392_0.000180364745158228_0.000111643583127074
841,1633,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1634,102-13-6-2-1,0.00173010380622837_0.000370690720375633_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
841,1635,84-25-7-2-1,0.00379867046533713_0.000994530084535057_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,1636,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1637,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1638,94-29-8-1-1,0.0223488168273444_0.00528716566452416_0.00272174191482549_0.000281961122536987_0.000107430617726052
841,1640,78-32-3-2-1,0.128953771289538_0.0182653647329121_0.00243947344195894_0.000541094235474683_0.000334930749381221
841,1641,78-32-3-2-1,0.0072992700729927_0.00103388856978748_0.000138083402375035_3.06279755929066e-05_1.89583443045974e-05
841,1642,160-18-7-2-1,0.00135226504394861_0.000151964136463795_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,1643,160-18-7-2-1,0.00405679513184584_0.000455892409391384_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,1644,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1645,37-20-7-2-1,0.00206367924528302_0.000470651516170241_8.54909623839766e-05_2.38217587944829e-05_1.47453789035758e-05
841,1646,25-3-2-2-1,0.00185136207352552_0.000458640458640459_0.000129111986203462_4.76435175889658e-05_2.94907578071515e-05
841,1647,25-3-2-2-1,0.0103147315524993_0.00255528255528256_0.00071933820884786_0.000265442455138524_0.000164305650639844
841,1648,6-6-2-2-1,0.00394922425952045_0.000808080808080808_0.000258223972406924_9.52870351779315e-05_5.8981515614303e-05
841,1649,100-16-4-1-1,0.00601202404809619_0.000877654906090925_0.000376128385155466_0.000165859483845286_6.31944810153247e-05
841,1650,60-10-3-2-1,0.00150602409638554_0.000321508948665738_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,1652,122-9-2-2-1,0.0023082841754296_0.000373862833880281_8.30005625593685e-05_3.06279755929066e-05_1.89583443045974e-05
841,1653,95-34-6-2-1,0.0057372346528973_0.00197980597901406_0.000344340759615716_3.40310839921184e-05_2.10648270051082e-05
841,1654,142-17-7-2-1,0.00643382352941176_0.000830367734282325_8.54909623839766e-05_2.38217587944829e-05_1.47453789035758e-05
841,1655,55-24-7-2-1,0.00120870265914585_0.000424148169093737_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,1656,110-36-6-2-1,0.0102827763496144_0.0034324942791762_0.000413208911538859_4.08373007905421e-05_2.52777924061299e-05
841,1657,164-39-9-2-1,0.000960922485586163_0.000537345513164965_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,1659,21-11-5-1-1,0.00186335403726708_0.000272876114244133_5.77990135635019e-05_1.65859483845286e-05_6.31944810153247e-06
841,1661,97-18-7-2-1,0.0108695652173913_0.00136767722817415_0.000219833903273083_6.12559511858131e-05_3.79166886091948e-05
841,1662,88-32-3-2-1,0.00768156424581006_0.00126364158529581_0.00016876860290282_3.74341923913302e-05_2.3171309705619e-05
841,1663,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1664,46-9-2-2-1,0.0335195530726257_0.00623104723133801_0.00138334270932281_0.000510466259881776_0.000315972405076623
841,1665,140-2-1-1-1,0.00105596620908131_0.000287067604420841_6.56297171359191e-05_1.10572989230191e-05_4.21296540102164e-06
841,1666,19-14-7-2-1,0.0359712230215827_0.00820793433652531_0.000732779677576942_0.00020418650395271_0.000126388962030649
841,1667,89-18-7-2-1,0.0015015015015015_0.000227946204695692_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,1668,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1669,53-20-7-2-1,0.00300525920360631_0.000806831170577557_0.000146555935515388_4.08373007905421e-05_2.52777924061299e-05
841,1670,73-22-2-2-1,0.0010634526763559_0.000156372165754496_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,1671,61-27-8-1-1,0.000860215053763441_0.00021997360316762_0.00010673497705198_1.10572989230191e-05_4.21296540102164e-06
841,1672,147-28-6-2-1,0.00202429149797571_0.000508992195453003_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
841,1673,49-6-2-2-1,0.000456308464522017_0.000115440115440115_3.68891389152749e-05_1.36124335968474e-05_8.42593080204329e-06
841,1674,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,1675,124-27-8-1-1,0.00256504213997801_0.00076990761108667_0.00037357241968193_3.87005462305668e-05_1.47453789035758e-05
841,1676,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1677,53-20-7-2-1,0.00150262960180316_0.000403415585288778_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,1678,38-20-7-2-1,0.0136432541687721_0.0018153701337995_0.000329750854909624_9.18839267787197e-05_5.68750329137922e-05
841,1679,53-20-7-2-1,0.00275482093663912_0.000739595239696094_0.000134342940889106_3.74341923913302e-05_2.3171309705619e-05
841,1680,135-18-7-2-1,0.00353356890459364_0.000379910341159486_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,1682,12-10-3-2-1,0.00165398610651671_0.00053584824777623_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,1684,175-33-6-2-1,0.000865800865800866_0.000337040781934614_3.44340759615716e-05_3.40310839921184e-06_2.10648270051082e-06
841,1685,86-34-6-2-1,0.000454338936846888_0.000197980597901406_3.44340759615716e-05_3.40310839921184e-06_2.10648270051082e-06
841,1686,22-16-4-1-1,0.00454029511918275_0.000468082616581827_0.000200601805416249_8.84583913841527e-05_3.37037232081731e-05
841,1687,13-9-2-2-1,0.0139330237105842_0.00236779794790845_0.000525670229542667_0.000193977178755075_0.000120069513929117
841,1688,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1689,158-18-7-2-1,0.0944669365721997_0.0106374895524656_0.00170981924767953_0.000476435175889658_0.000294907578071515
841,1690,158-18-7-2-1,0.0155195681511471_0.00174758756933364_0.000280898876404494_7.82714931818723e-05_4.84491021117489e-05
841,1691,2-2-1-1-1,0.00132275132275132_0.000287067604420841_6.56297171359191e-05_1.10572989230191e-05_4.21296540102164e-06
841,1692,120-31-5-1-1,0.0036231884057971_0.000986485153398441_0.000192663378545006_5.52864946150954e-05_2.10648270051082e-05
841,1693,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1695,14-6-2-2-1,0.0398684751335799_0.0083982683982684_0.00268368485608625_0.000990304544170645_0.000612986465848649
841,1696,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1697,3-3-2-2-1,0.003690036900369_0.000786240786240786_0.000221334833491649_8.16746015810842e-05_5.05555848122597e-05
841,1699,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1700,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1701,86-34-6-2-1,0.00136301681054066_0.000593941793704217_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
841,1702,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
