Sample,word_ID_full,topic,p
1142,2703,221-35-12-1-1,0.0134099616858238_0.00147835269271383_0.00016748214520702_3.21443003563425e-05_2.16146782191975e-05
1142,2704,283-27-7-1-1,0.00767263427109974_0.00136425648021828_0.000168208578637511_2.06641930862202e-05_1.38951502837698e-05
1142,2705,258-50-21-4-1,0.0018359853121175_0.000286944045911047_0.000286944045911047_8.92777430586555e-05_4.63171676125662e-06
1142,2706,253-47-3-1-1,0.019594121763471_0.00300493668169135_0.000573794007951146_6.42886007126851e-05_4.32293564383951e-05
1142,2707,253-47-3-1-1,0.00209937018894332_0.000321957501609788_6.1477929423337e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2708,178-31-12-1-1,0.00510204081632653_0.000827890718425168_0.00010766709334737_2.06641930862202e-05_1.38951502837698e-05
1142,2709,151-63-6-1-1,0.00589180503481521_0.00219451371571072_0.00059870462091112_5.05124719885383e-05_3.39659229158818e-05
1142,2710,220-76-5-3-1,0.00682128240109141_0.0026816840976133_0.000451467268623025_0.000154194871478575_1.54390558708554e-05
1142,2711,385-85-19-1-1,0.0209424083769634_0.00412796697626419_0.000341865732233665_1.83681716321957e-05_1.23512446966843e-05
1142,2712,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2713,99-50-21-4-1,0.00268528464017186_0.000478240076518412_0.000478240076518412_0.000148796238431092_7.71952793542769e-06
1142,2714,247-15-7-1-1,0.0167173252279635_0.00512104283054004_0.000411176525558359_5.05124719885383e-05_3.39659229158818e-05
1142,2715,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,2716,193-47-3-1-1,0.00304878048780488_0.000321957501609788_6.1477929423337e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2717,99-50-21-4-1,0.00268528464017186_0.000478240076518412_0.000478240076518412_0.000148796238431092_7.71952793542769e-06
1142,2718,315-77-19-1-1,0.00117130307467057_0.000346350333362196_0.000170932866116833_9.18408581609787e-06_6.17562234834215e-06
1142,2719,74-40-18-3-1,0.00174013921113689_0.000748689792862491_0.000234521575984991_4.62584614435724e-05_4.63171676125662e-06
1142,2720,297-72-22-4-1,0.0337078651685393_0.012998266897747_0.00360403652090341_0.000892777430586555_4.63171676125662e-05
1142,2721,120-35-12-1-1,0.0235294117647059_0.00337909186906019_0.00038281633190176_7.34726865287829e-05_4.94049787867372e-05
1142,2722,244-60-13-1-1,0.00191717791411043_0.000536883925695265_0.000142324442799806_1.14801072701223e-05_7.71952793542769e-06
1142,2723,102-29-12-1-1,0.00404709345106696_0.00116934197937706_0.00013159311409123_2.52562359942691e-05_1.69829614579409e-05
1142,2724,240-50-21-4-1,0.0125565042692115_0.00239120038259206_0.00239120038259206_0.000743981192155462_3.85976396771385e-05
1142,2725,18-5-4-1-1,0.000737100737100737_7.59013282732448e-05_4.22166558779657e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2726,174-71-18-3-1,0.00552825552825553_0.00231839258114374_0.000703564727954972_0.000138775384330717_1.38951502837698e-05
1142,2727,92-7-6-1-1,0.0146056475170399_0.000957609805924413_0.000408207696075763_3.4440321810367e-05_2.31585838062831e-05
1142,2728,251-55-1-1-1,0.047008547008547_0.00631156163335565_0.00137563049731127_0.000151537415965615_0.000101897768747646
1142,2729,252-78-9-4-1,0.035827186512118_0.0146048109965636_0.00585298674470649_0.00202362884266286_0.000104985579921817
1142,2730,336-51-5-3-1,0.00650118203309693_0.00323910482921084_0.000496613995485327_0.000169614358626432_1.69829614579409e-05
1142,2731,240-50-21-4-1,0.00452034153691612_0.000860832137733142_0.000860832137733142_0.000267833229175966_1.38951502837698e-05
1142,2732,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2733,298-36-7-1-1,0.0031023784901758_0.000441436138905238_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2734,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2735,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2736,24-14-1-1-1,0.00505415162454874_0.000621890547263682_0.000145900204260286_1.60721501781713e-05_1.08073391095988e-05
1142,2737,222-39-3-1-1,0.00572519083969466_0.000950946984705603_0.000245911717693348_2.75522574482936e-05_1.85268670450265e-05
1142,2738,99-50-21-4-1,0.00912996777658432_0.0016260162601626_0.0016260162601626_0.000505907210665714_2.62463949804542e-05
1142,2739,268-56-7-1-1,0.00144717800289436_0.000439077936333699_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,2740,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2741,395-85-19-1-1,0.0032_0.00103199174406605_8.54664330584163e-05_4.59204290804893e-06_3.08781117417108e-06
1142,2742,244-60-13-1-1,0.00115030674846626_0.000322130355417159_8.53946656798839e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2743,79-42-12-1-1,0.00250941028858218_0.00083600390135154_7.177806223158e-05_1.37761287241468e-05_9.26343352251323e-06
1142,2744,236-27-7-1-1,0.0134874759152216_0.00106108837350311_0.000130828894495842_1.60721501781713e-05_1.08073391095988e-05
1142,2745,5-5-4-1-1,0.0119170984455959_0.00116382036685642_0.000647322056795474_0.000105616986885125_7.10196570059348e-05
1142,2746,271-27-7-1-1,0.00278551532033426_0.000606336213430347_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,2747,345-67-13-1-1,0.00696643445218493_0.00153054125504383_0.000313113774159574_2.52562359942691e-05_1.69829614579409e-05
1142,2748,18-5-4-1-1,0.000737100737100737_7.59013282732448e-05_4.22166558779657e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2750,140-59-22-4-1,0.000396982929734021_0.000254712175241977_0.00012013455069678_2.97592476862185e-05_1.54390558708554e-06
1142,2751,249-69-13-1-1,0.00472508591065292_0.00199347589706415_0.000313113774159574_2.52562359942691e-05_1.69829614579409e-05
1142,2752,77-41-12-1-1,0.00255102040816327_0.000444181225940184_3.588903111579e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2753,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2754,182-20-3-1-1,0.00431965442764579_0.000555812876331635_0.000122955858846674_1.37761287241468e-05_9.26343352251323e-06
1142,2755,372-84-14-2-1,0.0133495145631068_0.0058078141499472_0.000398420804810026_9.67322100671849e-05_1.69829614579409e-05
1142,2756,95-16-11-2-1,0.0363372093023256_0.00682780281305476_0.00312793243665937_0.00043969186394175_7.71952793542769e-05
1142,2757,303-38-10-3-1,0.00129310344827586_0.000265957446808511_0.000143513203214696_4.62584614435724e-05_4.63171676125662e-06
1142,2758,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2759,18-5-4-1-1,0.000737100737100737_7.59013282732448e-05_4.22166558779657e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2760,289-65-19-1-1,0.00597014925373134_0.00259291270527226_0.000256399299175249_1.37761287241468e-05_9.26343352251323e-06
1142,2762,193-47-3-1-1,0.0121951219512195_0.00128783000643915_0.000245911717693348_2.75522574482936e-05_1.85268670450265e-05
1142,2763,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,2764,80-10-9-4-1,0.00581057524694945_0.00289855072463768_0.000860733344809778_0.000297592476862185_1.54390558708554e-05
1142,2765,292-27-7-1-1,0.00862068965517241_0.00106108837350311_0.000130828894495842_1.60721501781713e-05_1.08073391095988e-05
1142,2766,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2767,27-2-1-1-1,0.00181268882175227_0.00031001343391547_6.2528658968694e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2768,257-34-5-3-1,0.0327442827442827_0.0125173852573018_0.00284424379232506_0.00097142769031502_9.72660519863889e-05
1142,2769,257-34-5-3-1,0.00571725571725572_0.00218557520365587_0.000496613995485327_0.000169614358626432_1.69829614579409e-05
1142,2770,271-27-7-1-1,0.00417827298050139_0.000909504320145521_0.000112139052425007_1.37761287241468e-05_9.26343352251323e-06
1142,2771,292-27-7-1-1,0.00369458128078818_0.00045475216007276_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2772,333-77-19-1-1,0.00228658536585366_0.000259762750021647_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,2773,275-32-4-1-1,0.0361930294906166_0.00256841170688398_0.00113984970870507_0.000185977737775982_0.000125056352553929
1142,2774,9-5-4-1-1,0.0149253731343284_0.00197343453510436_0.00109763305282711_0.000179089673413908_0.000120424635792672
1142,2775,60-31-12-1-1,0.00268216361198033_0.000551927145616779_7.177806223158e-05_1.37761287241468e-05_9.26343352251323e-06
1142,2776,183-17-12-1-1,0.005005005005005_0.000587268029128494_5.981505185965e-05_1.14801072701223e-05_7.71952793542769e-06
1142,2777,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2778,355-18-13-1-1,0.002002002002002_0.000382628658886551_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,2779,257-34-5-3-1,0.213097713097713_0.0814623484999007_0.018510158013544_0.00632198973062156_0.000633001290705071
1142,2780,142-29-12-1-1,0.000318674314850223_0.000106303816307005_1.196301037193e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2781,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,2782,257-34-5-3-1,0.0431392931392931_0.0164911583548579_0.00374717832957111_0.00127981743327217_0.0001281441637281
1142,2784,257-34-5-3-1,0.00883575883575884_0.00337770713292271_0.000767494356659142_0.000262131281513577_2.62463949804542e-05
1142,2785,196-41-12-1-1,0.00278241513633834_0.000740302043233639_5.981505185965e-05_1.14801072701223e-05_7.71952793542769e-06
1142,2786,89-38-10-3-1,0.146167557932264_0.0145390070921986_0.00784538844240337_0.00252879589224862_0.000253200516282028
1142,2787,272-29-12-1-1,0.000548546352166758_0.000106303816307005_1.196301037193e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2788,66-36-7-1-1,0.000970873786407767_0.000147145379635079_1.86898420708345e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2789,336-51-5-3-1,0.00236406619385343_0.00117785630153121_0.00018058690744921_6.16779485914299e-05_6.17562234834215e-06
1142,2790,344-66-7-1-1,0.00478697941598851_0.00172651933701657_0.000186898420708345_2.29602145402447e-05_1.54390558708554e-05
1142,2791,344-66-7-1-1,0.00718046912398277_0.00258977900552486_0.000280347631062518_3.4440321810367e-05_2.31585838062831e-05
1142,2792,374-21-7-1-1,0.0355781448538755_0.00450885668276973_0.000523315577983366_6.42886007126851e-05_4.32293564383951e-05
1142,2793,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2794,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2795,294-38-10-3-1,0.101718213058419_0.0131205673758865_0.00707998469192499_0.0022820840978829_0.00022849802688866
1142,2796,292-27-7-1-1,0.00862068965517241_0.00106108837350311_0.000130828894495842_1.60721501781713e-05_1.08073391095988e-05
1142,2797,333-77-19-1-1,0.00228658536585366_0.000259762750021647_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,2798,17-13-10-3-1,0.0803347280334728_0.0173504427977589_0.00459242250287026_0.00148027076619432_0.000148214936360212
1142,2799,84-44-7-1-1,0.00517464424320828_0.000819672131147541_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,2800,331-13-10-3-1,0.0022883295194508_0.000361467558286644_9.56754688097972e-05_3.08389742957149e-05_3.08781117417108e-06
1142,2801,268-56-7-1-1,0.00289435600578871_0.000878155872667398_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,2802,217-27-7-1-1,0.00390117035110533_0.00045475216007276_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2803,282-56-7-1-1,0.00343170899107756_0.00109769484083425_9.34492103541725e-05_1.14801072701223e-05_7.71952793542769e-06
1142,2804,336-51-5-3-1,0.00236406619385343_0.00117785630153121_0.00018058690744921_6.16779485914299e-05_6.17562234834215e-06
1142,2805,183-17-12-1-1,0.005005005005005_0.000587268029128494_5.981505185965e-05_1.14801072701223e-05_7.71952793542769e-06
1142,2806,196-41-12-1-1,0.00166944908180301_0.000444181225940184_3.588903111579e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2807,17-13-10-3-1,0.0443514644351464_0.00957889029459606_0.00253539992345962_0.000817232818836445_8.18269961155335e-05
1142,2808,288-36-7-1-1,0.0104602510460251_0.00147145379635079_0.000186898420708345_2.29602145402447e-05_1.54390558708554e-05
1142,2809,244-60-13-1-1,0.000766871165644172_0.000214753570278106_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,2810,384-44-7-1-1,0.00625782227784731_0.00102459016393443_9.34492103541725e-05_1.14801072701223e-05_7.71952793542769e-06
1142,2811,288-36-7-1-1,0.00418410041841004_0.000588581518540318_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,2812,323-7-6-1-1,0.0188492063492063_0.00121297242083759_0.000517063081695967_4.36244076264649e-05_2.93342061546252e-05
1142,2813,30-7-6-1-1,0.000517464424320828_0.000127681307456588_5.44276928101018e-05_4.59204290804893e-06_3.08781117417108e-06
1142,2814,30-7-6-1-1,0.00129366106080207_0.000319203268641471_0.000136069232025254_1.14801072701223e-05_7.71952793542769e-06
1142,2815,277-13-10-3-1,0.00218818380743982_0.000542201337429966_0.000143513203214696_4.62584614435724e-05_4.63171676125662e-06
1142,2816,331-13-10-3-1,0.0034324942791762_0.000542201337429966_0.000143513203214696_4.62584614435724e-05_4.63171676125662e-06
1142,2817,162-66-7-1-1,0.00503597122302158_0.0012085635359116_0.000130828894495842_1.60721501781713e-05_1.08073391095988e-05
1142,2818,167-68-7-1-1,0.0056980056980057_0.000970873786407767_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,2819,174-71-18-3-1,0.0307125307125307_0.0128799587841319_0.00390869293308318_0.000770974357392873_7.71952793542769e-05
1142,2821,259-74-22-4-1,0.0647058823529412_0.0263157894736842_0.00660740028832292_0.00163675862274202_8.49148072897046e-05
1142,2822,30-7-6-1-1,0.00206985769728331_0.000510725229826353_0.000217710771240407_1.83681716321957e-05_1.23512446966843e-05
1142,2823,191-27-7-1-1,0.00329760923330585_0.000606336213430347_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,2824,191-27-7-1-1,0.0148392415498763_0.00272851296043656_0.000336417157275021_4.13283861724404e-05_2.77903005675397e-05
1142,2825,139-47-3-1-1,0.038961038961039_0.00450740502253703_0.000860691011926718_9.64329010690276e-05_6.48440346575926e-05
1142,2826,95-16-11-2-1,0.164244186046512_0.0308616687150075_0.0141382546137003_0.00198740722501671_0.000348922662681332
1142,2827,66-36-7-1-1,0.0029126213592233_0.000441436138905238_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2828,95-16-11-2-1,0.00944767441860465_0.00177522873139424_0.000813262433531436_0.000114319884624855_2.0070772632112e-05
1142,2829,379-36-7-1-1,0.00282220131702728_0.000441436138905238_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2830,240-50-21-4-1,0.00150678051230537_0.000286944045911047_0.000286944045911047_8.92777430586555e-05_4.63171676125662e-06
1142,2831,287-82-13-1-1,0.00428082191780822_0.00063403499873193_0.000142324442799806_1.14801072701223e-05_7.71952793542769e-06
1142,2832,287-82-13-1-1,0.00256849315068493_0.000380420999239158_8.53946656798839e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2833,145-39-3-1-1,0.0020746887966805_0.000475473492352801_0.000122955858846674_1.37761287241468e-05_9.26343352251323e-06
1142,2834,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,2835,137-9-8-1-1,0.663269465960049_0.0460593364284905_0.0460593364284905_0.00373562690569781_0.00251193439018817
1142,2836,380-46-19-1-1,0.0554156171284635_0.00550137534383596_0.000940130763642579_5.05124719885383e-05_3.39659229158818e-05
1142,2837,163-31-12-1-1,0.00880872483221476_0.00193174500965873_0.00025122321781053_4.82164505345138e-05_3.24220173287963e-05
1142,2838,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,2839,365-68-7-1-1,0.0130378096479791_0.00242718446601942_0.000186898420708345_2.29602145402447e-05_1.54390558708554e-05
1142,2840,231-60-13-1-1,0.0214492753623188_0.00397294105014496_0.00105320087671857_8.49527937989053e-05_5.71245067221649e-05
1142,2841,231-60-13-1-1,0.00695652173913044_0.00128852142166864_0.000341578662719535_2.75522574482936e-05_1.85268670450265e-05
1142,2842,322-49-20-3-1,0.00283085633404105_0.00132450331125828_0.000444099034084601_6.16779485914299e-05_6.17562234834215e-06
1142,2843,128-44-7-1-1,0.0677083333333333_0.010655737704918_0.000971871787683394_0.000119393115609272_8.0283090528448e-05
1142,2844,98-49-20-3-1,0.00408163265306122_0.00165562913907285_0.000555123792605751_7.70974357392873e-05_7.71952793542769e-06
1142,2845,125-31-12-1-1,0.00438382854359474_0.000827890718425168_0.00010766709334737_2.06641930862202e-05_1.38951502837698e-05
1142,2846,142-29-12-1-1,0.000637348629700446_0.000212607632614011_2.392602074386e-05_4.59204290804893e-06_3.08781117417108e-06
1142,2847,85-7-6-1-1,0.00181708055723804_0.000191521961184883_8.16415392151527e-05_6.8880643620734e-06_4.63171676125662e-06
1142,2848,163-31-12-1-1,0.00461409395973154_0.00101186643363076_0.00013159311409123_2.52562359942691e-05_1.69829614579409e-05
1142,2849,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,2850,123-56-7-1-1,0.00466200466200466_0.0017563117453348_0.000149518736566676_1.83681716321957e-05_1.23512446966843e-05
1142,2851,395-85-19-1-1,0.0016_0.000515995872033024_4.27332165292082e-05_2.29602145402447e-06_1.54390558708554e-06
