Sample,word_ID_full,topic,p
0,3166,750-126-1-1-1-1,0.00905292479108635_0.00132382892057026_0.000100679977075944_2.73813335130672e-05_8.0839336172245e-06_8.0839336172245e-06
0,3167,364-171-39-8-1-1,0.00862812769628991_0.00394788787998421_0.00128633907898122_0.000423387950378932_6.21841047478808e-06_6.21841047478808e-06
0,3168,876-205-38-8-1-1,0.0441582336706532_0.0238509316770186_0.00977497199877813_0.00406452432363775_5.96967405579655e-05_5.96967405579655e-05
0,3169,457-166-10-6-1-1,0.00435052827843381_0.000978610373269957_0.000153873208476216_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,3170,659-89-11-5-1-1,0.00229095074455899_0.000433870851109986_0.000245388736656987_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,3171,631-110-18-6-1-1,0.00498338870431894_0.0005855372304089_0.000107154337964782_2.23001902949572e-05_3.73104628487285e-06_3.73104628487285e-06
0,3172,337-161-10-6-1-1,0.00678541136556404_0.00133756896839993_0.000175855095401389_2.97335870599429e-05_4.97472837983046e-06_4.97472837983046e-06
0,3173,454-84-18-6-1-1,0.00529500756429652_0.000533373971350198_0.000125013394292246_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,3174,854-203-17-6-1-1,0.094383775351014_0.0151534126487163_0.00273662784123035_0.000449720504281637_7.52427667449357e-05_7.52427667449357e-05
0,3175,703-56-27-6-1-1,0.00619578686493185_0.00128205128205128_9.24197334614887e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,3176,556-31-3-1-1-1,0.0220922677063028_0.00135215748657785_0.000209949118213703_7.16127184187912e-05_2.11425956142795e-05_2.11425956142795e-05
0,3177,671-108-18-6-1-1,0.00302114803625378_0.00064316953949061_8.92952816373183e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,3178,416-125-37-5-1-1,0.0115685607349439_0.00359484034679636_0.00105259899074332_0.000165077392165621_2.11425956142795e-05_2.11425956142795e-05
0,3179,410-143-37-5-1-1,0.00478142076502732_0.00104994750262487_0.000216711556917742_3.39865219164514e-05_4.35288733235165e-06_4.35288733235165e-06
0,3180,416-125-37-5-1-1,0.00884654644436883_0.00274899555931487_0.000804928639980186_0.000126235652832534_1.6167867234449e-05_1.6167867234449e-05
0,3181,416-125-37-5-1-1,0.00578428036747193_0.00179742017339818_0.00052629949537166_8.25386960828106e-05_1.05712978071397e-05_1.05712978071397e-05
0,3182,92-63-3-1-1-1,0.0145118733509235_0.00558517390200559_0.000679247147161982_0.00023168820664903_6.84025152226688e-05_6.84025152226688e-05
0,3183,757-92-28-2-1-1,0.0442477876106195_0.00554067780958537_0.00169481950172307_0.000551937299922729_3.73104628487285e-05_3.73104628487285e-05
0,3184,654-60-29-3-1-1,0.300940438871473_0.0595287308805291_0.00496842976917503_0.00134317081588299_0.000179090221673897_0.000179090221673897
0,3185,113-75-32-5-1-1,0.00585994726047466_0.00343524562006183_0.00128716694555284_9.71043483327183e-05_1.24368209495762e-05_1.24368209495762e-05
0,3186,684-186-35-3-1-1,0.0106382978723404_0.00309917355371901_0.000482253086419753_6.99568133272393e-05_9.32761571218212e-06_9.32761571218212e-06
0,3187,113-75-32-5-1-1,0.0386756519191327_0.0226726210924081_0.00849530184064873_0.000640888698995941_8.20830182672026e-05_8.20830182672026e-05
0,3188,253-133-21-7-1-1,0.0125_0.00502221363724165_0.000834429859751597_0.000262544051862548_1.6167867234449e-05_1.6167867234449e-05
0,3189,128-12-8-2-1-1,0.00173460537727667_0.00119808306709265_0.000158961451847927_5.51937299922729e-05_3.73104628487285e-06_3.73104628487285e-06
0,3190,589-102-15-7-1-1,0.00691244239631336_0.00039546533087266_0.000199004975124378_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,3191,621-151-18-6-1-1,0.0301391035548686_0.00482912332838039_0.000696503196771083_0.000144951236917222_2.42518008516735e-05_2.42518008516735e-05
0,3192,560-101-6-5-1-1,0.00394632991318074_0.000718700589334483_0.000216122757726389_2.42760870831796e-05_3.10920523739404e-06_3.10920523739404e-06
0,3193,820-200-4-3-1-1,0.0128824476650564_0.00266577807397534_0.000222327210071423_3.73103004411943e-05_4.97472837983046e-06_4.97472837983046e-06
0,3194,252-132-4-3-1-1,0.00513874614594039_0.00113739763421292_0.000138954506294639_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,3195,38-32-18-6-1-1,0.0096551724137931_0.00137080191912269_0.000250026788584491_5.20337773549001e-05_8.70577466470331e-06_8.70577466470331e-06
0,3196,652-132-4-3-1-1,0.0208333333333333_0.00545950864422202_0.000666981630214268_0.000111930901323583_1.49241851394914e-05_1.49241851394914e-05
0,3197,377-48-9-1-1-1,0.0240208877284595_0.00651835057389826_0.000593219246095715_9.68877955077763e-05_2.86046881840252e-05_2.86046881840252e-05
0,3198,574-50-24-7-1-1,0.00968992248062015_0.00330360092500826_0.000687096330905593_0.000100978481485595_6.21841047478808e-06_6.21841047478808e-06
0,3199,890-205-38-8-1-1,0.0526960784313725_0.0106832298136646_0.0043783728744527_0.00182056818662941_2.67391650415887e-05_2.67391650415887e-05
0,3200,852-169-6-5-1-1,0.00844854070660522_0.0014317323961994_0.000475470066998055_5.34073915829951e-05_6.84025152226688e-06_6.84025152226688e-06
0,3201,273-21-12-3-1-1,0.100082034454471_0.00985699280924295_0.00225483310538572_0.000568982081728213_7.58646077924145e-05_7.58646077924145e-05
0,3202,674-167-10-6-1-1,0.00136911281489595_0.000641766140418432_0.000109909434625868_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,3203,349-97-1-1-1-1,0.489164086687306_0.0496192195964513_0.00489459580861511_0.00133115406001988_0.000393003542006606_0.000393003542006606
0,3204,557-80-27-6-1-1,0.0305828043854587_0.00990654205607477_0.00097964917469178_0.000196985014272122_3.29575755163768e-05_3.29575755163768e-05
0,3205,153-63-3-1-1-1,0.00186125211505922_0.000558517390200559_6.79247147161982e-05_2.3168820664903e-05_6.84025152226688e-06_6.84025152226688e-06
0,3206,559-123-29-3-1-1,0.00991501416430595_0.00212089077412513_0.00024152089155712_6.529302577209e-05_8.70577466470331e-06_8.70577466470331e-06
0,3207,162-71-3-1-1-1,0.00325732899022801_0.000263532388130501_3.08748703255446e-05_1.05312821204105e-05_3.10920523739404e-06_3.10920523739404e-06
0,3208,884-152-25-7-1-1,0.199516324062878_0.0184584405414476_0.00712189226519337_0.00166614494451232_0.000102603772834003_0.000102603772834003
0,3209,601-5-4-3-1-1,0.00375234521575985_0.000942507068803016_0.000111163605035711_1.86551502205972e-05_2.48736418991523e-06_2.48736418991523e-06
0,3210,443-86-9-1-1-1,0.148514851485149_0.0237216657880865_0.00290161587764208_0.000473907695418471_0.000139914235682732_0.000139914235682732
0,3211,289-127-27-6-1-1,0.00235849056603774_0.000730994152046784_0.000110903680153786_2.23001902949572e-05_3.73104628487285e-06_3.73104628487285e-06
0,3212,719-158-7-5-1-1,0.0443037974683544_0.0225014611338399_0.00301204819277108_0.000373851741080966_4.78817606558682e-05_4.78817606558682e-05
0,3213,216-104-14-1-1-1,0.0029753049687593_0.000538213132400431_9.41912270291145e-05_2.10625642408209e-05_6.21841047478808e-06_6.21841047478808e-06
0,3214,692-155-12-3-1-1,0.00319081046585833_0.000736593989393047_9.24111928436772e-05_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,3215,113-75-32-5-1-1,0.00644594198652212_0.00377877018206802_0.00141588364010812_0.00010681478316599_1.36805030445338e-05_1.36805030445338e-05
0,3216,184-21-12-3-1-1,0.00552825552825553_0.000727155207239234_0.000166340147118619_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,3217,403-127-27-6-1-1,0.0428082191780822_0.00913742690058479_0.00138629600192233_0.000278752378686965_4.66380785609106e-05_4.66380785609106e-05
0,3218,403-127-27-6-1-1,0.035958904109589_0.00767543859649123_0.00116448864161476_0.00023415199809705_3.91759859911649e-05_3.91759859911649e-05
0,3219,234-127-27-6-1-1,0.00475285171102662_0.00060916179337232_9.24197334614887e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,3220,416-125-37-5-1-1,0.00204151071793127_0.000634383590611123_0.000185752763072351_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,3221,403-127-27-6-1-1,0.0519406392694064_0.0110867446393762_0.00168203914899909_0.000338219552806851_5.65875353205715e-05_5.65875353205715e-05
0,3222,594-54-24-7-1-1,0.00871080139372822_0.00491159135559921_0.000687096330905593_0.000100978481485595_6.21841047478808e-06_6.21841047478808e-06
0,3223,172-108-18-6-1-1,0.0142671854734112_0.00282994597375868_0.0003928992392042_8.1767364414843e-05_1.36805030445338e-05_1.36805030445338e-05
0,3224,169-107-35-3-1-1,0.0296803652968037_0.00589034888989579_0.00125385802469136_0.000181887714650822_2.42518008516735e-05_2.42518008516735e-05
0,3225,169-107-35-3-1-1,0.0342465753424658_0.00679655641141822_0.00144675925925926_0.000209870439981718_2.79828471365463e-05_2.79828471365463e-05
0,3226,169-107-35-3-1-1,0.0251141552511416_0.00498414136837336_0.00106095679012346_0.000153904989319927_2.05207545668007e-05_2.05207545668007e-05
0,3227,169-107-35-3-1-1,0.012937595129376_0.00256758797764688_0.000546553497942387_7.92843884375379e-05_1.05712978071397e-05_1.05712978071397e-05
0,3228,169-107-35-3-1-1,0.00989345509893455_0.00196344962996526_0.000417952674897119_6.06292382169407e-05_8.0839336172245e-06_8.0839336172245e-06
0,3229,533-193-21-7-1-1,0.0144508670520231_0.00887784090909091_0.000802336403607304_0.000252446203713989_1.55460261869702e-05_1.55460261869702e-05
0,3230,533-193-21-7-1-1,0.00520231213872832_0.00319602272727273_0.00028884110529863_9.08806333370359e-05_5.59656942730927e-06_5.59656942730927e-06
0,3231,589-102-15-7-1-1,0.00460829493087558_0.000263643553915107_0.000132669983416252_4.03913925942382e-05_2.48736418991523e-06_2.48736418991523e-06
0,3232,55-47-4-3-1-1,0.00760777683854607_0.00369761709120789_0.00025011811133035_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,3233,149-89-11-5-1-1,0.0142238713667285_0.00166317159592161_0.000940656823851785_0.000111670000582626_1.43023440920126e-05_1.43023440920126e-05
0,3234,659-89-11-5-1-1,0.00496372661321115_0.000940053510738304_0.000531675596090139_6.31178264162669e-05_8.0839336172245e-06_8.0839336172245e-06
0,3235,887-182-35-3-1-1,0.0081190798376184_0.00186219739292365_0.000192901234567901_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,3236,253-133-21-7-1-1,0.0370192307692308_0.0148734788487541_0.0024711961231105_0.000777534307439085_4.78817606558682e-05_4.78817606558682e-05
0,3237,655-21-12-3-1-1,0.00433275563258232_0.000403975115132908_9.24111928436772e-05_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,3238,706-155-12-3-1-1,0.015954415954416_0.00412492634060106_0.000517502679924593_0.00013058605154418_1.74115493294066e-05_1.74115493294066e-05
0,3239,128-12-8-2-1-1,0.0112749349522984_0.00778753993610224_0.00103324943701152_0.000358759244949774_2.42518008516735e-05_2.42518008516735e-05
0,3240,157-100-8-2-1-1,0.0271668822768435_0.00397727272727273_0.000556365081467744_0.000193178054972955_1.3058661997055e-05_1.3058661997055e-05
0,3241,253-133-21-7-1-1,0.0105769230769231_0.00424956538535832_0.000706056035174428_0.00022215265926831_1.36805030445338e-05_1.36805030445338e-05
0,3242,488-108-18-6-1-1,0.0601671309192201_0.0138924620529972_0.00192877808336608_0.000401403425309229_6.71588331277112e-05_6.71588331277112e-05
0,3243,38-32-18-6-1-1,0.00413793103448276_0.000587486536766866_0.000107154337964782_2.23001902949572e-05_3.73104628487285e-06_3.73104628487285e-06
0,3244,613-47-4-3-1-1,0.00639488409272582_0.00328677074774034_0.000222327210071423_3.73103004411943e-05_4.97472837983046e-06_4.97472837983046e-06
0,3245,113-75-32-5-1-1,0.0222677995898037_0.013053933356235_0.00489123439310078_0.00036899652366433_4.72599196083894e-05_4.72599196083894e-05
0,3246,815-69-29-3-1-1,0.0167000668002672_0.00387056819941167_0.000431287306351999_0.000116594688878732_1.55460261869702e-05_1.55460261869702e-05
0,3247,848-182-35-3-1-1,0.00741656365883807_0.00186219739292365_0.000192901234567901_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,3248,849-55-21-7-1-1,0.00785714285714286_0.0018367006177993_0.000353028017587214_0.000111076329634155_6.84025152226688e-06_6.84025152226688e-06
0,3249,128-12-8-2-1-1,0.00202370627348945_0.00139776357827476_0.000185455027155915_6.4392684990985e-05_4.35288733235165e-06_4.35288733235165e-06
0,3250,794-102-15-7-1-1,0.00375_0.00039546533087266_0.000199004975124378_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,3251,786-27-16-4-1-1,0.371841155234657_0.0326942610462164_0.0127478402930766_0.00282324821559749_0.000320248139451586_0.000320248139451586
0,3252,811-102-15-7-1-1,0.00224529890541678_0.000527287107830214_0.000265339966832504_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,3253,543-111-12-3-1-1,0.0204081632653061_0.00532859680284192_0.000499020441355857_0.000125922263989031_1.67897082819278e-05_1.67897082819278e-05
0,3254,402-92-28-2-1-1,0.007_0.000646412411118293_0.000197728941867691_6.4392684990985e-05_4.35288733235165e-06_4.35288733235165e-06
0,3255,856-102-15-7-1-1,0.00815586769370186_0.00118639599261798_0.000597014925373134_0.000181761266674072_1.11931388546185e-05_1.11931388546185e-05
0,3256,749-69-29-3-1-1,0.00714853057982526_0.0013934045517882_0.00015526343028672_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,3257,780-70-27-6-1-1,0.00491400491400491_0.0010990520675917_0.000147871573538382_2.97335870599429e-05_4.97472837983046e-06_4.97472837983046e-06
0,3258,502-84-18-6-1-1,0.00608519269776876_0.000685766534593112_0.000160731506947173_3.34502854424358e-05_5.59656942730927e-06_5.59656942730927e-06
0,3259,61-50-24-7-1-1,0.0830670926517572_0.0171787248100429_0.00357290092070908_0.000525088103725096_3.2335734468898e-05_3.2335734468898e-05
0,3260,429-173-35-3-1-1,0.0101618366578848_0.00575570240886805_0.000868055555555556_0.000125922263989031_1.67897082819278e-05_1.67897082819278e-05
0,3261,546-125-37-5-1-1,0.0496024233244983_0.0138507083950095_0.00405560199374632_0.000636033481579305_8.14611772197238e-05_8.14611772197238e-05
0,3262,72-56-27-6-1-1,0.00378501135503407_0.00128205128205128_9.24197334614887e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,3263,686-195-4-3-1-1,0.0204271123491179_0.00977777777777778_0.000611399827696412_0.000102603326213284_1.36805030445338e-05_1.36805030445338e-05
0,3264,595-95-35-3-1-1,0.00137438152831226_0.000614099729796119_0.000160751028806584_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,3265,446-91-23-8-1-1,0.115415657788539_0.05420773313116_0.023738379814077_0.00605444769041873_8.89232697894695e-05_8.89232697894695e-05
0,3266,888-199-4-3-1-1,0.0602171767028628_0.0210417385305278_0.0016952449767946_0.000284491040864107_3.79323038962073e-05_3.79323038962073e-05
0,3267,881-171-39-8-1-1,0.00363901018922853_0.0019739439399921_0.00064316953949061_0.000211693975189466_3.10920523739404e-06_3.10920523739404e-06
0,3268,38-32-18-6-1-1,0.00344827586206897_0.000489572113972388_8.92952816373183e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,3269,759-49-1-1-1-1,0.606761565836299_0.0568665054615192_0.00528182648967643_0.00143646688122399_0.000424095594380547_0.000424095594380547
0,3270,161-11-10-6-1-1,0.11646297627606_0.0375608625086946_0.00356106568187813_0.000602105137963844_0.000100738249691567_0.000100738249691567
0,3271,61-50-24-7-1-1,0.130990415335463_0.0270895275850677_0.00563418991342586_0.000828023548181882_5.09909658932622e-05_5.09909658932622e-05
0,3272,563-84-18-6-1-1,0.00609291698400609_0.000609570252971655_0.000142872450619709_2.97335870599429e-05_4.97472837983046e-06_4.97472837983046e-06
0,3273,867-87-10-6-1-1,0.00591715976331361_0.00131061598951507_0.000175855095401389_2.97335870599429e-05_4.97472837983046e-06_4.97472837983046e-06
0,3274,12-11-10-6-1-1,0.236981934112646_0.05170415024345_0.00490196078431373_0.000828823739295909_0.000138670553587774_0.000138670553587774
0,3275,184-21-12-3-1-1,0.00491400491400491_0.000646360184212653_0.000147857908549884_3.73103004411943e-05_4.97472837983046e-06_4.97472837983046e-06
0,3276,615-175-12-3-1-1,0.00346878097125867_0.000915511378498561_0.000129375669981148_3.2646512886045e-05_4.35288733235165e-06_4.35288733235165e-06
0,3277,333-159-36-5-1-1,0.029585798816568_0.00711111111111111_0.00236280938035324_0.000194208696665437_2.48736418991523e-05_2.48736418991523e-05
0,3278,488-108-18-6-1-1,0.011142061281337_0.00257267815796244_0.000357181126549273_7.43339676498573e-05_1.24368209495762e-05_1.24368209495762e-05
0,3279,488-108-18-6-1-1,0.0350974930362117_0.00810393619758168_0.00112512054863021_0.00023415199809705_3.91759859911649e-05_3.91759859911649e-05
0,3280,488-108-18-6-1-1,0.00445682451253482_0.00102907126318498_0.000142872450619709_2.97335870599429e-05_4.97472837983046e-06_4.97472837983046e-06
0,3281,488-108-18-6-1-1,0.2_0.0461795729354258_0.00641140122155945_0.00133429471931494_0.000223240936044892_0.000223240936044892
0,3282,488-108-18-6-1-1,0.0133704735376045_0.00308721378955493_0.000428617351859128_8.92007611798287e-05_1.49241851394914e-05_1.49241851394914e-05
0,3283,659-89-11-5-1-1,0.0469644902634593_0.00889435244775472_0.00503046910146824_0.000597191742246218_7.64864488398933e-05_7.64864488398933e-05
0,3284,325-71-3-1-1-1,0.015002885170225_0.00137036841827861_0.000160549325692832_5.47626670261344e-05_1.6167867234449e-05_1.6167867234449e-05
0,3285,418-91-23-8-1-1,0.0961761297798378_0.0314632297194845_0.0137782204515272_0.00351411998814514_5.1612806940741e-05_5.1612806940741e-05
0,3286,721-66-31-2-1-1,0.0792207792207792_0.0116401106764622_0.00343072467028486_0.00112227250984288_7.58646077924145e-05_7.58646077924145e-05
0,3287,55-47-4-3-1-1,0.0278951817413356_0.0135579293344289_0.000917099741544618_0.000153904989319927_2.05207545668007e-05_2.05207545668007e-05
0,3288,762-84-18-6-1-1,0.00431654676258993_0.000457177689728741_0.000107154337964782_2.23001902949572e-05_3.73104628487285e-06_3.73104628487285e-06
0,3289,490-190-27-6-1-1,0.00983358547655068_0.00278611230175739_0.000240291306999871_4.83170789724072e-05_8.0839336172245e-06_8.0839336172245e-06
0,3290,674-167-10-6-1-1,0.00191675794085433_0.000898472596585804_0.000153873208476216_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,3291,777-136-9-1-1-1,0.0170502983802217_0.00233617568041117_0.000257921411345963_4.21251284816419e-05_1.24368209495762e-05_1.24368209495762e-05
