Sample,word_ID_full,topic,p
456,2123,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2124,84-16-6-1-1,0.00953778429933969_0.00240829937013709_0.000604735544494581_9.0293453724605e-05_8.1923307180893e-05
456,2126,63-15-6-1-1,0.00788781770376862_0.00240513094601817_0.000418663069265479_6.25108525785727e-05_5.67161357406182e-05
456,2129,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2130,22-7-2-1-1,0.00578034682080925_0.000763358778625954_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,2131,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,2133,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2134,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2136,12-8-1-1-1,0.00116936269732996_0.00012205789612873_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,2137,36-8-1-1-1,0.00251161622504081_0.000406859653762435_0.000223376333277489_0.000138913005730161_0.000126035857201374
456,2139,16-1-1-1-1,0.00267379679144385_0.000346723463272079_0.000156363433294242_9.7239104011113e-05_8.82251000409617e-05
456,2142,48-10-6-1-1,0.00352112676056338_0.000727625515401407_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,2143,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2144,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2145,59-7-2-1-1,0.00272108843537415_0.000508905852417303_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,2146,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2147,39-11-6-1-1,0.018796992481203_0.00597371565113501_0.000930362376145509_0.000138913005730161_0.000126035857201374
456,2148,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2149,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2150,25-3-2-1-1,0.00798296966471527_0.00293083235638921_0.000786369593709043_0.000104184754297621_9.45268929010303e-05
456,2151,50-8-1-1-1,0.000375234521575985_0.000101714913440609_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,2152,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2154,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,2155,11-2-2-1-1,0.0167364016736402_0.00442600276625173_0.000838794233289646_0.000111130404584129_0.000100828685761099
456,2156,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2158,43-8-1-1-1,0.00126756100137319_0.000244115792257461_0.000134025799966494_8.33478034380969e-05_7.56215143208243e-05
456,2159,1-1-1-1-1,0.00184615384615385_0.000148595769973748_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,2160,12-8-1-1-1,0.00116936269732996_0.00012205789612873_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,2161,19-1-1-1-1,0.00360432519022827_0.000222893654960622_0.00010051934997487_6.25108525785727e-05_5.67161357406182e-05
456,2162,69-8-1-1-1,0.0021496708316539_0.000325487723009948_0.000178701066621991_0.000111130404584129_0.000100828685761099
456,2163,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2164,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2166,86-14-5-1-1,0.0101137800252845_0.00512163892445583_0.000576867608883761_5.55652022920646e-05_5.04143428805495e-05
456,2168,83-16-6-1-1,0.0227272727272727_0.00333456835865135_0.000837326138530958_0.000125021705157145_0.000113432271481236
456,2170,12-8-1-1-1,0.00428766322354317_0.000447545619138678_0.000245713966605238_0.000152804306303178_0.000138639442921511
456,2171,77-9-5-1-1,0.000862068965517241_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,2174,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2175,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2176,43-8-1-1-1,0.00179571141861202_0.000345830705698069_0.000189869883285866_0.000118076054870637_0.000107130478621168
456,2177,45-12-2-1-1,0.00630914826498423_0.00154878678368611_0.000314547837483617_4.16739017190484e-05_3.78107571604121e-05
456,2178,77-9-5-1-1,0.00172413793103448_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,2179,74-12-2-1-1,0.00732064421669107_0.00129065565307176_0.000262123197903014_3.47282514325404e-05_3.15089643003435e-05
456,2180,77-9-5-1-1,0.000862068965517241_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,2182,38-2-2-1-1,0.00226757369614512_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,2183,74-12-2-1-1,0.0117130307467057_0.00206504904491482_0.000419397116644823_5.55652022920646e-05_5.04143428805495e-05
456,2184,82-13-5-1-1,0.0125523012552301_0.00272232304900181_0.000432650706662821_4.16739017190484e-05_3.78107571604121e-05
456,2185,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2186,77-9-5-1-1,0.00172413793103448_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,2188,26-9-5-1-1,0.0228136882129278_0.00409137401977497_0.000865301413325642_8.33478034380969e-05_7.56215143208243e-05
456,2189,3-2-2-1-1,0.00657894736842105_0.00221300138312586_0.000419397116644823_5.55652022920646e-05_5.04143428805495e-05
456,2192,77-9-5-1-1,0.00172413793103448_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,2193,17-9-5-1-1,0.00160384923817161_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,2194,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2195,27-12-2-1-1,0.0105263157894737_0.00180691791430046_0.00036697247706422_4.86195520055565e-05_4.41125500204808e-05
456,2196,3-2-2-1-1,0.000822368421052632_0.000276625172890733_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,2197,33-14-5-1-1,0.0165289256198347_0.00384122919334187_0.000432650706662821_4.16739017190484e-05_3.78107571604121e-05
456,2199,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2202,27-12-2-1-1,0.0105263157894737_0.00180691791430046_0.00036697247706422_4.86195520055565e-05_4.41125500204808e-05
456,2204,87-19-5-1-1,0.0175675675675676_0.00743281875357347_0.000937409864436112_9.0293453724605e-05_8.1923307180893e-05
456,2205,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2207,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2208,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2209,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2211,28-1-1-1-1,0.00777561788392113_0.000693446926544158_0.000312726866588485_0.000194478208022226_0.000176450200081923
456,2212,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2213,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,2214,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2219,50-8-1-1-1,0.00120075046904315_0.000325487723009948_0.000178701066621991_0.000111130404584129_0.000100828685761099
456,2221,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2222,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2223,23-1-1-1-1,0.00282585658777817_0.000198127693298331_8.93505333109957e-05_5.55652022920646e-05_5.04143428805495e-05
456,2224,16-1-1-1-1,0.00725744843391902_0.000941106543167071_0.00042441503322723_0.000263934710887307_0.00023946812868261
456,2225,50-8-1-1-1,0.000675422138836773_0.000183086844193096_0.00010051934997487_6.25108525785727e-05_5.67161357406182e-05
456,2226,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2230,1-1-1-1-1,0.0630769230769231_0.00507702214076973_0.00228960741609426_0.00142385830873416_0.00129186753631408
456,2231,1-1-1-1-1,0.004_0.000321957501609788_0.000145194616630368_9.0293453724605e-05_8.1923307180893e-05
456,2232,5-1-1-1-1,0.0358160358160358_0.00217940462628164_0.000982855866420953_0.000611217225212711_0.000554557771686045
456,2235,25-3-2-1-1,0.00851516764236296_0.0031262211801485_0.000838794233289646_0.000111130404584129_0.000100828685761099
456,2236,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2237,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2238,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2239,84-16-6-1-1,0.00293470286133529_0.000741015190811412_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,2241,64-15-6-1-1,0.00618921308576481_0.00187065740245858_0.000325626831650928_4.86195520055565e-05_4.41125500204808e-05
456,2243,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2245,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2247,86-14-5-1-1,0.0278128950695322_0.0140845070422535_0.00158638592443034_0.000152804306303178_0.000138639442921511
456,2248,86-14-5-1-1,0.0126422250316056_0.00640204865556978_0.000721084511104702_6.94565028650807e-05_6.30179286006869e-05
456,2251,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2252,37-16-6-1-1,0.0058187863674148_0.00129677658391997_0.000325626831650928_4.86195520055565e-05_4.41125500204808e-05
456,2253,88-2-2-1-1,0.0570409982174688_0.00885200553250346_0.00167758846657929_0.000222260809168258_0.000201657371522198
456,2255,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2256,74-12-2-1-1,0.00585651537335286_0.00103252452245741_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,2257,61-17-6-1-1,0.00384024577572965_0.00102333196889071_0.000232590594036377_3.47282514325404e-05_3.15089643003435e-05
456,2258,75-13-5-1-1,0.0177383592017738_0.00362976406533575_0.000576867608883761_5.55652022920646e-05_5.04143428805495e-05
456,2259,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2260,54-5-4-2-1,0.000431034482758621_0.000190439916206437_0.000190439916206437_6.79809653297077e-05_6.30179286006869e-06
456,2261,73-18-2-1-1,0.00313479623824451_0.000788022064617809_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,2263,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2265,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2266,50-8-1-1-1,0.000600375234521576_0.000162743861504974_8.93505333109957e-05_5.55652022920646e-05_5.04143428805495e-05
456,2267,50-8-1-1-1,0.000375234521575985_0.000101714913440609_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,2268,70-20-5-1-1,0.0038572806171649_0.00121359223300971_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,2270,71-17-6-1-1,0.00315258511979823_0.00102333196889071_0.000232590594036377_3.47282514325404e-05_3.15089643003435e-05
456,2271,27-12-2-1-1,0.00300751879699248_0.000516262261228704_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,2272,71-17-6-1-1,0.00441361916771753_0.00143266475644699_0.000325626831650928_4.86195520055565e-05_4.41125500204808e-05
456,2273,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2274,15-8-1-1-1,0.00720658888126287_0.000854405272901113_0.000469090299882727_0.000291717312033339_0.000264675300122885
456,2277,35-15-6-1-1,0.00401069518716578_0.000801710315339391_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,2278,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2279,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2280,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2281,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2282,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,2285,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2287,43-8-1-1-1,0.00834477659237351_0.00160709563236162_0.000882336516446083_0.000548706372634138_0.000497841635945426
456,2288,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2289,1-1-1-1-1,0.00123076923076923_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
456,2290,55-1-1-1-1,0.00259636508887557_0.000321957501609788_0.000145194616630368_9.0293453724605e-05_8.1923307180893e-05
456,2291,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2292,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2294,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2295,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,2296,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2298,26-9-5-1-1,0.00570342205323194_0.00102284350494374_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,2301,34-1-1-1-1,0.0201342281879195_0.00163455346971123_0.000737141899815715_0.000458412918909533_0.000415918328764533
456,2302,42-18-2-1-1,0.00629590766002099_0.00236406619385343_0.000314547837483617_4.16739017190484e-05_3.78107571604121e-05
456,2304,1-1-1-1-1,0.00153846153846154_0.000123829808311457_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,2305,16-1-1-1-1,0.0053475935828877_0.000693446926544158_0.000312726866588485_0.000194478208022226_0.000176450200081923
456,2306,43-8-1-1-1,0.00253512200274638_0.000488231584514922_0.000268051599932987_0.000166695606876194_0.000151243028641649
456,2307,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,2308,38-2-2-1-1,0.0147392290249433_0.00359612724757953_0.000681520314547837_9.0293453724605e-05_8.1923307180893e-05
456,2309,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2311,82-13-5-1-1,0.00418410041841004_0.000907441016333938_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,2312,82-13-5-1-1,0.00418410041841004_0.000907441016333938_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,2313,82-13-5-1-1,0.00627615062761506_0.00136116152450091_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,2314,53-11-6-1-1,0.00364963503649635_0.000896057347670251_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,2317,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2318,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,2320,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2323,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2324,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2326,38-2-2-1-1,0.00340136054421769_0.000829875518672199_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,2330,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2332,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2333,43-8-1-1-1,0.00179571141861202_0.000345830705698069_0.000189869883285866_0.000118076054870637_0.000107130478621168
456,2335,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2336,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,2338,84-16-6-1-1,0.0161408657373441_0.00407558354946276_0.00102339861376006_0.000152804306303178_0.000138639442921511
456,2339,84-16-6-1-1,0.00293470286133529_0.000741015190811412_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,2340,84-16-6-1-1,0.00146735143066764_0.000370507595405706_9.30362376145509e-05_1.38913005730161e-05_1.26035857201374e-05
456,2341,77-9-5-1-1,0.000862068965517241_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,2343,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
