Sample,word_ID_full,topic,p
1579,182,337-62-5-3-1-1,0.00360880548538434_0.000796305144131231_0.000137986228974348_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,183,274-72-11-3-1-1,0.00472016183412003_0.00243817485196796_0.000455551216972537_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,184,204-1-1-1-1-1,0.00384430562229697_0.000381825124093165_5.4656382157424e-05_1.14096151679424e-05_7.6980664381624e-06_7.6980664381624e-06
1579,185,108-40-4-1-1-1,0.000618301731244847_0.000160436386972565_1.37870181437159e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,186,234-71-3-3-1-1,0.00256081946222791_0.000481579581025764_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,187,64-39-10-4-1-1,0.0129091747349009_0.00501522478953967_0.003015941404567_0.000786229747564092_2.69432325335684e-05_2.69432325335684e-05
1579,188,319-78-11-3-1-1,0.00127768313458262_0.000831024930747922_0.000195236235845373_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,189,64-39-10-4-1-1,0.00138312586445367_0.000537345513164965_0.00032313657906075_8.42389015247241e-05_2.8867749143109e-06_2.8867749143109e-06
1579,190,64-39-10-4-1-1,0.00368833563854311_0.00143292136843991_0.000861697544161999_0.000224637070732598_7.6980664381624e-06_7.6980664381624e-06
1579,191,245-58-12-3-1-1,0.0061576354679803_0.00249843847595253_0.000753238927387767_8.0710901621482e-05_1.9245166095406e-05_1.9245166095406e-05
1579,192,149-36-7-2-1-1,0.0018796992481203_0.000334868145667643_0.000152636800732657_7.31957253696384e-05_3.8490332190812e-06_3.8490332190812e-06
1579,193,281-69-5-3-1-1,0.00113938473224459_0.000293427230046948_4.13958686923045e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,194,319-78-11-3-1-1,0.00298126064735946_0.00193905817174515_0.000455551216972537_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,195,193-67-8-3-1-1,0.00198609731876862_0.000998502246630055_7.3833431777909e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,196,320-71-3-3-1-1,0.00563556668753914_0.00108355405730797_0.000113589034871834_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,197,338-61-3-3-1-1,0.00175685172171469_0.000432114769682828_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,198,21-18-6-1-1-1,0.00181050090525045_0.000147434637310792_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,199,262-45-5-3-1-1,0.0221774193548387_0.00321512081060016_0.00045535455561535_0.000133172987675445_3.17545240574199e-05_3.17545240574199e-05
1579,200,255-6-3-3-1-1,0.0016025641025641_0.000267558528428094_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,201,225-29-8-3-1-1,0.0155555555555556_0.00580190634065479_0.000775251033668045_0.000169492893405112_4.04148488003526e-05_4.04148488003526e-05
1579,202,175-25-9-2-1-1,0.15717674970344_0.0616709332092157_0.00931720694747205_0.00484921680573855_0.000254998450764129_0.000254998450764129
1579,203,317-14-4-1-1-1,0.00785250938886992_0.00114433553908155_0.000105700472435155_3.28026436078344e-05_2.21319410097169e-05_2.21319410097169e-05
1579,204,354-76-9-2-1-1,0.0694645441389291_0.0270498732037194_0.00675058012797975_0.00351339481774264_0.000184753594515897_0.000184753594515897
1579,205,253-6-3-3-1-1,0.00248880039820806_0.000668896321070234_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,206,245-58-12-3-1-1,0.00153940886699507_0.000624609618988132_0.000188309731846942_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,207,237-37-6-1-1-1,0.00116822429906542_0.000140864910550782_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,208,225-29-8-3-1-1,0.0103703703703704_0.00386793756043652_0.000516834022445363_0.000112995262270075_2.69432325335684e-05_2.69432325335684e-05
1579,209,175-25-9-2-1-1,0.200474495848161_0.0786595299045846_0.0118838337669643_0.00618503879373445_0.000325243307012361_0.000325243307012361
1579,210,128-57-1-1-1-1,0.00415800415800416_0.000839429188152057_9.56486687754921e-05_1.99668265438992e-05_1.34716162667842e-05_1.34716162667842e-05
1579,211,245-58-12-3-1-1,0.00954433497536946_0.00387257963772642_0.00116752033745104_0.000125101897513297_2.98300074478793e-05_2.98300074478793e-05
1579,212,101-37-6-1-1-1,0.004149377593361_0.000563459642203127_4.90160037252163e-05_1.71144227519136e-05_1.15470996572436e-05_1.15470996572436e-05
1579,213,115-34-6-1-1-1,0.0022212350066637_0.000414868901427149_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,214,3-3-3-3-1-1,0.000869716472429988_0.000599304806424548_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,215,319-78-11-3-1-1,0.00340715502555366_0.00221606648199446_0.000520629962254328_3.22843606485928e-05_7.6980664381624e-06_7.6980664381624e-06
1579,216,275-66-11-3-1-1,0.000710479573712256_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,217,281-69-5-3-1-1,0.000759589821496392_0.000195618153364632_2.75972457948697e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,218,199-11-6-1-1-1,0.00136861313868613_0.000200951168865966_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,219,245-58-12-3-1-1,0.0021551724137931_0.000874453466583385_0.000263633624585719_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,220,79-46-3-3-1-1,0.00224618149146451_0.000970873786407767_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,221,191-66-11-3-1-1,0.250178699070765_0.0393922341024198_0.0227775608486268_0.00141244077837594_0.000336790406669605_0.000336790406669605
1579,222,81-28-4-1-1-1,0.207458476966468_0.0313268975960628_0.00304233533704664_0.000944145655147234_0.000637014997757938_0.000637014997757938
1579,223,55-37-6-1-1-1,0.00505282498851631_0.000516504672019533_4.49313367481149e-05_1.56882208559208e-05_1.05848413524733e-05_1.05848413524733e-05
1579,224,154-47-1-1-1-1,0.0334384858044164_0.00734224561889589_0.000724197063585869_0.000151177400975237_0.000101999380305652_0.000101999380305652
1579,225,112-20-1-1-1-1,0.034580767408811_0.00496126138371619_0.000498739487186494_0.000104112738407474_7.02448562482319e-05_7.02448562482319e-05
1579,226,101-37-6-1-1-1,0.004149377593361_0.000563459642203127_4.90160037252163e-05_1.71144227519136e-05_1.15470996572436e-05_1.15470996572436e-05
1579,227,310-7-5-3-1-1,0.00163398692810458_0.000315656565656566_4.13958686923045e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,228,319-78-11-3-1-1,0.000851788756388416_0.000554016620498615_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,229,245-58-12-3-1-1,0.00123152709359606_0.000499687695190506_0.000150647785477553_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,230,319-78-11-3-1-1,0.00170357751277683_0.00110803324099723_0.000260314981127164_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,231,302-62-5-3-1-1,0.00387596899224806_0.000398152572065616_6.89931144871742e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,232,245-58-12-3-1-1,0.00400246305418719_0.00162398500936914_0.000489605302802049_5.24620860539633e-05_1.25093579620139e-05_1.25093579620139e-05
1579,233,201-53-2-1-1-1,0.00245821042281219_0.000358937544867193_5.41242693223641e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,234,320-71-3-3-1-1,0.0050093926111459_0.000963159162051529_0.000100968030997186_3.22843606485928e-05_7.6980664381624e-06_7.6980664381624e-06
1579,235,292-18-6-1-1-1,0.00208224882873503_0.00019657951641439_1.63386679084054e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,236,173-63-3-3-1-1,0.00423928403203015_0.00115473441108545_0.000113589034871834_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,237,171-55-1-1-1-1,0.00142045454545455_0.000299356383774884_2.7328191078712e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,238,161-58-12-3-1-1,0.00186011904761905_0.000624609618988132_0.000188309731846942_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,239,349-73-3-3-1-1,0.00305395317271802_0.0012054647736405_0.000113589034871834_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,240,284-46-3-3-1-1,0.0056140350877193_0.00155339805825243_0.000100968030997186_3.22843606485928e-05_7.6980664381624e-06_7.6980664381624e-06
1579,241,338-61-3-3-1-1,0.00316233309908644_0.00077780658542909_0.000113589034871834_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,242,76-45-5-3-1-1,0.0061624649859944_0.00107170693686672_0.000151784851871783_4.43909958918151e-05_1.05848413524733e-05_1.05848413524733e-05
1579,243,353-78-11-3-1-1,0.00554675118858954_0.00193905817174515_0.000455551216972537_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,244,191-66-11-3-1-1,0.18084345961401_0.0284749577940349_0.0164649225562931_0.00102099290551175_0.000243451351106886_0.000243451351106886
1579,245,68-29-8-3-1-1,0.119502074688797_0.0397845006216328_0.00531600708800945_0.00116223698334934_0.000277130391773846_0.000277130391773846
1579,246,67-17-4-1-1-1,0.00285782329125982_0.000586123525533006_0.000110296145149727_3.42288455038272e-05_2.30941993144872e-05_2.30941993144872e-05
1579,247,112-20-1-1-1-1,0.00852676456655613_0.00122332472475194_0.000122976859854204_2.56716341278704e-05_1.73206494858654e-05_1.73206494858654e-05
1579,248,48-18-6-1-1-1,0.00287218764959311_0.000294869274621584_2.45080018626081e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,249,7-7-5-3-1-1,0.000769822940723634_0.00021043771043771_2.75972457948697e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,250,320-71-3-3-1-1,0.00125234815278647_0.000240789790512882_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,251,54-36-7-2-1-1,0.00109499041883384_0.000334868145667643_0.000152636800732657_7.31957253696384e-05_3.8490332190812e-06_3.8490332190812e-06
1579,252,275-66-11-3-1-1,0.000710479573712256_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,253,253-6-3-3-1-1,0.00199104031856645_0.000535117056856187_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,254,353-78-11-3-1-1,0.00554675118858954_0.00193905817174515_0.000455551216972537_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,255,225-29-8-3-1-1,0.0144444444444444_0.00538748445917945_0.000719875959834613_0.00015738625816189_3.75280738860417e-05_3.75280738860417e-05
1579,256,68-29-8-3-1-1,0.083402489626556_0.0277662660588479_0.00371012994683993_0.000811144561295894_0.00019341391925883_0.00019341391925883
1579,257,324-2-2-1-1-1,0.00646298472385429_0.000743042420967306_0.000119073392509201_1.56882208559208e-05_1.05848413524733e-05_1.05848413524733e-05
1579,258,320-71-3-3-1-1,0.00563556668753914_0.00108355405730797_0.000113589034871834_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,259,112-20-1-1-1-1,0.00568450971103742_0.000815549816501291_8.19845732361361e-05_1.71144227519136e-05_1.15470996572436e-05_1.15470996572436e-05
1579,260,293-50-4-1-1-1,0.00222037191229531_0.000318028225004969_3.67653817165757e-05_1.14096151679424e-05_7.6980664381624e-06_7.6980664381624e-06
1579,261,72-42-6-1-1-1,0.00130174433741213_0.000244702197425733_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,262,292-18-6-1-1-1,0.00156168662155128_0.000147434637310792_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,263,260-21-8-3-1-1,0.00222617987533393_0.000408997955010225_9.22917897223863e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,264,320-71-3-3-1-1,0.0244207889793363_0.0046954009150012_0.000492219151111279_0.00015738625816189_3.75280738860417e-05_3.75280738860417e-05
1579,265,68-29-8-3-1-1,0.2_0.0665837822903716_0.00889692852923804_0.00194513272907772_0.000463808502899284_0.000463808502899284
1579,266,128-57-1-1-1-1,0.00178200178200178_0.000359755366350881_4.0992286618068e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,267,244-11-6-1-1-1,0.019404915912031_0.00200951168865966_0.000122540009313041_4.2786056879784e-05_2.8867749143109e-05_2.8867749143109e-05
1579,268,315-76-9-2-1-1,0.0411985018726592_0.0154973231896309_0.0038675198649884_0.00201288244766506_0.000105848413524733_0.000105848413524733
1579,269,93-50-4-1-1-1,0.00248632521133764_0.000198767640628106_2.29783635728598e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,270,75-44-1-1-1-1,0.00170415814587594_0.000474158368895211_3.416023884839e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,271,354-76-9-2-1-1,0.0213458755426917_0.00831220061989293_0.00207439701849378_0.00107963694920217_5.67732399814477e-05_5.67732399814477e-05
1579,272,340-66-11-3-1-1,0.0029126213592233_0.000675295441755768_0.000390472471690746_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,273,310-7-5-3-1-1,0.00163398692810458_0.000315656565656566_4.13958686923045e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,274,11-11-6-1-1-1,0.00316255534471853_0.000334918614776609_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,275,129-57-1-1-1-1,0.00133958472873409_0.000239836910900588_2.7328191078712e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,276,240-37-6-1-1-1,0.000862812769628991_0.000140864910550782_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,277,290-45-5-3-1-1,0.00342130987292278_0.000681995323460639_9.65903602820439e-05_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,278,202-49-3-3-1-1,0.00392156862745098_0.000719251977942939_7.57260232478891e-05_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,279,289-71-3-3-1-1,0.00613026819923372_0.000963159162051529_0.000100968030997186_3.22843606485928e-05_7.6980664381624e-06_7.6980664381624e-06
1579,280,275-66-11-3-1-1,0.146358792184725_0.0463702870005627_0.0268124430560979_0.00166264457340253_0.000396450421565363_0.000396450421565363
1579,281,72-42-6-1-1-1,0.00104139546992971_0.000195761757940586_1.63386679084054e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,282,33-21-8-3-1-1,0.369707401032702_0.0878527607361963_0.0198242764323686_0.00433417541707358_0.0010334654193233_0.0010334654193233
1579,283,49-33-6-1-1-1,0.00466264399341744_0.000703031305570489_6.94393386107231e-05_2.42454322318776e-05_1.63583911810951e-05_1.63583911810951e-05
1579,284,305-13-8-3-1-1,0.0022189349112426_0.000690369347600966_0.000110750147666864_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,285,313-11-6-1-1-1,0.00200803212851406_0.000267934891821287_1.63386679084054e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,286,7-7-5-3-1-1,0.00153964588144727_0.000420875420875421_5.51944915897393e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,287,285-71-3-3-1-1,0.00300120048019208_0.000601974476282206_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,288,319-78-11-3-1-1,0.00255536626916525_0.00166204986149584_0.000390472471690746_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,289,109-51-12-3-1-1,0.0068259385665529_0.00229779411764706_0.000376619463693884_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,290,196-56-8-3-1-1,0.00102774922918808_0.000281571167112488_3.69167158889545e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,291,254-49-3-3-1-1,0.00136986301369863_0.000239750659314313_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,292,164-1-1-1-1-1,0.000346860908775581_4.77281405116457e-05_6.83204776967801e-06_1.4262018959928e-06_9.62258304770299e-07_9.62258304770299e-07
1579,293,13-12-7-2-1-1,0.00119284294234592_0.000356125356125356_0.000114477600549492_5.48967940272288e-05_2.8867749143109e-06_2.8867749143109e-06
1579,294,266-40-4-1-1-1,0.000684462696783025_0.000106957591315044_9.19134542914392e-06_2.8524037919856e-06_1.9245166095406e-06_1.9245166095406e-06
1579,295,290-45-5-3-1-1,0.00146627565982405_0.00029228371005456_4.13958686923045e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,297,244-11-6-1-1-1,0.0019404915912031_0.000200951168865966_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,299,275-66-11-3-1-1,0.000710479573712256_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,300,276-73-3-3-1-1,0.00194363459669582_0.000535762121618002_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,301,313-11-6-1-1-1,0.00301204819277108_0.000401902337731931_2.45080018626081e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,302,3-3-3-3-1-1,0.000173943294485998_0.00011986096128491_1.26210038746482e-05_4.0355450810741e-06_9.62258304770299e-07_9.62258304770299e-07
1579,303,350-57-1-1-1-1,0.00156985871271586_0.000179877683175441_2.0496143309034e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,305,246-69-5-3-1-1,0.00152439024390244_0.000391236306729264_5.51944915897393e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,306,266-40-4-1-1-1,0.00171115674195756_0.000267393978287609_2.29783635728598e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,307,332-63-3-3-1-1,0.00159320233669676_0.000384911470361817_3.78630116239446e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,308,115-34-6-1-1-1,0.000888494002665482_0.00016594756057086_8.16933395420271e-06_2.8524037919856e-06_1.9245166095406e-06_1.9245166095406e-06
1579,309,228-69-5-3-1-1,0.00413956238911887_0.000684663536776213_9.65903602820439e-05_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,310,228-69-5-3-1-1,0.00236546422235364_0.000391236306729264_5.51944915897393e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,311,245-58-12-3-1-1,0.00184729064039409_0.000749531542785759_0.00022597167821633_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,312,199-11-6-1-1-1,0.00593065693430657_0.000870788398419184_5.31006707023176e-05_1.85406246479064e-05_1.25093579620139e-05_1.25093579620139e-05
1579,313,72-42-6-1-1-1,0.00260348867482426_0.000489404394851466_4.08466697710136e-05_1.4262018959928e-05_9.62258304770299e-06_9.62258304770299e-06
