Sample,word_ID_full,topic,p
1648,1300,380-118-23-2-1-1,0.0140318054256314_0.00396930404869013_0.000627247637367233_6.9699039547235e-05_1.23677577502554e-05_1.23677577502554e-05
1648,1301,102-30-7-1-1-1,0.0772200772200772_0.00915855752718947_0.000730053567680529_0.000173453768066294_6.59613746680288e-05_6.59613746680288e-05
1648,1302,762-124-22-2-1-1,0.0202898550724638_0.00474094141550965_0.000553075494805041_6.50524369107527e-05_1.1543240566905e-05_1.1543240566905e-05
1648,1303,630-22-6-1-1-1,0.0777385159010601_0.00228838902613444_0.000544456749716944_0.000190799144872923_7.25575121348316e-05_7.25575121348316e-05
1648,1304,149-22-6-1-1-1,0.118881118881119_0.00397867637498375_0.000946612303485142_0.000331730331426787_0.000126151129052605_0.000126151129052605
1648,1305,46-22-6-1-1-1,0.0464396284829721_0.00117019893381875_0.000278415383377983_9.75677445372904e-05_3.71032732507662e-05_3.71032732507662e-05
1648,1306,684-103-19-3-1-1,0.00294117647058824_0.000346320346320346_0.000154356718376167_2.4768108583388e-05_1.64903436670072e-06_1.64903436670072e-06
1648,1307,717-33-21-6-1-1,0.484848484848485_0.0750953358756234_0.0103211240349144_0.00376293508936971_0.000422152797875384_0.000422152797875384
1648,1308,177-30-7-1-1-1,0.0252572497661366_0.00309101316542645_0.000246393079092178_5.85406467223742e-05_2.22619639504597e-05_2.22619639504597e-05
1648,1309,611-117-22-2-1-1,0.0315789473684211_0.00763358778625954_0.00130367795204045_0.000153337887003917_2.72090670505619e-05_2.72090670505619e-05
1648,1310,281-104-27-2-1-1,0.0192475940507437_0.0062111801242236_0.00100081885178783_0.000102225258002611_1.81393780337079e-05_1.81393780337079e-05
1648,1311,276-9-6-1-1-1,0.0244479495268139_0.000706552706552707_0.000191797264104833_6.72133351256889e-05_2.55600326838611e-05_2.55600326838611e-05
1648,1312,466-56-11-5-1-1,0.0107142857142857_0.00137572607765209_0.000198522113157605_6.30305067652744e-05_7.42065465015324e-06_7.42065465015324e-06
1648,1313,336-98-21-6-1-1,0.997141223556318_0.224974200206398_0.0351563287439273_0.0128174976481656_0.00143795796776303_0.00143795796776303
1648,1314,113-58-11-5-1-1,0.0043859649122807_0.000893335715561908_0.000110290062865336_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1315,326-93-27-2-1-1,0.0262045646661031_0.00716928769657724_0.00141024474570103_0.000144044681730952_2.55600326838611e-05_2.55600326838611e-05
1648,1316,353-118-23-2-1-1,0.0153203342618384_0.00291082296903943_0.000459981600735971_5.11126290013057e-05_9.06968901685396e-06_9.06968901685396e-06
1648,1317,468-97-10-4-1-1,0.0188679245283019_0.000712927756653992_0.000280024891101431_0.000101144051605943_7.42065465015324e-06_7.42065465015324e-06
1648,1318,90-50-3-5-1-1,0.0016629711751663_0.000356675781714422_5.80225901284233e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1319,161-74-25-7-1-1,0.0044543429844098_0.00115740740740741_0.000216825672159584_6.83223448228743e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1320,586-26-15-2-1-1,0.0021945866861741_0.000536960801861464_7.60977094589453e-05_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1321,733-105-29-4-1-1,0.00709219858156028_0.0016366612111293_0.00051437021796438_8.99058236497269e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1322,555-125-20-5-1-1,0.0037359900373599_0.000656024491581019_6.55752038295919e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1323,463-9-6-1-1-1,0.0168539325842697_0.000478632478632479_0.000129927178909725_4.55316141174022e-05_1.73148608503576e-05_1.73148608503576e-05
1648,1324,324-22-6-1-1-1,0.0242360379346681_0.000598101677285138_0.000142301195948747_4.98679583190595e-05_1.89638952170583e-05_1.89638952170583e-05
1648,1325,611-117-22-2-1-1,0.00669856459330144_0.00161924589405505_0.00027653774740252_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,1326,444-8-8-2-1-1,0.000735835172921266_8.58774528747477e-05_8.58774528747477e-05_9.29320527296467e-06_1.64903436670072e-06_1.64903436670072e-06
1648,1327,229-84-3-5-1-1,0.0143072289156626_0.00168903902569117_0.000367476404146681_0.000133064403171135_1.56658264836568e-05_1.56658264836568e-05
1648,1328,217-50-3-5-1-1,0.0304449648711944_0.00772797527047913_0.00125715611944917_0.000455220326638093_5.35936169177734e-05_5.35936169177734e-05
1648,1329,529-81-1-1-1-1,0.0130718954248366_0.00116851681829563_0.000153741406953504_3.03544094116015e-05_1.1543240566905e-05_1.1543240566905e-05
1648,1330,230-84-3-5-1-1,0.00263157894736842_0.000266690372477554_5.80225901284233e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1331,347-27-12-3-1-1,0.00723589001447178_0.00162179695102173_0.000535532587157929_0.00012384054291694_8.2451718335036e-06_8.2451718335036e-06
1648,1332,156-73-23-2-1-1,0.0111434108527132_0.00396278428669883_0.000961779710629757_0.000106871860639094_1.89638952170583e-05_1.89638952170583e-05
1648,1333,122-62-15-2-1-1,0.00182982616651418_0.00024703557312253_5.07318063059635e-05_9.29320527296467e-06_1.64903436670072e-06_1.64903436670072e-06
1648,1334,256-22-6-1-1-1,0.0187234042553192_0.000572097256533611_0.000136114187429236_4.76997862182309e-05_1.81393780337079e-05_1.81393780337079e-05
1648,1335,615-103-19-3-1-1,0.0143198090692124_0.00207792207792208_0.000926140310257004_0.000148608651500328_9.89420620020432e-06_9.89420620020432e-06
1648,1336,423-125-20-5-1-1,0.00438212094653812_0.00109337415263503_0.000109292006382653_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1337,220-16-5-1-1-1,0.00517911091929219_0.0006426735218509_0.000121278272997393_2.60180652099441e-05_9.89420620020432e-06_9.89420620020432e-06
1648,1338,293-107-22-2-1-1,0.0119047619047619_0.00186601977980967_0.000395053924860744_4.64660263648234e-05_8.2451718335036e-06_8.2451718335036e-06
1648,1339,161-74-25-7-1-1,0.00371195248700817_0.000964506172839506_0.000180688060132986_5.69352873523953e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1340,411-125-20-5-1-1,0.00964320154291225_0.00218674830527006_0.000218584012765306_7.00338964058604e-05_8.2451718335036e-06_8.2451718335036e-06
1648,1341,674-28-14-2-1-1,0.0412421154779233_0.00492753623188406_0.00255393305690764_0.000394961224100999_7.00839605847806e-05_7.00839605847806e-05
1648,1342,642-53-16-3-1-1,0.0023094688221709_0.000986923266716013_0.000220324979344533_4.95362171667761e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1343,441-28-14-2-1-1,0.0101043024771838_0.00179710144927536_0.000931434408989844_0.000144044681730952_2.55600326838611e-05_2.55600326838611e-05
1648,1344,782-140-29-4-1-1,0.00346260387811634_0.00111408199643494_0.000321481386227737_5.61911397810793e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1345,674-28-14-2-1-1,0.00630761766132945_0.000753623188405797_0.00039060152635058_6.04058342742704e-05_1.07187233835547e-05_1.07187233835547e-05
1648,1346,753-3-3-5-1-1,0.0066334991708126_0.000590231665928877_0.000154726907009129_5.60271171246883e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1347,428-57-23-2-1-1,0.00438212094653812_0.00227634873662645_0.000418165091578155_4.64660263648234e-05_8.2451718335036e-06_8.2451718335036e-06
1648,1348,68-38-11-5-1-1,0.0100250626566416_0.00190930787589499_0.000176464100584537_5.60271171246883e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1349,68-38-11-5-1-1,0.006265664160401_0.00119331742243437_0.000110290062865336_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1350,611-117-22-2-1-1,0.00191387559808612_0.00046264168401573_7.90107849721487e-05_9.29320527296467e-06_1.64903436670072e-06_1.64903436670072e-06
1648,1351,101-40-7-1-1-1,0.0293870696893367_0.00317690841426886_0.000319398435860231_7.58860235290036e-05_2.88581014172626e-05_2.88581014172626e-05
1648,1352,217-50-3-5-1-1,0.00327868852459016_0.000832243490666984_0.000135386043632988_4.90237274841023e-05_5.77162028345252e-06_5.77162028345252e-06
1648,1353,52-1-6-1-1-1,0.0423880597014925_0.00327505881267586_0.000439277604885262_0.000153940219158836_5.85407200178755e-05_5.85407200178755e-05
1648,1354,65-25-7-1-1-1,0.00609137055837563_0.000690846286701209_5.47540175760396e-05_1.30090326049721e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1355,50-22-6-1-1-1,0.0272407732864675_0.000806137043297361_0.000191797264104833_6.72133351256889e-05_2.55600326838611e-05_2.55600326838611e-05
1648,1356,288-9-6-1-1-1,0.0275735294117647_0.000683760683760684_0.000185610255585322_6.50451630248603e-05_2.47355155005108e-05_2.47355155005108e-05
1648,1357,52-1-6-1-1-1,0.00358208955223881_0.000276765533465566_3.71220511170644e-05_1.30090326049721e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1358,754-46-19-3-1-1,0.00766283524904215_0.00193361263293587_0.000463070155128502_7.43043257501641e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1359,732-141-24-7-1-1,0.00684261974584555_0.00211416490486258_0.000332731248217511_7.97094022933534e-05_5.77162028345252e-06_5.77162028345252e-06
1648,1360,116-56-11-5-1-1,0.0315725561627201_0.00794863955976765_0.00114701665379949_0.000364176261310474_4.28748935342187e-05_4.28748935342187e-05
1648,1361,116-56-11-5-1-1,0.0182149362477231_0.00458575359217365_0.000661740377192015_0.000210101689217581_2.47355155005108e-05_2.47355155005108e-05
1648,1362,116-56-11-5-1-1,0.00971463266545234_0.00244573524915928_0.000352928201169075_0.000112054234249377_1.31922749336058e-05_1.31922749336058e-05
1648,1363,116-56-11-5-1-1,0.0151791135397693_0.00382146132681137_0.000551450314326679_0.000175084741014651_2.0612929583759e-05_2.0612929583759e-05
1648,1364,158-13-1-1-1-1,0.00436205016357688_0.000379254764387978_8.78522325448595e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1365,672-76-11-5-1-1,0.0131048387096774_0.00233812949640288_0.000286754163449873_9.10440653276186e-05_1.07187233835547e-05_1.07187233835547e-05
1648,1366,278-13-1-1-1-1,0.00597728631201435_0.000474068455484972_0.000109815290681074_2.16817210082868e-05_8.2451718335036e-06_8.2451718335036e-06
1648,1367,41-28-14-2-1-1,0.00424628450106157_0.000347826086956522_0.000180277627546421_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1368,515-28-14-2-1-1,0.0518256772673734_0.00510144927536232_0.00264407187068085_0.000408901032010446_7.25575121348316e-05_7.25575121348316e-05
1648,1369,308-29-2-2-1-1,0.010507880910683_0.0032064128256513_0.00074117538062444_0.000111518463275576_1.97884124004086e-05_1.97884124004086e-05
1648,1370,308-29-2-2-1-1,0.00612959719789842_0.00187040748162993_0.000432352305364257_6.50524369107527e-05_1.1543240566905e-05_1.1543240566905e-05
1648,1371,400-10-7-1-1-1,0.0980676328502415_0.0155662909286098_0.00185251092798934_0.000440138936468221_0.000167376988220123_0.000167376988220123
1648,1372,524-76-11-5-1-1,0.0032258064516129_0.000899280575539568_0.000110290062865336_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1373,104-42-16-3-1-1,0.0015748031496063_0.000457770656900893_0.000110162489672267_2.4768108583388e-05_1.64903436670072e-06_1.64903436670072e-06
1648,1374,668-38-11-5-1-1,0.140845070422535_0.035799522673031_0.00330870188596008_0.00105050844608791_0.000123677577502554_0.000123677577502554
1648,1375,471-5-5-1-1-1,0.497954044696254_0.0487639479686826_0.0159885189901562_0.00343004826351096_0.00130438618406027_0.00130438618406027
1648,1376,743-3-3-5-1-1,0.0602134146341463_0.00582853770104766_0.00152792820671515_0.000553267781606297_6.51368574846784e-05_6.51368574846784e-05
1648,1377,90-50-3-5-1-1,0.00221729490022173_0.000475567708952562_7.73634535045644e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1378,655-112-3-5-1-1,0.00311769290724864_0.000391926317852244_7.73634535045644e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1379,325-22-6-1-1-1,0.0962264150943396_0.00265245091665583_0.000631074868990095_0.000221153554284525_8.41007527017367e-05_8.41007527017367e-05
1648,1380,3-3-3-5-1-1,0.00670177118238392_0.00103290541537553_0.000270772087265976_9.80474549682046e-05_1.1543240566905e-05_1.1543240566905e-05
1648,1381,560-83-17-4-1-1,0.00846432889963724_0.00125290853767675_0.000306117986618271_7.8667595693511e-05_5.77162028345252e-06_5.77162028345252e-06
1648,1382,370-63-5-1-1-1,0.0139165009940358_0.00262565641410353_0.000636710933236311_0.000136594842352207_5.19445825510727e-05_5.19445825510727e-05
1648,1383,699-47-20-5-1-1,0.0267857142857143_0.00291757840991977_0.000524601630636735_0.000168081351374065_1.97884124004086e-05_1.97884124004086e-05
1648,1384,87-47-20-5-1-1,0.00357462019660411_0.000486263068319961_8.74336051061225e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1385,691-47-20-5-1-1,0.0241935483870968_0.00291757840991977_0.000524601630636735_0.000168081351374065_1.97884124004086e-05_1.97884124004086e-05
1648,1386,284-13-1-1-1-1,0.00396432111000991_0.000379254764387978_8.78522325448595e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1387,163-75-26-2-1-1,0.00307692307692308_0.000774593338497289_0.000191975427145325_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1388,567-19-1-1-1-1,0.014866979655712_0.00128560795723662_0.000208649052294041_4.11952699157448e-05_1.56658264836568e-05_1.56658264836568e-05
1648,1389,726-134-30-7-1-1,0.14010989010989_0.0661400613062957_0.0143445242782991_0.00638813924093875_0.000462554139859552_0.000462554139859552
1648,1390,493-19-1-1-1-1,0.0462249614791988_0.00608972190269978_0.00098833761612967_0.000195135489074581_7.42065465015324e-05_7.42065465015324e-05
1648,1391,446-22-6-1-1-1,0.0253863134657837_0.000598101677285138_0.000142301195948747_4.98679583190595e-05_1.89638952170583e-05_1.89638952170583e-05
1648,1392,41-28-14-2-1-1,0.0106157112526539_0.000869565217391304_0.000450694068866054_6.9699039547235e-05_1.23677577502554e-05_1.23677577502554e-05
1648,1393,326-93-27-2-1-1,0.0126796280642434_0.00346901017576318_0.000682376489855336_6.9699039547235e-05_1.23677577502554e-05_1.23677577502554e-05
1648,1394,119-60-11-5-1-1,0.00108147080028839_0.0004903563255966_6.61740377192015e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1395,515-28-14-2-1-1,0.0459363957597173_0.00452173913043478_0.00234360915810348_0.000362435005645622_6.43123403013281e-05_6.43123403013281e-05
1648,1396,188-86-27-2-1-1,0.0105633802816901_0.00282021151586369_0.000545901191884269_5.5759231637788e-05_9.89420620020432e-06_9.89420620020432e-06
1648,1397,92-45-5-1-1-1,1_0.0961490057890763_0.023164150142502_0.00496945045509932_0.00188979338423902_0.00188979338423902
1648,1398,84-45-5-1-1-1,0.0186206896551724_0.00113264535615404_0.000272876114244133_5.85406467223742e-05_2.22619639504597e-05_2.22619639504597e-05
1648,1399,750-89-28-4-1-1,0.00856389986824769_0.00177765622863394_0.000705677993703181_0.000146096963430806_1.07187233835547e-05_1.07187233835547e-05
1648,1400,416-45-5-1-1-1,0.10706932052162_0.00654417316889001_0.0015766175489661_0.000338234847729273_0.000128624680602656_0.000128624680602656
1648,1401,49-30-7-1-1-1,0.187104930467762_0.0169433314253005_0.00135059910020898_0.000320889470922644_0.000122028543135853_0.000122028543135853
1648,1402,474-36-4-3-1-1,0.0304365238285943_0.00830147460404151_0.00309547083740632_0.000941188126168745_6.26633059346273e-05_6.26633059346273e-05
1648,1403,188-86-27-2-1-1,0.0096830985915493_0.00258519388954172_0.000500409425893913_5.11126290013057e-05_9.06968901685396e-06_9.06968901685396e-06
1648,1404,149-22-6-1-1-1,0.0217560217560218_0.000728123781042777_0.0001732362385463_6.07088188232029e-05_2.30864811338101e-05_2.30864811338101e-05
1648,1405,63-36-4-3-1-1,0.0931232091690544_0.0070999453850355_0.0026474421635712_0.000804963528960111_5.35936169177734e-05_5.35936169177734e-05
1648,1406,714-135-30-7-1-1,0.0108010801080108_0.000783622294054266_0.000613669487841673_0.000273289379291497_1.97884124004086e-05_1.97884124004086e-05
1648,1407,241-84-3-5-1-1,0.00805523590333717_0.000622277535780958_0.000135386043632988_4.90237274841023e-05_5.77162028345252e-06_5.77162028345252e-06
1648,1408,757-86-27-2-1-1,0.00906344410876133_0.00211515863689777_0.000409425893913202_4.1819423728341e-05_7.42065465015324e-06_7.42065465015324e-06
1648,1409,226-93-27-2-1-1,0.00539083557951483_0.000925069380203515_0.000181967063961423_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1410,290-106-28-4-1-1,0.0123228589032656_0.00394166338194718_0.00108565845185105_0.000224764559124317_1.64903436670072e-05_1.64903436670072e-05
1648,1411,217-50-3-5-1-1,0.00187353629976581_0.000475567708952562_7.73634535045644e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1412,413-70-15-2-1-1,0.00289715113471753_0.000502008032128514_0.000152195418917891_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1413,188-86-27-2-1-1,0.00792253521126761_0.00211515863689777_0.000409425893913202_4.1819423728341e-05_7.42065465015324e-06_7.42065465015324e-06
1648,1414,592-132-27-2-1-1,0.00990752972258917_0.00299162345432788_0.000682376489855336_6.9699039547235e-05_1.23677577502554e-05_1.23677577502554e-05
1648,1415,111-57-23-2-1-1,0.00284225485551871_0.00136580924197587_0.000250899054946893_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1416,743-3-3-5-1-1,0.0038109756097561_0.000368894791205548_9.67043168807056e-05_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1417,621-84-3-5-1-1,0.00457038391224863_0.000444483954129256_9.67043168807056e-05_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1418,192-51-21-6-1-1,0.00713087248322148_0.00139447133130998_0.000342693571471768_0.000124941204139229_1.40167921169561e-05_1.40167921169561e-05
1648,1419,629-137-20-5-1-1,0.00506512301013025_0.00152372659991293_0.000153008808935714_4.90237274841023e-05_5.77162028345252e-06_5.77162028345252e-06
1648,1420,302-109-16-3-1-1,0.00592885375494071_0.00230769230769231_0.0003304874690168_7.43043257501641e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1421,100-54-24-7-1-1,0.0240615976900866_0.0124843945068664_0.00237665177298222_0.000569352873523953_4.1225859167518e-05_4.1225859167518e-05
1648,1422,468-97-10-4-1-1,0.0125786163522013_0.000475285171102662_0.000186683260734288_6.74293677372952e-05_4.94710310010216e-06_4.94710310010216e-06
