Sample,word_ID_full,topic,p
0,1935,623-43-14-7-1-1,0.00343461030383091_0.000558251384892859_8.57287936639827e-05_2.87934864703837e-05_8.0839336172245e-06_8.0839336172245e-06
0,1936,545-149-12-3-1-1,0.00533902829684997_0.000849040584139922_0.00048334863937358_8.09310305757434e-05_6.21841047478808e-06_6.21841047478808e-06
0,1937,438-23-17-7-1-1,0.00337609723160027_0.000588720122453785_4.98668554958261e-05_1.10744178732245e-05_3.10920523739404e-06_3.10920523739404e-06
0,1938,623-43-14-7-1-1,0.00158520475561427_0.000257654485335166_3.95671355372228e-05_1.32893014478694e-05_3.73104628487285e-06_3.73104628487285e-06
0,1939,13-12-10-3-1-1,0.0451930977814297_0.00723684210526316_0.002446401565697_0.000445120668166588_3.42012576113344e-05_3.42012576113344e-05
0,1940,487-22-7-5-1-1,0.0212448751397689_0.00279933208918574_0.00035712943122439_0.00035712943122439_3.5444939706292e-05_3.5444939706292e-05
0,1941,770-149-12-3-1-1,0.023841059602649_0.00152827305145186_0.000870027550872444_0.000145675855036338_1.11931388546185e-05_1.11931388546185e-05
0,1942,809-159-29-8-1-1,0.00866141732283465_0.0018184823937841_0.000623300090661831_3.59380819518952e-05_6.84025152226688e-06_6.84025152226688e-06
0,1943,439-27-15-1-1-1,0.0146520146520147_0.00232186910462923_0.000370044867940238_0.000111365550459035_9.94945675966092e-06_9.94945675966092e-06
0,1944,533-157-13-7-1-1,0.0244122965641953_0.00867191263850972_0.000717751046720276_0.000119603713030825_3.35794165638556e-05_3.35794165638556e-05
0,1945,738-70-19-2-1-1,0.0121212121212121_0.0037483266398929_0.000285167230211431_5.54146001638689e-05_8.70577466470331e-06_8.70577466470331e-06
0,1946,12-11-7-5-1-1,0.00810635538261997_0.00124557819739923_0.000156635715449294_0.000156635715449294_1.55460261869702e-05_1.55460261869702e-05
0,1947,533-157-13-7-1-1,0.0361663652802893_0.0128472779829774_0.00106333488403004_0.000177190685971592_4.97472837983046e-05_4.97472837983046e-05
0,1948,455-164-13-7-1-1,0.0333889816360601_0.00443115099147003_0.00053166744201502_8.85953429857959e-05_2.48736418991523e-05_2.48736418991523e-05
0,1949,847-14-12-3-1-1,0.00693962526023595_0.00112220850634048_0.00048334863937358_8.09310305757434e-05_6.21841047478808e-06_6.21841047478808e-06
0,1950,33-20-3-3-1-1,0.00335490055116223_0.0015543466192961_0.000494542371683917_0.000113303442806041_8.70577466470331e-06_8.70577466470331e-06
0,1951,68-53-10-3-1-1,0.00510725229826353_0.00116279069767442_0.000222400142336091_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,1952,822-156-31-2-1-1,0.0138781804163454_0.00141498309881299_0.000296174413821473_7.12473430678314e-05_1.11931388546185e-05_1.11931388546185e-05
0,1953,22-21-6-3-1-1,0.00516462233699161_0.00165050546729936_0.000390567787921691_6.47448244605947e-05_4.97472837983046e-06_4.97472837983046e-06
0,1954,26-25-18-6-1-1,0.109170305676856_0.0333679371199763_0.0103064449635839_0.00166149756313691_0.000139914235682732_0.000139914235682732
0,1955,721-117-22-1-1-1,0.00286806883365201_0.000770712909441233_0.000188081878311025_4.17620814221381e-05_3.73104628487285e-06_3.73104628487285e-06
0,1956,513-64-29-8-1-1,0.0031210986267166_0.000824402308326463_0.000283318223028105_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,1957,698-164-13-7-1-1,0.00351617440225035_0.000553893873933754_6.64584302518775e-05_1.10744178732245e-05_3.10920523739404e-06_3.10920523739404e-06
0,1958,508-169-20-8-1-1,0.00800237107291049_0.00370828182941904_0.000628359980451023_8.82116557001065e-05_1.67897082819278e-05_1.67897082819278e-05
0,1959,545-149-12-3-1-1,0.00266951414842499_0.000424520292069961_0.00024167431968679_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,1960,360-133-20-8-1-1,0.00175746924428822_0.000351246926589392_9.30903674742256e-05_1.30683934370528e-05_2.48736418991523e-06_2.48736418991523e-06
0,1961,537-3-3-3-1-1,0.00516795865633075_0.00126422250316056_0.000141297820481119_3.23724122302973e-05_2.48736418991523e-06_2.48736418991523e-06
0,1962,145-91-8-6-1-1,0.0025987525987526_0.00126935770500127_0.000183143474598_3.69221680697091e-05_3.10920523739404e-06_3.10920523739404e-06
0,1963,26-25-18-6-1-1,0.0659873847646773_0.0201690642147412_0.00622967340021071_0.00100428297149609_8.45703824571178e-05_8.45703824571178e-05
0,1964,770-149-12-3-1-1,0.00927152317880795_0.000594328408897945_0.000338344047561506_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,1965,710-27-15-1-1-1,0.0561797752808989_0.0108837614279495_0.00173458531846986_0.000522026017776726_4.66380785609106e-05_4.66380785609106e-05
0,1966,361-86-32-8-1-1,0.00547645125958379_0.0010568590150074_0.000133793583259747_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,1967,38-35-20-8-1-1,0.00347423277359583_0.00069268067420919_0.000139635551211338_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,1968,711-17-15-1-1-1,0.00862812769628991_0.00151837230488916_0.000231278042462649_6.96034690368968e-05_6.21841047478808e-06_6.21841047478808e-06
0,1969,145-91-8-6-1-1,0.00311850311850312_0.00152322924600152_0.0002197721695176_4.43066016836509e-05_3.73104628487285e-06_3.73104628487285e-06
0,1970,610-69-1-1-1-1,0.00171821305841924_0.000279134682484299_5.83668942975544e-05_2.78413876147587e-05_2.48736418991523e-06_2.48736418991523e-06
0,1971,455-164-13-7-1-1,0.00584307178631052_0.000775451423507256_9.30418023526284e-05_1.55041850225143e-05_4.35288733235165e-06_4.35288733235165e-06
0,1972,857-46-25-8-1-1,0.00598354525056096_0.000359728405054184_0.000359728405054184_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,1973,639-168-32-8-1-1,0.00434027777777778_0.00123578843302027_0.000133793583259747_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,1974,215-37-15-1-1-1,0.0874403815580286_0.0186472283437871_0.00254405846708913_0.000765638159405865_6.84025152226688e-05_6.84025152226688e-05
0,1975,911-1-1-1-1-1,0.0427927927927928_0.00469889946828243_0.000554485495826767_0.000264493182340208_2.36299598041947e-05_2.36299598041947e-05
0,1976,200-118-17-7-1-1,0.0380194518125553_0.00448010002083767_0.000428854957264105_9.52399937097306e-05_2.67391650415887e-05_2.67391650415887e-05
0,1977,715-34-13-7-1-1,0.0502476999292286_0.00944902848017035_0.00094370970957666_0.000157256733799788_4.41507143709953e-05_4.41507143709953e-05
0,1978,469-101-23-6-1-1,0.0171277997364954_0.00118895189317725_0.000321726433538743_9.59976369812435e-05_8.0839336172245e-06_8.0839336172245e-06
0,1979,781-36-21-8-1-1,0.0198329853862213_0.0037788385043755_0.000713856327021341_6.20748688260009e-05_1.18149799020973e-05_1.18149799020973e-05
0,1980,282-104-30-8-1-1,0.00294985250737463_0.000553158535236199_0.000256489176156766_3.2670983592632e-05_6.21841047478808e-06_6.21841047478808e-06
0,1981,508-169-20-8-1-1,0.017190278601067_0.00796593874467793_0.00134981032837627_0.000189491704837266_3.60667807537708e-05_3.60667807537708e-05
0,1982,508-169-20-8-1-1,0.0245998814463545_0.011399533031177_0.00193162512509018_0.000271169163818846_5.1612806940741e-05_5.1612806940741e-05
0,1983,458-165-13-7-1-1,0.00238663484486874_0.00120831319478009_6.64584302518775e-05_1.10744178732245e-05_3.10920523739404e-06_3.10920523739404e-06
0,1984,508-169-20-8-1-1,0.00622406639004149_0.00288421920065925_0.000488724429239684_6.86090655445273e-05_1.3058661997055e-05_1.3058661997055e-05
0,1985,897-36-21-8-1-1,0.00981461286804798_0.00178997613365155_0.000338142470694319_2.94038852333688e-05_5.59656942730927e-06_5.59656942730927e-06
0,1986,46-40-14-7-1-1,0.053921568627451_0.00638514003773037_0.000580317987879267_0.000194909754568751_5.47220121781351e-05_5.47220121781351e-05
0,1987,861-122-20-8-1-1,0.0253353204172876_0.00653720438377235_0.000791268123530918_0.000111081344214949_2.11425956142795e-05_2.11425956142795e-05
0,1988,46-40-14-7-1-1,0.184436274509804_0.0218400812654187_0.00198495129945068_0.000666679955968115_0.000187174155291121_0.000187174155291121
0,1989,750-40-14-7-1-1,0.241021548284118_0.0219126396749383_0.00199154582204021_0.000668894839542759_0.0001877959963386_0.0001877959963386
0,1990,750-40-14-7-1-1,0.0598563447725459_0.00544188071397475_0.000494589194215285_0.000166116268098367_4.66380785609106e-05_4.66380785609106e-05
0,1991,46-40-14-7-1-1,0.112132352941176_0.0132781889420984_0.00120679763388529_0.000405323694160016_0.000113796911688622_0.000113796911688622
0,1992,666-92-32-8-1-1,0.00212314225053079_0.00103412616339193_0.000133793583259747_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,1993,669-19-16-6-1-1,0.0146017699115044_0.00267314702308627_0.0011913357400722_0.00024368630926008_2.05207545668007e-05_2.05207545668007e-05
0,1994,742-170-22-1-1-1,0.0102040816326531_0.00492778249787596_0.00090906241183662_0.000201850060207001_1.80333903768854e-05_1.80333903768854e-05
0,1995,71-27-15-1-1-1,0.00668896321070234_0.00145116819039327_0.000231278042462649_6.96034690368968e-05_6.21841047478808e-06_6.21841047478808e-06
0,1996,396-11-7-5-1-1,0.0275403608736942_0.00288974141796622_0.000363394859842362_0.000363394859842362_3.60667807537708e-05_3.60667807537708e-05
0,1997,703-177-19-2-1-1,0.00698689956331878_0.00268636668905306_0.000162952702977961_3.16654858079251e-05_4.97472837983046e-06_4.97472837983046e-06
0,1998,12-11-7-5-1-1,0.00259403372243839_0.000398585023167754_5.0123428943774e-05_5.0123428943774e-05_4.97472837983046e-06_4.97472837983046e-06
0,1999,290-11-7-5-1-1,0.0075187969924812_0.000846993174231478_0.00010651228650552_0.00010651228650552_1.05712978071397e-05_1.05712978071397e-05
0,2000,256-33-5-3-1-1,0.0476190476190476_0.00953237410071942_0.0023224223303098_0.00042893446205144_3.29575755163768e-05_3.29575755163768e-05
0,2001,698-164-13-7-1-1,0.00351617440225035_0.000553893873933754_6.64584302518775e-05_1.10744178732245e-05_3.10920523739404e-06_3.10920523739404e-06
0,2002,83-62-28-8-1-1,0.00460405156537753_0.000942862530643032_0.000138274336283186_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,2003,872-6-6-3-1-1,0.725190839694656_0.0957661290322581_0.0278279548894205_0.00461306874281737_0.00035444939706292_0.00035444939706292
0,2004,221-41-22-1-1-1,0.00623830318153462_0.00124797204542618_0.000313469797185041_6.96034690368968e-05_6.21841047478808e-06_6.21841047478808e-06
0,2005,871-2-2-2-1-1,0.00521512385919166_0.00151630022744503_0.00010744745148076_3.16654858079251e-05_4.97472837983046e-06_4.97472837983046e-06
0,2006,901-135-32-8-1-1,0.00352578228294403_0.00120937263794407_0.000214069733215595_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,2007,862-166-34-6-1-1,0.0147540983606557_0.00231362467866324_0.00049502227600242_6.64599025254763e-05_5.59656942730927e-06_5.59656942730927e-06
0,2008,685-96-13-7-1-1,0.244140625_0.0403529538362208_0.00498438226889081_0.000830581340491837_0.000233190392804553_0.000233190392804553
0,2009,699-110-31-2-1-1,0.161268556005398_0.0174554484370435_0.00393253805018511_0.000946006388511762_0.000148620010347435_0.000148620010347435
0,2010,438-23-17-7-1-1,0.00945307224848076_0.0016484163428706_0.000139627195388313_3.10083700450286e-05_8.70577466470331e-06_8.70577466470331e-06
0,2011,443-33-5-3-1-1,0.00435865504358655_0.0012589928057554_0.000306735024757898_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,2012,780-149-12-3-1-1,0.0070242656449553_0.000933944642553914_0.000531683503310938_8.90241336333177e-05_6.84025152226688e-06_6.84025152226688e-06
0,2013,545-149-12-3-1-1,0.00266951414842499_0.000424520292069961_0.00024167431968679_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,2014,270-3-3-3-1-1,0.125168236877524_0.0587863463969659_0.00657034865237204_0.00150531716870883_0.000115662434831058_0.000115662434831058
0,2015,767-116-16-6-1-1,0.0158311345646438_0.00407516413855558_0.000649819494584838_0.000132919805050953_1.11931388546185e-05_1.11931388546185e-05
0,2016,270-3-3-3-1-1,0.152086137281292_0.0714285714285714_0.00798332685718323_0.0018290412910118_0.000140536076730211_0.000140536076730211
0,2017,864-24-3-3-1-1,0.354417670682731_0.115321790264619_0.0124695326574588_0.00285686537932374_0.000219509889760019_0.000219509889760019
0,2018,503-20-3-3-1-1,0.00217864923747277_0.000666148551126901_0.000211946730721679_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,2019,171-89-1-1-1-1,0.0103194103194103_0.00193601917580898_0.000306426195062161_0.000146167284977483_1.3058661997055e-05_1.3058661997055e-05
0,2020,298-141-6-3-1-1,0.0334788937409025_0.00530810062312486_0.00112288239027486_0.00018614137032421_1.43023440920126e-05_1.43023440920126e-05
0,2021,270-3-3-3-1-1,0.00403768506056528_0.00189633375474083_0.000211946730721679_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,2022,478-141-6-3-1-1,0.00759013282732448_0.00184629586891299_0.000390567787921691_6.47448244605947e-05_4.97472837983046e-06_4.97472837983046e-06
0,2023,100-71-17-7-1-1,0.00302480338777979_0.000574977000919963_4.98668554958261e-05_1.10744178732245e-05_3.10920523739404e-06_3.10920523739404e-06
0,2024,120-51-9-7-1-1,0.0267417311752287_0.00119839793118673_0.00030559397819024_8.41655758365062e-05_2.36299598041947e-05_2.36299598041947e-05
0,2025,205-22-7-5-1-1,0.0718015665796345_0.0108044396424713_0.00137839429595379_0.00137839429595379_0.000136805030445338_0.000136805030445338
0,2026,287-98-29-8-1-1,0.0264116575591985_0.00524033249006144_0.00164324569356301_9.47458524186329e-05_1.80333903768854e-05_1.80333903768854e-05
0,2027,870-60-3-3-1-1,0.00133368898372899_0.000889521437466643_0.000176622275601399_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,2028,287-98-29-8-1-1,0.00546448087431694_0.00108420672208168_0.000339981867633726_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,2029,185-41-22-1-1-1,0.013648771610555_0.00374391613627855_0.000940409391555124_0.00020881040711069_1.86552314243642e-05_1.86552314243642e-05
0,2030,849-174-34-6-1-1,0.0321543408360129_0.00308166409861325_0.0011000495022276_0.000147688672278836_1.24368209495762e-05_1.24368209495762e-05
0,2031,384-113-1-1-1-1,0.0275510204081633_0.00310988251554941_0.000393976536508492_0.000187929366399621_1.67897082819278e-05_1.67897082819278e-05
0,2032,539-173-28-8-1-1,0.0135242641209228_0.00334513970877607_0.000470132743362832_5.55406721074745e-05_1.05712978071397e-05_1.05712978071397e-05
0,2033,610-69-1-1-1-1,0.00687285223367698_0.00111653872993719_0.000233467577190218_0.000111365550459035_9.94945675966092e-06_9.94945675966092e-06
0,2034,691-65-14-7-1-1,0.0132304299889746_0.00141810446702907_0.000158268542148891_5.31572057914776e-05_1.49241851394914e-05_1.49241851394914e-05
0,2035,555-150-11-2-1-1,0.00697026022304833_0.0012760527435134_0.000219564676434855_5.93727858898595e-05_9.32761571218212e-06_9.32761571218212e-06
0,2036,221-41-22-1-1-1,0.03243917654398_0.00648945463621615_0.00163004294536221_0.000361938038991863_3.2335734468898e-05_3.2335734468898e-05
0,2037,36-33-5-3-1-1,0.00818833162743091_0.00143884892086331_0.000350554314009027_6.47448244605947e-05_4.97472837983046e-06_4.97472837983046e-06
0,2038,564-163-13-7-1-1,0.0622516556291391_0.00833185605389115_0.0012494184887353_0.00020819905601662_5.84530584630079e-05_5.84530584630079e-05
0,2039,774-157-13-7-1-1,0.192185370286234_0.0679299823349928_0.00562238319930883_0.000936895752074792_0.000263038763083536_0.000263038763083536
0,2040,774-157-13-7-1-1,0.0240799636528851_0.0085113216637225_0.000704459360669901_0.00011738882945618_3.29575755163768e-05_3.29575755163768e-05
0,2041,836-79-30-8-1-1,0.00644814615797958_0.00139211136890951_0.000307787011388119_3.92051803111584e-05_7.46209256974569e-06_7.46209256974569e-06
0,2042,910-151-3-3-1-1,0.0115894039735099_0.0030891438658429_0.000247271185841958_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,2043,423-88-1-1-1-1,0.00443458980044346_0.000650265525089412_8.75503414463316e-05_4.17620814221381e-05_3.73104628487285e-06_3.73104628487285e-06
0,2044,898-29-19-2-1-1,0.0203235990528808_0.0122081308521986_0.00209801605084124_0.000407693129777035_6.40496278903172e-05_6.40496278903172e-05
0,2045,135-87-23-6-1-1,0.0255277368679431_0.0040938434892143_0.00128690573415497_0.000383990547924974_3.2335734468898e-05_3.2335734468898e-05
0,2046,890-178-27-3-1-1,0.0240137221269297_0.0098314606741573_0.00159489633173844_0.000113303442806041_8.70577466470331e-06_8.70577466470331e-06
0,2047,359-107-26-8-1-1,0.0115403913697943_0.00446082234290147_0.000856770348295772_7.51432622630537e-05_1.43023440920126e-05_1.43023440920126e-05
0,2048,889-119-17-7-1-1,0.0498732037193576_0.00682554372975474_0.000588428894850749_0.000130678130904049_3.66886218012497e-05_3.66886218012497e-05
0,2049,422-140-15-1-1-1,0.0215289982425308_0.00564516129032258_0.00113326240806698_0.000341056998280794_3.04702113264616e-05_3.04702113264616e-05
0,2050,731-131-13-7-1-1,0.00244618395303327_0.000699692135460397_6.64584302518775e-05_1.10744178732245e-05_3.10920523739404e-06_3.10920523739404e-06
0,2051,103-46-25-8-1-1,0.00374531835205993_0.000269796303790638_0.000269796303790638_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,2052,456-87-23-6-1-1,0.00336862367661213_0.000551094315855771_0.000173237310367016_5.16910352975927e-05_4.35288733235165e-06_4.35288733235165e-06
0,2053,497-49-17-7-1-1,0.0142729705619982_0.00158494304110946_0.000159573937586644_3.54381371943184e-05_9.94945675966092e-06_9.94945675966092e-06
0,2054,572-62-28-8-1-1,0.0136476426799007_0.00207429756741467_0.000304203539823009_3.59380819518952e-05_6.84025152226688e-06_6.84025152226688e-06
0,2055,396-11-7-5-1-1,0.0849952516619183_0.00891833989337851_0.00112151172261694_0.00112151172261694_0.000111309547498707_0.000111309547498707
0,2056,710-27-15-1-1-1,0.00674157303370787_0.00130605137135394_0.000208150238216384_6.26431221332071e-05_5.59656942730927e-06_5.59656942730927e-06
0,2057,458-165-13-7-1-1,0.0353221957040573_0.0178830352827453_0.000983584767727786_0.000163901384523723_4.60162375134318e-05_4.60162375134318e-05
0,2058,458-165-13-7-1-1,0.0147971360381862_0.00749154180763654_0.00041204226756164_6.86613908139919e-05_1.9277072471843e-05_1.9277072471843e-05
0,2059,786-126-8-6-1-1,0.0123674911660777_0.00183823529411765_0.0002564008644372_5.16910352975927e-05_4.35288733235165e-06_4.35288733235165e-06
0,2060,533-157-13-7-1-1,0.0054249547920434_0.0019270916974466_0.000159500232604506_2.65786028957388e-05_7.46209256974569e-06_7.46209256974569e-06
