Sample,word_ID_full,topic,p
1619,6813,550-142-27-2-2-1,0.00707098177862388_0.00245028743756479_0.000524944981727877_6.93979196639005e-05_4.30701745667306e-05_2.13885794857198e-05
1619,6814,716-142-27-2-2-1,0.00393700787401575_0.000753934596173782_0.000161521532839347_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6815,502-33-16-4-1-1,0.000919963201471941_8.03923144947343e-05_2.38413122258249e-05_3.0578234412745e-06_1.63415782042567e-06_8.22637672527686e-07
1619,6816,683-17-10-2-2-1,0.00186133085155886_0.000444543231829295_7.65491637003866e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6817,780-145-15-2-2-1,0.00408997955010225_0.000713266761768902_5.91821033319524e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6818,445-136-27-2-2-1,0.01985559566787_0.00542228064410122_0.000666276322962305_8.80819749580276e-05_5.4665990796235e-05_2.71470431934136e-05
1619,6819,553-139-15-2-2-1,0.0117370892018779_0.0034324942791762_0.000221932887494822_4.0037261344558e-05_2.48481776346523e-05_1.23395650879153e-05
1619,6820,48-38-7-1-1-1,0.00134168157423971_0.000943692985215477_0.000299520766773163_1.79574050352564e-05_4.902473461277e-06_2.46791301758306e-06
1619,6821,533-141-28-5-2-1,0.014827018121911_0.00407547169811321_0.000916030534351145_0.000254580084294295_4.47267197423741e-05_2.22112171582475e-05
1619,6822,623-132-15-2-2-1,0.00642398286937901_0.000975451146155097_8.87731549979286e-05_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6823,209-98-31-3-2-1,0.203233256351039_0.0327137546468401_0.0104265402843602_0.00143138307389515_0.000291551950913253_0.000144784230364873
1619,6824,598-144-27-2-2-1,0.00774443368828654_0.000972999270250547_0.000161521532839347_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6825,319-4-4-1-1-1,0.00561347233360064_0.00108543960303923_0.000493374682830561_4.19006117489315e-05_1.14391047429797e-05_5.7584637076938e-06
1619,6826,360-64-27-2-2-1,0.00307455803228286_0.00100578325370883_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6827,559-144-27-2-2-1,0.00846660395108184_0.00109462417903187_0.000181711724444265_2.40223568067348e-05_1.49089065807914e-05_7.40373905274917e-06
1619,6828,365-115-17-2-2-1,0.0069284064665127_0.00076844262295082_0.0001499700059988_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6829,359-34-17-2-2-1,0.0218772053634439_0.0043435617206109_0.000774845030993801_8.27436734454199e-05_5.1352900444948e-05_2.55017678483583e-05
1619,6830,359-34-17-2-2-1,0.0973888496824277_0.0193358554014292_0.00344931013797241_0.000368342804369934_0.000228603234238801_0.000113523998808821
1619,6831,306-116-17-2-2-1,0.00278662420382166_0.00106561120414066_0.0001749650069986_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,6832,359-34-17-2-2-1,0.0310515172900494_0.00616505534538321_0.0010997800439912_0.00011744263327737_7.28879877283133e-05_3.61960575912182e-05
1619,6833,559-144-27-2-2-1,0.00752587017873942_0.000972999270250547_0.000161521532839347_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6834,33-28-14-5-2-1,0.00805729632945389_0.00151924375422012_0.000383615361664038_8.48600280980982e-05_1.49089065807914e-05_7.40373905274917e-06
1619,6835,359-34-17-2-2-1,0.0296400846859562_0.0058848255569567_0.0010497900419916_0.000112104331764762_6.95748973770264e-05_3.45507822461628e-05
1619,6836,359-34-17-2-2-1,0.0162314749470713_0.00322264256690486_0.000574885022995401_6.13904673949889e-05_3.81005390398002e-05_1.89206664681368e-05
1619,6837,359-34-17-2-2-1,0.00423429781227946_0.000840689365279529_0.0001499700059988_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6838,158-86-3-3-2-1,0.117603550295858_0.0202496179317371_0.00507355052809598_0.00129312448153028_0.000263390682927314_0.000130799389931902
1619,6839,448-28-14-5-2-1,0.127272727272727_0.0106347062795409_0.00268530753164827_0.000594020196686687_0.00010436234606554_5.18261733692442e-05
1619,6840,448-28-14-5-2-1,0.0646464646464646_0.00540175557056043_0.00136396573036102_0.000301724544348794_5.30094456205915e-05_2.63244055208859e-05
1619,6841,357-124-14-5-2-1,0.00886524822695036_0.00153940886699507_0.00021311964536891_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6842,236-99-30-3-2-1,0.106045589692765_0.0373147340889276_0.0143134238512474_0.00174043169212251_0.000354500667587706_0.000176044461920925
1619,6843,94-52-5-2-2-1,0.00134318334452653_0.000529590891036674_8.3894376979383e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6844,104-68-22-1-1-1,0.00256410256410256_0.000439850450846712_0.000138749176176766_2.39432067136752e-05_6.53663128170266e-06_3.29055069011074e-06
1619,6845,414-68-22-1-1-1,0.0512820512820513_0.00791730811524082_0.0024974851711818_0.000430977720846153_0.000117659363070648_5.92299124219934e-05
1619,6846,218-100-31-3-2-1,0.00132100396301189_0.000459875833524948_0.000118483412322275_1.62657167488085e-05_3.31309035128697e-06_1.64527534505537e-06
1619,6847,469-104-1-1-1-1,0.0247557003257329_0.00505789964062292_0.00174576193320164_0.000227460463779914_6.20979971761753e-05_3.12602315560521e-05
1619,6848,591-28-14-5-2-1,0.00454545454545455_0.000844024307900067_0.00021311964536891_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6849,708-143-27-2-2-1,0.00425531914893617_0.000875848478213269_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6850,141-66-11-5-2-1,0.013262599469496_0.0025766555011595_0.000666000666000666_0.000188577840217996_3.31309035128697e-05_1.64527534505537e-05
1619,6851,626-115-17-2-2-1,0.0035778175313059_0.000512295081967213_9.99800039992002e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6852,579-132-15-2-2-1,0.021437578814628_0.00276377824743944_0.000251523939160798_4.53755628571657e-05_2.81612679859392e-05_1.39848404329707e-05
1619,6853,562-67-5-2-2-1,0.0235457063711911_0.00451827242524917_0.000713102204324755_9.07511257143315e-05_5.63225359718785e-05_2.79696808659413e-05
1619,6854,575-116-17-2-2-1,0.00387847446670976_0.000913381032120566_0.0001499700059988_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6855,733-10-8-3-2-1,0.00505902192242833_0.00181598062953995_0.000304681945902028_7.31957253696384e-05_1.49089065807914e-05_7.40373905274917e-06
1619,6856,309-117-27-2-2-1,0.00485008818342152_0.00232165470662727_0.000222092107654102_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,6857,538-141-28-5-2-1,0.00777511961722488_0.0019622641509434_0.000441051738761662_0.000122575596141697_2.15350872833653e-05_1.06942897428599e-05
1619,6858,452-1-1-1-1-1,0.00464876033057851_0.00107861936720997_0.000413469931547756_5.38722151057691e-05_1.4707420383831e-05_7.40373905274917e-06
1619,6859,662-70-15-2-2-1,0.0134168157423971_0.00122860185109346_0.000221932887494822_4.0037261344558e-05_2.48481776346523e-05_1.23395650879153e-05
1619,6860,280-111-32-1-1-1,0.0102120974076984_0.00250529967238389_0.000490436488474743_7.78154218194443e-05_2.12440516655336e-05_1.06942897428599e-05
1619,6861,502-33-16-4-1-1,0.115915363385465_0.0101294316263365_0.00300400534045394_0.000385285753600587_0.000205903885373634_0.000103652346738488
1619,6862,538-141-28-5-2-1,0.0041866028708134_0.00105660377358491_0.000237489397794741_6.60022440762986e-05_1.15958162295044e-05_5.7584637076938e-06
1619,6863,618-34-17-2-2-1,0.00270453008789723_0.000560459576853019_9.99800039992002e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6864,697-140-17-2-2-1,0.00967117988394584_0.00325662179765523_0.000374925014997001_4.0037261344558e-05_2.48481776346523e-05_1.23395650879153e-05
1619,6865,764-61-12-5-2-1,0.0127952755905512_0.00207303460373146_0.000779844031193761_0.000122575596141697_2.15350872833653e-05_1.06942897428599e-05
1619,6866,756-33-16-4-1-1,0.0161030595813204_0.000803923144947343_0.000238413122258249_3.0578234412745e-05_1.63415782042567e-05_8.22637672527686e-06
1619,6867,596-113-5-2-2-1,0.0050547598989048_0.00105466690103709_0.000125841565469074_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6868,426-26-5-2-2-1,0.0521844660194175_0.0089119170984456_0.00180372910505673_0.000229546965042133_0.00014246288510534_7.0746839837381e-05
1619,6869,330-102-32-1-1-1,0.00152671755725191_0.000248180013236267_0.000113177651186479_1.79574050352564e-05_4.902473461277e-06_2.46791301758306e-06
1619,6870,311-113-5-2-2-1,0.00375657400450789_0.000878889084197574_0.000104867971224229_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6871,149-37-6-4-1-1,0.0115767538782125_0.00185384301657336_0.00041923799302388_0.000152891172063725_8.17078910212833e-05_4.11318836263843e-05
1619,6872,80-55-8-3-2-1,0.00612244897959184_0.00117878192534381_0.000203121297268019_4.87971502464256e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6873,683-17-10-2-2-1,0.0102373196835738_0.00244498777506112_0.000421020400352126_5.87213166386851e-05_3.64439938641567e-05_1.80980287956091e-05
1619,6874,522-43-20-1-1-1,0.00459770114942529_0.00117474302496329_0.000147552473348335_2.39432067136752e-05_6.53663128170266e-06_3.29055069011074e-06
1619,6875,380-67-5-2-2-1,0.0128755364806867_0.00239202657807309_0.000377524696407223_4.80447136134696e-05_2.98178131615827e-05_1.48074781054983e-05
1619,6876,311-113-5-2-2-1,0.00601051840721262_0.00140622253471612_0.000167788753958766_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6877,722-70-15-2-2-1,0.00933488914819136_0.000655254320583176_0.000118364206663905_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6878,363-125-4-1-1-1,0.0165122835279903_0.00529784209846233_0.00288976599943614_0.00024541786881517_6.70004706374523e-05_3.37281445736351e-05
1619,6879,266-108-1-1-1-1,0.332744144940345_0.12741116751269_0.0345936509394956_0.00450730866384935_0.00123052083878053_0.000619446167413347
1619,6880,69-2-2-2-2-1,0.0457481162540366_0.00616209946353487_0.000722832141368959_0.000226877814285829_0.000140806339929696_6.99242021648533e-05
1619,6881,242-2-2-2-2-1,0.0133757961783439_0.00152240104393214_0.00017858205845586_5.60521658823812e-05_3.47874486885132e-05_1.72753911230814e-05
1619,6882,69-2-2-2-2-1,0.0651237890204521_0.0087719298245614_0.00102897281300758_0.000322967241512768_0.000200441966252862_9.953915837585e-05
1619,6883,379-67-5-2-2-1,0.00581395348837209_0.00106312292358804_0.000167788753958766_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6884,126-75-24-4-1-1,0.0013080444735121_0.000349558682163768_6.26330953275711e-05_1.2231293765098e-05_6.53663128170266e-06_3.29055069011074e-06
1619,6885,91-41-18-6-1-1,0.00723981900452489_0.00177541056369285_0.000174493423779091_6.78863582363124e-05_1.30732625634053e-05_6.58110138022149e-06
1619,6886,713-54-15-2-2-1,0.00459558823529412_0.000803987779385753_7.39776291649405e-05_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6887,9-8-6-4-1-1,0.0158883004333173_0.000833564879133093_0.000276697075395761_0.000100908173562059_5.3927208074047e-05_2.71470431934136e-05
1619,6888,543-126-23-3-2-1,0.0539325842696629_0.00372786579683131_0.00131897120246208_0.000195188600985702_3.97570842154436e-05_1.97433041406645e-05
1619,6889,626-115-17-2-2-1,0.00983899821109123_0.00140881147540984_0.0002749450109978_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,6890,627-114-33-3-2-1,0.00780234070221066_0.0016750418760469_0.000497801377250477_4.87971502464256e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6891,627-114-33-3-2-1,0.0325097529258778_0.00697934115019542_0.00207417240521032_0.000203321459360107_4.14136293910871e-05_2.05659418131921e-05
1619,6892,788-149-19-6-1-1,0.0200534759358289_0.0046189376443418_0.00150240384615385_0.000254573843386172_4.902473461277e-05_2.46791301758306e-05
1619,6893,236-99-30-3-2-1,0.0128840436075322_0.0045335658238884_0.00173901411276838_0.000211454317734511_4.30701745667306e-05_2.13885794857198e-05
1619,6894,598-144-27-2-2-1,0.00484027105517909_0.000608124543906592_0.000100950958024592_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6895,581-65-15-2-2-1,0.00699745547073791_0.00206883580966711_0.000162750784162869_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,6896,580-145-15-2-2-1,0.00356718192627824_0.000534950071326676_4.43865774989643e-05_8.0074522689116e-06_4.96963552693045e-06_2.46791301758306e-06
1619,6897,656-132-15-2-2-1,0.00508905852417303_0.000650300764103398_5.91821033319524e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6898,608-143-27-2-2-1,0.00840336134453781_0.00175169695642654_0.000161521532839347_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6899,48-38-7-1-1-1,0.00313059033989267_0.00220195029883611_0.00069888178913738_4.19006117489315e-05_1.14391047429797e-05_5.7584637076938e-06
1619,6900,560-143-27-2-2-1,0.00344234079173838_0.0013137727173199_0.00012114114962951_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6901,787-149-19-6-1-1,0.0813953488372093_0.012933025404157_0.00420673076923077_0.00071280676148128_0.000137269256915756_6.91015644923256e-05
1619,6902,773-38-7-1-1-1,0.354188759278897_0.105064485687323_0.0333466453674121_0.00199925776059188_0.000545808712022172_0.000274760982624247
1619,6903,758-94-25-5-2-1,0.00570125427594071_0.00260960334029228_0.00155738981467061_9.4288920108998e-05_1.65654517564349e-05_8.22637672527686e-06
1619,6904,575-116-17-2-2-1,0.00452488687782805_0.00106561120414066_0.0001749650069986_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,6905,332-61-12-5-2-1,0.0126156433978133_0.00239196300430553_0.000899820035992801_0.000141433380163497_2.48481776346523e-05_1.23395650879153e-05
1619,6906,704-136-27-2-2-1,0.00149925037481259_0.000657246138678935_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6907,660-145-15-2-2-1,0.00612870275791624_0.00106990014265335_8.87731549979286e-05_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6908,606-145-15-2-2-1,0.0132248219735504_0.00231811697574893_0.000192341835828845_3.46989598319503e-05_2.15350872833653e-05_1.06942897428599e-05
1619,6909,510-85-30-3-2-1,0.00542005420054201_0.00184331797235023_0.000535081265467193_6.50628669952341e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6910,510-85-30-3-2-1,0.0196476964769648_0.00668202764976959_0.00193966958731857_0.000235852892857724_4.80398100936611e-05_2.38564925033029e-05
1619,6911,342-78-28-5-2-1,0.00861141011840689_0.0012243648607285_0.000271416454622562_7.54311360871984e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6913,177-89-22-1-1-1,0.00481761871988988_0.00139248060473443_0.000242811058309341_4.19006117489315e-05_1.14391047429797e-05_5.7584637076938e-06
1619,6914,139-79-28-5-2-1,0.00671140939597315_0.00129533678756477_0.000203562340966921_5.65733520653988e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6915,140-79-28-5-2-1,0.0543478260869565_0.00971502590673575_0.00152671755725191_0.000424300140490491_7.45445329039568e-05_3.70186952637459e-05
1619,6916,140-79-28-5-2-1,0.0289855072463768_0.00518134715025907_0.000814249363867684_0.000226293408261595_3.97570842154436e-05_1.97433041406645e-05
1619,6917,140-79-28-5-2-1,0.035024154589372_0.00626079447322971_0.000983884648006785_0.000273437868316094_4.80398100936611e-05_2.38564925033029e-05
1619,6918,133-78-28-5-2-1,0.00386313465783664_0.00107131925313743_0.000237489397794741_6.60022440762986e-05_1.15958162295044e-05_5.7584637076938e-06
1619,6919,185-11-9-4-1-1,0.00154320987654321_0.000241050982282753_3.92318405618e-05_1.2231293765098e-05_6.53663128170266e-06_3.29055069011074e-06
1619,6920,139-79-28-5-2-1,0.0268456375838926_0.00518134715025907_0.000814249363867684_0.000226293408261595_3.97570842154436e-05_1.97433041406645e-05
1619,6921,486-54-15-2-2-1,0.0170575692963753_0.00257276089403441_0.00023672841332781_4.27064121008619e-05_2.65047228102958e-05_1.3162202760443e-05
1619,6922,685-81-29-1-1-1,0.00578034682080925_0.000481834827021297_0.000481834827021297_2.9929008392094e-05_8.17078910212833e-06_4.11318836263843e-06
1619,6923,635-34-17-2-2-1,0.0352369380315917_0.00406333193218439_0.000724855028994201_7.74053719328121e-05_4.80398100936611e-05_2.38564925033029e-05
1619,6924,595-145-15-2-2-1,0.00256849315068493_0.000534950071326676_4.43865774989643e-05_8.0074522689116e-06_4.96963552693045e-06_2.46791301758306e-06
1619,6925,125-74-16-4-1-1,0.0062934746604836_0.00171371876973031_0.000452984932290673_5.80986453842155e-05_3.10489985880876e-05_1.5630115778026e-05
1619,6926,640-28-14-5-2-1,0.0099388379204893_0.00219446320054018_0.000554111077959166_0.000122575596141697_2.15350872833653e-05_1.06942897428599e-05
1619,6927,651-138-14-5-2-1,0.00238473767885533_0.00155038759689922_0.000255743574442692_5.65733520653988e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6928,502-33-16-4-1-1,0.0910763569457222_0.0079588391349787_0.00236028991035667_0.000302724520686176_0.000161781624222141_8.14411295802409e-05
1619,6929,282-112-7-1-1-1,0.103209019947962_0.031151832460733_0.0118809904153355_0.000712310399731836_0.000194464780630654_9.78938830307946e-05
1619,6930,763-22-3-3-2-1,0.00958466453674121_0.00117901355865592_0.000191454736909282_4.87971502464256e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6931,282-112-7-1-1-1,0.14570685169124_0.043979057591623_0.0167731629392971_0.00100561468197436_0.000274538513831512_0.000138203128984651
1619,6932,502-33-16-4-1-1,0.102115915363385_0.00892354690891551_0.00264638565706657_0.00033941840198147_0.000181391518067249_9.13127816505731e-05
1619,6933,502-33-16-4-1-1,0.00643974241030359_0.00056274620146314_0.000166889185580774_2.14047640889215e-05_1.14391047429797e-05_5.7584637076938e-06
1619,6934,590-74-16-4-1-1,0.0379266750948167_0.00811761522503833_0.00214571810032424_0.000275204109714705_0.00014707420383831_7.40373905274917e-05
1619,6935,386-108-1-1-1-1,0.110993096123208_0.0353637901861252_0.009601690632609_0.00125103255078953_0.000341538984468964_0.000171931273558286
1619,6936,581-65-15-2-2-1,0.00381679389312977_0.00112845589618206_8.87731549979286e-05_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
