Sample,word_ID_full,topic,p
1440,4116,215-54-7-1-1,0.215106732348112_0.0263369521511862_0.00336445237758915_0.000550223659617364_0.000250010019485514
1440,4117,531-89-5-1-1,0.0608365019011407_0.00589101620029455_0.00109807151190721_6.72028897242581e-05_3.0535574898994e-05
1440,4118,169-56-16-1-1,0.0056232427366448_0.00063384745404606_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,4119,68-40-18-3-1,0.000925497454881999_0.000190114068441065_5.50584996558844e-05_1.20705159542045e-05_1.90847343118713e-06
1440,4120,94-46-19-1-1,0.00532172230285438_0.0018450184501845_0.000258252336009767_2.31009933427137e-05_1.04966038715292e-05
1440,4121,448-18-7-1-1,0.00399467376830892_0.00124133650563774_0.000154097055462099_2.52010836465968e-05_1.14508405871228e-05
1440,4122,537-35-15-4-1,0.0056710775047259_0.000994365263506795_0.000528774125319468_6.98039671921354e-05_5.72542029356138e-06
1440,4123,457-65-17-1-1,0.00316656111462951_0.000780518264127381_0.000337040781934614_1.05004515194153e-05_4.77118357796782e-06
1440,4124,5-4-4-2-1,0.015028901734104_0.00536110108768493_0.000639158277714272_0.000367258871597117_9.92406184217306e-05
1440,4125,476-27-1-1-1,0.00263504611330698_0.000367107195301028_5.54223878735815e-05_8.40036121553227e-06_3.81694686237426e-06
1440,4126,166-67-19-1-1,0.00670194003527337_0.00347095359883084_0.000446072216744142_3.99017157737783e-05_1.81304975962777e-05
1440,4127,506-75-19-1-1,0.023417172593235_0.00226510067114094_0.000633892097478518_5.67024382048428e-05_2.57643913210262e-05
1440,4128,506-75-19-1-1,0.00346921075455334_0.000335570469798658_9.39099403671879e-05_8.40036121553227e-06_3.81694686237426e-06
1440,4129,9-7-4-2-1,0.0132890365448505_0.00144014401440144_0.000147498064087909_8.47520472916424e-05_2.29016811742455e-05
1440,4130,524-77-7-1-1,0.00654511453950444_0.00169143409447868_0.000179779898039115_2.94012642543629e-05_1.33593140183099e-05
1440,4131,492-68-5-1-1,0.00840879689521345_0.00218120805369127_0.000446091551712305_2.73011739504799e-05_1.24050773027163e-05
1440,4132,88-52-9-1-1,0.00183678824455523_0.000602720854141553_0.000289435600578871_1.47006321271815e-05_6.67965700915495e-06
1440,4133,12-10-5-1-1,0.00306435137895812_0.00185414091470952_0.000205888408482602_1.26005418232984e-05_5.72542029356138e-06
1440,4134,19-16-10-1-1,0.0134874759152216_0.00248888888888889_0.00111598246313272_5.88025285087259e-05_2.67186280366198e-05
1440,4135,291-76-16-1-1,0.146170063246662_0.0569083447332421_0.00374477891401412_0.000436818783207678_0.000198481236843461
1440,4136,291-76-16-1-1,0.0105411103302881_0.00410396716826265_0.00027005617168371_3.1501354558246e-05_1.43135507339035e-05
1440,4137,131-41-19-1-1,0.0177953534354918_0.00750156282558866_0.000845189463304691_7.56032509397904e-05_3.43525217613683e-05
1440,4138,291-76-16-1-1,0.262825017568517_0.102325581395349_0.00673340054731384_0.000785433773652267_0.000356884531631993
1440,4139,118-34-10-1-1,0.00106224771616741_0.000361271676300578_0.000199282582702272_1.05004515194153e-05_4.77118357796782e-06
1440,4140,523-66-13-5-1,0.00848896434634975_0.00173430454387791_0.000321916044295648_0.000135277725169774_4.77118357796782e-06
1440,4141,11-9-12-1-1,0.000476826244516498_0.000197207541216376_9.74051274059066e-05_1.05004515194153e-05_4.77118357796782e-06
1440,4142,527-94-23-5-1,0.00253592561284869_0.00024358557973368_0.000139997200055999_8.11666351018641e-05_2.86271014678069e-06
1440,4143,299-75-19-1-1,0.0428134556574924_0.00352348993288591_0.000986054373855473_8.82037927630888e-05_4.00779420549297e-05
1440,4144,174-75-19-1-1,0.00452079566003617_0.000419463087248322_0.000117387425458985_1.05004515194153e-05_4.77118357796782e-06
1440,4145,186-72-5-1-1,0.0104947526236882_0.00273010920436817_0.000480406286459406_2.94012642543629e-05_1.33593140183099e-05
1440,4146,142-65-17-1-1,0.0124031007751938_0.00374648766781143_0.00161779575328615_5.04021672931936e-05_2.29016811742455e-05
1440,4147,492-68-5-1-1,0.00129366106080207_0.000335570469798658_6.86294694942008e-05_4.20018060776613e-06_1.90847343118713e-06
1440,4148,227-36-16-1-1,0.00214132762312634_0.000295508274231678_3.6007489557828e-05_4.20018060776613e-06_1.90847343118713e-06
1440,4149,172-6-1-1-1,0.00191497510532363_0.000345638047836306_6.92779848419769e-05_1.05004515194153e-05_4.77118357796782e-06
1440,4150,142-65-17-1-1,0.00516795865633075_0.00156103652825476_0.000674081563869228_2.10009030388307e-05_9.54236715593564e-06
1440,4151,503-75-19-1-1,0.00522466039707419_0.000419463087248322_0.000117387425458985_1.05004515194153e-05_4.77118357796782e-06
1440,4152,503-75-19-1-1,0.0898641588296761_0.00721476510067114_0.00201906371789454_0.000180607766133944_8.20643575410465e-05
1440,4153,305-70-22-1-1,0.00255264837268666_0.000670803286936106_0.000140424784974548_8.40036121553227e-06_3.81694686237426e-06
1440,4154,305-70-22-1-1,0.00319081046585833_0.000838504108670132_0.000175530981218185_1.05004515194153e-05_4.77118357796782e-06
1440,4155,282-43-4-2-1,0.00384101536406146_0.00175411836485662_0.000141352311417579_8.1220711987824e-05_2.1947444458652e-05
1440,4156,142-65-17-1-1,0.00155038759689922_0.000468310958476428_0.000202224469160768_6.3002709116492e-06_2.86271014678069e-06
1440,4157,522-79-22-1-1,0.00419727177334732_0.000589535740604274_0.000140424784974548_8.40036121553227e-06_3.81694686237426e-06
1440,4158,330-88-16-1-1,0.00698856416772554_0.00148829657691787_0.000198041192568054_2.31009933427137e-05_1.04966038715292e-05
1440,4159,145-66-13-5-1,0.00342465753424658_0.00138744363510232_0.000257532835436518_0.000108222180135819_3.81694686237426e-06
1440,4160,174-75-19-1-1,0.0497287522603978_0.00461409395973154_0.00129126168004883_0.000115504966713569_5.2483019357646e-05
1440,4161,187-75-19-1-1,0.0169683257918552_0.00125838926174497_0.000352162276376955_3.1501354558246e-05_1.43135507339035e-05
1440,4162,233-24-4-2-1,0.103448275862069_0.01301964367291_0.00140123160883513_0.000805144449270603_0.000217565971155333
1440,4163,233-24-4-2-1,0.029491833030853_0.00371174052078575_0.00039947392357142_0.000229536794748198_6.20253865135817e-05
1440,4164,83-48-16-1-1,0.0125_0.00193323881943549_0.00027005617168371_3.1501354558246e-05_1.43135507339035e-05
1440,4165,346-88-16-1-1,0.00759301442672741_0.00135299688810716_0.00018003744778914_2.10009030388307e-05_9.54236715593564e-06
1440,4166,501-51-16-1-1,0.00591715976331361_0.00070658894188306_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,4167,12-10-5-1-1,0.00255362614913177_0.0015451174289246_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,4168,186-72-5-1-1,0.00374812593703148_0.000975039001560062_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,4169,233-24-4-2-1,0.11524500907441_0.0145043398812243_0.0015610211782637_0.000896959167169882_0.000242376125760765
1440,4170,196-39-17-1-1,0.0110294117647059_0.00150703281982585_0.000606673407482305_1.89008127349476e-05_8.58813044034208e-06
1440,4171,88-52-9-1-1,0.00104959328260299_0.000344411916652316_0.000165391771759355_8.40036121553227e-06_3.81694686237426e-06
1440,4172,233-24-4-2-1,0.0340290381125227_0.00428277752398355_0.000460931450274715_0.000264850147786382_7.15677536695173e-05
1440,4173,336-71-19-1-1,0.0178890876565295_0.00325892129705068_0.000469549701835939_4.20018060776613e-05_1.90847343118713e-05
1440,4174,118-34-10-1-1,0.000849798172933928_0.000289017341040462_0.000159426066161817_8.40036121553227e-06_3.81694686237426e-06
1440,4175,187-75-19-1-1,0.00565610859728507_0.000419463087248322_0.000117387425458985_1.05004515194153e-05_4.77118357796782e-06
1440,4176,51-32-6-1-1,0.013188518231187_0.00118293786097001_0.000309558060345612_3.57015351660121e-05_1.62220241650906e-05
1440,4177,291-76-16-1-1,0.00351370344342937_0.00136798905608755_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,4178,450-76-16-1-1,0.00521739130434783_0.00164158686730506_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,4179,172-6-1-1-1,0.00306396016851781_0.000553020876538089_0.000110844775747163_1.68007224310645e-05_7.63389372474851e-06
1440,4180,537-35-15-4-1,0.00472589792060491_0.000828637719588996_0.00044064510443289_5.81699726601129e-05_4.77118357796782e-06
1440,4181,527-94-23-5-1,0.00338123415046492_0.00032478077297824_0.000186662933407998_0.000108222180135819_3.81694686237426e-06
1440,4182,252-89-5-1-1,0.00469043151969981_0.000920471281296024_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,4183,507-52-9-1-1,0.00495356037151703_0.000688823833304632_0.00033078354351871_1.68007224310645e-05_7.63389372474851e-06
1440,4184,167-58-19-1-1,0.00811209439528024_0.00248363061639196_0.000258252336009767_2.31009933427137e-05_1.04966038715292e-05
1440,4185,462-74-23-5-1,0.056696795398521_0.0227148030286404_0.00965980680386392_0.00560049782202863_0.000197527000127868
1440,4186,300-48-16-1-1,0.0234416622269579_0.00567083387034412_0.000792164770272217_9.24039733708549e-05_4.19864154861168e-05
1440,4187,19-16-10-1-1,0.000963391136801541_0.000177777777777778_7.97130330809087e-05_4.20018060776613e-06_1.90847343118713e-06
1440,4188,432-48-16-1-1,0.0158251695553881_0.00270653434720969_0.000378078640357194_4.41018963815444e-05_2.00389710274648e-05
1440,4189,195-56-16-1-1,0.0153225806451613_0.00200718360447919_0.000342071150799366_3.99017157737783e-05_1.81304975962777e-05
1440,4190,453-39-17-1-1,0.0175695461200586_0.00200937709310114_0.000808897876643074_2.52010836465968e-05_1.14508405871228e-05
1440,4191,284-56-16-1-1,0.0516206482593037_0.00454257342066343_0.000774161025493303_9.03038830669719e-05_4.10321787705232e-05
1440,4192,195-56-16-1-1,0.0032258064516129_0.00042256496936404_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,4193,300-48-16-1-1,0.00159829515183804_0.000386647763887099_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,4194,425-68-5-1-1,0.00122100122100122_0.000167785234899329_3.43147347471004e-05_2.10009030388307e-06_9.54236715593564e-07
1440,4195,80-16-10-1-1,0.180799220272904_0.0329777777777778_0.0147867676365086_0.000779133502740618_0.000354021821485212
1440,4196,432-48-16-1-1,0.00301431801055011_0.000515530351849465_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,4197,227-36-16-1-1,0.0117773019271949_0.00162529550827423_0.000198041192568054_2.31009933427137e-05_1.04966038715292e-05
1440,4198,168-73-22-1-1,0.00242718446601942_0.000523012552301255_7.0212392487274e-05_4.20018060776613e-06_1.90847343118713e-06
1440,4199,305-70-22-1-1,0.0280791320995533_0.00737883615629717_0.00154467263472003_9.24039733708549e-05_4.19864154861168e-05
1440,4200,186-72-5-1-1,0.00374812593703148_0.000975039001560062_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,4201,205-71-19-1-1,0.022962962962963_0.00505132801042855_0.000727802037845706_6.51027994203751e-05_2.95813381834005e-05
1440,4202,11-9-12-1-1,0.000667556742323097_0.000276090557702927_0.000136367178368269_1.47006321271815e-05_6.67965700915495e-06
1440,4203,11-9-12-1-1,0.000476826244516498_0.000197207541216376_9.74051274059066e-05_1.05004515194153e-05_4.77118357796782e-06
1440,4204,511-31-5-1-1,0.00297914597815293_0.000541614009749052_0.000102944204241301_6.3002709116492e-06_2.86271014678069e-06
1440,4205,39-29-12-1-1,0.000885364539225498_0.000885364539225498_0.000448063586067171_4.83020769893105e-05_2.1947444458652e-05
1440,4206,128-47-7-1-1,0.00734802939211757_0.000914000830909846_0.00014125563417359_2.31009933427137e-05_1.04966038715292e-05
1440,4207,186-72-5-1-1,0.00449775112443778_0.00117004680187207_0.000205888408482602_1.26005418232984e-05_5.72542029356138e-06
1440,4208,284-56-16-1-1,0.103241296518607_0.00908514684132685_0.00154832205098661_0.000180607766133944_8.20643575410465e-05
1440,4209,284-56-16-1-1,0.0240096038415366_0.0021128248468202_0.00036007489557828_4.20018060776613e-05_1.90847343118713e-05
1440,4210,206-48-16-1-1,0.00297796307325789_0.000644412939811831_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,4211,207-31-5-1-1,0.00192307692307692_0.000361076006499368_6.86294694942008e-05_4.20018060776613e-06_1.90847343118713e-06
1440,4212,417-71-19-1-1,0.00192431045542014_0.000488838194557601_7.04324552753909e-05_6.3002709116492e-06_2.86271014678069e-06
1440,4213,299-75-19-1-1,0.00713557594291539_0.000587248322147651_0.000164342395642579_1.47006321271815e-05_6.67965700915495e-06
1440,4214,193-56-16-1-1,0.00428396572827417_0.000739488696387069_0.000126026213452398_1.47006321271815e-05_6.67965700915495e-06
1440,4215,175-39-17-1-1,0.0108813928182807_0.00167448091091762_0.000674081563869228_2.10009030388307e-05_9.54236715593564e-06
1440,4216,187-75-19-1-1,0.0101809954751131_0.00075503355704698_0.000211297365826173_1.89008127349476e-05_8.58813044034208e-06
1440,4217,385-57-18-3-1,0.00137362637362637_0.000152334526620459_5.50584996558844e-05_1.20705159542045e-05_1.90847343118713e-06
1440,4218,439-71-19-1-1,0.0047244094488189_0.000977676389115203_0.000140864910550782_1.26005418232984e-05_5.72542029356138e-06
1440,4219,506-75-19-1-1,0.00607111882046834_0.000587248322147651_0.000164342395642579_1.47006321271815e-05_6.67965700915495e-06
1440,4220,459-77-7-1-1,0.00924321201617562_0.00193306753654706_0.000205462740616131_3.36014448621291e-05_1.5267787449497e-05
1440,4221,205-71-19-1-1,0.0259259259259259_0.00570311226983868_0.000821711978212894_7.35031606359073e-05_3.33982850457747e-05
1440,4222,506-75-19-1-1,0.00867302688638335_0.000838926174496644_0.00023477485091797_2.10009030388307e-05_9.54236715593564e-06
1440,4223,417-71-19-1-1,0.00449005772931366_0.00114062245396774_0.000164342395642579_1.47006321271815e-05_6.67965700915495e-06
1440,4224,175-39-17-1-1,0.00870511425462459_0.00133958472873409_0.000539265251095383_1.68007224310645e-05_7.63389372474851e-06
1440,4225,194-39-17-1-1,0.127024722932651_0.0249497655726725_0.0100438153016515_0.000312913455278577_0.000142181270623441
1440,4226,194-39-17-1-1,0.0545609548167093_0.0107166778298727_0.00431412200876306_0.000134405779448516_6.10711497979881e-05
1440,4227,88-52-9-1-1,0.000524796641301496_0.000172205958326158_8.26958858796775e-05_4.20018060776613e-06_1.90847343118713e-06
1440,4228,194-39-17-1-1,0.00596760443307758_0.00117213663764233_0.00047185709470846_1.47006321271815e-05_6.67965700915495e-06
1440,4229,504-75-19-1-1,0.00901803607214429_0.00075503355704698_0.000211297365826173_1.89008127349476e-05_8.58813044034208e-06
1440,4230,195-56-16-1-1,0.00806451612903226_0.0010564124234101_0.00018003744778914_2.10009030388307e-05_9.54236715593564e-06
1440,4231,158-25-4-2-1,0.0868686868686869_0.0107868550882181_0.00079280209447251_0.000455542254192578_0.00012309653631157
1440,4232,106-30-1-1-1,0.00259965337954939_0.000221877080097626_4.15667909051862e-05_6.3002709116492e-06_2.86271014678069e-06
1440,4233,197-27-1-1-1,0.0297029702970297_0.00330396475770925_0.000498801490862234_7.56032509397904e-05_3.43525217613683e-05
1440,4234,51-32-6-1-1,0.0116369278510473_0.00104376870085589_0.000273139465010835_3.1501354558246e-05_1.43135507339035e-05
1440,4235,469-38-4-2-1,0.0147299509001637_0.000959079283887468_0.000110623548065932_6.35640354687318e-05_1.71762608806842e-05
1440,4236,368-38-4-2-1,0.032520325203252_0.00234441602728048_0.0002704131174945_0.000155378753368011_4.19864154861168e-05
1440,4237,227-36-16-1-1,0.0107066381156317_0.00147754137115839_0.00018003744778914_2.10009030388307e-05_9.54236715593564e-06
1440,4238,207-31-5-1-1,0.000961538461538462_0.000180538003249684_3.43147347471004e-05_2.10009030388307e-06_9.54236715593564e-07
1440,4239,342-22-2-2-1,0.00366178428761651_0.000261792565091151_9.13128294525381e-05_3.88446883420028e-05_1.04966038715292e-05
1440,4240,33-22-2-2-1,0.0452191922678633_0.00311771145699462_0.00108745278711659_0.000462604924800215_0.000125005009742757
1440,4241,437-38-4-2-1,0.0355072463768116_0.00261082693947144_0.000301141880846147_0.000173035429887103_4.67575990640846e-05
1440,4242,289-44-16-1-1,0.00401069518716578_0.00096_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,4243,505-74-23-5-1,0.0129716981132075_0.00120706682760891_0.000513323066871996_0.000297610995373502_1.04966038715292e-05
1440,4244,390-84-16-1-1,0.00680786686838124_0.00104724226204329_0.000162033703010226_1.89008127349476e-05_8.58813044034208e-06
1440,4245,445-83-18-3-1,0.00458190148911798_0.000721110510185686_0.000110116999311769_2.41410319084089e-05_3.81694686237426e-06
1440,4246,383-40-18-3-1,0.186721991701245_0.0299429657794677_0.00867171369580179_0.0019011062627872_0.000300584565411973
1440,4247,334-88-16-1-1,0.00219178082191781_0.000541198755242863_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,4248,116-57-18-3-1,0.082972582972583_0.00875923528067636_0.00316586373021335_0.000694054667366757_0.00010973722229326
1440,4249,501-51-16-1-1,0.121301775147929_0.0144850733086027_0.00147630707187095_0.000172207404918412_7.82474106786722e-05
1440,4250,116-57-18-3-1,0.0303030303030303_0.00319902505902963_0.00115622849277357_0.000253480835038294_4.00779420549297e-05
1440,4251,303-70-22-1-1,0.00184757505773672_0.000670803286936106_0.000140424784974548_8.40036121553227e-06_3.81694686237426e-06
1440,4252,200-43-4-2-1,0.968491893545427_0.241458206223307_0.0194574529542633_0.0111802075718892_0.00302111344156922
1440,4253,298-48-16-1-1,0.0149164677804296_0.00322206469905916_0.00045009361947285_5.25022575970767e-05_2.38559178898391e-05
1440,4254,71-30-1-1-1,0.00399201596806387_0.000295836106796835_5.54223878735815e-05_8.40036121553227e-06_3.81694686237426e-06
1440,4255,118-34-10-1-1,0.000849798172933928_0.000289017341040462_0.000159426066161817_8.40036121553227e-06_3.81694686237426e-06
1440,4256,71-30-1-1-1,0.00698602794411178_0.00051771318689446_9.69891787787677e-05_1.47006321271815e-05_6.67965700915495e-06
1440,4257,521-13-8-4-1,0.0234672924611323_0.00967351874244256_0.00245979768164068_0.000930719562561806_7.63389372474851e-05
